410.46999999999986,410.46999999999986,410.46999999999986,410.46999999999986,410.46999999999986,410.46999999999986,410.47999999999985,410.7599999999998,410.7599999999998,412.47999999999985,412.7699999999998,412.7699999999998,413.05999999999983,413.65999999999985,413.65999999999985,413.65999999999985,413.65999999999985,413.65999999999985,413.65999999999985,414.2599999999998,414.2599999999998,414.55999999999983,414.55999999999983,414.55999999999983,414.55999999999983,414.5699999999998,414.5699999999998,414.5699999999998,414.5699999999998,415.17999999999984,415.17999999999984,415.17999999999984,415.17999999999984,415.17999999999984,415.17999999999984,415.17999999999984,415.1999999999999,415.1999999999999,415.1999999999999,415.1999999999999,415.1999999999999,415.20999999999987,415.20999999999987,415.20999999999987,415.20999999999987,415.20999999999987,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.21999999999986,415.22999999999985,415.22999999999985,415.22999999999985,415.22999999999985,415.2399999999999,415.2399999999999,415.2399999999999,415.2399999999999,415.2399999999999,415.2399999999999,415.2399999999999,415.2399999999999,415.2399999999999,415.2399999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.2499999999999,415.25999999999993,415.25999999999993,415.25999999999993,415.25999999999993,415.25999999999993,415.25999999999993,415.25999999999993,415.25999999999993,415.25999999999993,415.25999999999993,
415.53999999999996,415.53999999999996,415.54999999999995,415.54999999999995,415.54999999999995,415.54999999999995,415.54999999999995,415.56999999999994,415.56999999999994,417.5799999999999,418.16999999999996,418.16999999999996,418.46999999999997,419.35999999999996,419.35999999999996,419.35999999999996,419.35999999999996,419.35999999999996,419.65999999999997,419.96999999999997,422.72999999999996,423.68999999999994,423.68999999999994,423.69999999999993,423.69999999999993,423.69999999999993,423.69999999999993,423.69999999999993,424.3299999999999,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34999999999997,424.34999999999997,424.34999999999997,424.34999999999997,424.34999999999997,424.34999999999997,424.34999999999997,424.34999999999997,424.34999999999997,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.35999999999996,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.36999999999995,424.37999999999994,
426.36999999999995,428.71999999999997,432.09999999999997,434.67999999999995,437.34999999999997,440.84999999999997,443.71999999999997,444.81,448.59,450.15,452.53999999999996,454.19,457.49,460.93,464.87,468.45,473.06,477.40999999999997,481.34999999999997,481.34999999999997,481.34999999999997,481.34999999999997,481.34999999999997,481.34999999999997,481.34999999999997,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.35999999999996,481.36999999999995,481.36999999999995,481.36999999999995,481.36999999999995,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.37999999999994,481.38999999999993,481.38999999999993,481.38999999999993,481.38999999999993,481.38999999999993,481.3999999999999,481.3999999999999,481.3999999999999,481.3999999999999,481.3999999999999,481.4099999999999,481.4099999999999,481.4099999999999,481.4099999999999,481.4099999999999,481.4099999999999,481.4099999999999,481.4099999999999,481.4099999999999,481.4199999999999,481.4199999999999,481.4199999999999,481.4199999999999,481.4199999999999,481.4199999999999,481.4199999999999,481.4199999999999,481.4199999999999,481.4299999999999,481.4299999999999,481.4299999999999,483.4299999999999,483.4399999999999,483.4399999999999,483.4399999999999,483.4399999999999,483.44999999999993,483.44999999999993,483.44999999999993,483.44999999999993,483.44999999999993,
483.73999999999995,483.73999999999995,483.73999999999995,484.03999999999996,484.34999999999997,484.34999999999997,484.34999999999997,484.65,484.95,485.85999999999996,486.16999999999996,486.78,486.78,486.78,486.78,486.78999999999996,486.78999999999996,486.78999999999996,487.11,487.43,487.43,487.43,487.43,487.43,487.43,487.43,487.44,487.44,487.44,487.44,487.45,487.45,487.45,487.45,487.45,487.45,487.45,487.45,487.45,487.45,487.45,487.45,487.45,487.46000000000004,487.47,487.47,487.47,487.47,487.47,487.47,487.47,487.47,487.47,487.47,487.47,487.79,487.79,487.79,487.79,487.79,487.79,487.79,487.79,487.79,487.79,487.79,487.8,487.8,487.8,487.8,487.8,487.81,487.81,487.81,487.81,487.81,487.81,487.81,487.81,487.81,487.82,487.82,487.82,487.82,487.82,487.83,487.84,487.84,487.84,487.84,487.85,487.85,487.85,487.85,487.86,488.18,488.18,488.18,488.19,488.19,
488.49,488.49,488.49,488.78,489.08,489.08,489.09,489.09,491.22,491.54,491.86,491.87,491.87,491.87,491.87,491.87,491.87,491.87,491.87,491.87,492.2,492.52,492.53000000000003,492.53000000000003,492.53000000000003,492.53000000000003,492.53000000000003,492.53000000000003,492.53000000000003,492.53000000000003,492.86,493.19,493.19,493.19,493.19,493.19,493.2,493.2,493.2,493.2,493.2,493.2,493.21,493.21,493.21,493.21,493.21,493.21,493.21,493.21,493.21,493.21999999999997,493.21999999999997,493.21999999999997,493.21999999999997,493.22999999999996,493.22999999999996,493.22999999999996,493.22999999999996,493.22999999999996,493.22999999999996,493.22999999999996,493.22999999999996,493.22999999999996,493.55999999999995,493.55999999999995,493.55999999999995,493.55999999999995,493.55999999999995,493.55999999999995,493.56999999999994,493.56999999999994,493.56999999999994,493.56999999999994,493.56999999999994,493.56999999999994,493.56999999999994,493.56999999999994,493.56999999999994,494.21999999999997,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.22999999999996,494.24,494.24,494.24,494.24,
494.53999999999996,494.53999999999996,494.53999999999996,495.13999999999993,495.13999999999993,495.13999999999993,495.13999999999993,495.74999999999994,496.36999999999995,497.62999999999994,498.5799999999999,498.5799999999999,498.5799999999999,498.5899999999999,498.5899999999999,498.5899999999999,498.59999999999997,498.59999999999997,498.59999999999997,499.21999999999997,499.21999999999997,499.21999999999997,499.21999999999997,499.21999999999997,499.21999999999997,499.21999999999997,499.21999999999997,499.21999999999997,499.53999999999996,499.85999999999996,499.85999999999996,499.85999999999996,499.86999999999995,499.86999999999995,499.86999999999995,499.86999999999995,499.88,499.88,499.88,499.88,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.90999999999997,499.91999999999996,499.91999999999996,499.91999999999996,499.91999999999996,499.92999999999995,499.92999999999995,499.92999999999995,499.92999999999995,499.93999999999994,499.93999999999994,
501.73999999999995,504.57,507.75999999999993,510.79,513.23,516.85,520.26,523.73,526.97,529.44,533.6600000000001,535.4000000000001,538.5200000000001,542.7300000000001,546.7700000000001,550.8900000000001,554.6300000000001,559.4300000000001,559.4300000000001,559.4300000000001,559.4400000000002,559.4400000000002,559.4400000000002,559.4400000000002,559.4400000000002,559.4500000000002,559.4500000000002,559.4500000000002,559.4500000000002,559.4500000000002,559.4500000000002,559.4500000000002,559.4500000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4600000000002,559.4700000000001,559.4700000000001,559.4700000000001,559.4700000000001,559.4700000000001,559.4800000000001,559.4800000000001,559.4800000000001,559.4800000000001,559.4900000000001,559.4900000000001,559.4900000000001,559.4900000000001,559.4900000000001,561.4500000000002,561.4500000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4600000000002,561.4700000000001,561.4700000000001,561.4700000000001,562.4600000000002,562.4600000000002,562.4600000000002,562.4600000000002,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4700000000001,562.4800000000002,
562.7700000000002,562.7700000000002,564.2400000000002,566.0800000000003,566.7000000000003,566.7000000000003,567.0200000000003,567.6600000000003,568.6300000000003,569.9500000000003,569.9500000000003,569.9500000000003,569.9500000000003,569.9500000000003,569.9500000000003,569.9500000000003,570.2800000000003,570.6200000000003,572.6700000000003,573.7200000000004,573.7200000000004,573.7200000000004,573.7200000000004,573.7300000000004,573.7300000000004,573.7300000000004,573.7300000000004,574.8000000000003,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2300000000004,576.2400000000004,576.2400000000004,576.2400000000004,576.2500000000003,576.2500000000003,576.2500000000003,576.2500000000003,576.2500000000003,576.2500000000003,576.2500000000003,576.2500000000003,576.2500000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.2600000000003,576.6300000000003,576.6400000000004,576.6400000000004,576.6400000000004,576.6400000000004,576.6500000000004,576.6500000000004,576.6500000000004,576.6500000000004,576.6600000000004,576.6600000000004,576.6600000000004,576.6600000000004,576.6600000000004,576.6600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,578.1600000000004,
578.4500000000005,578.4600000000005,578.4600000000005,578.4600000000005,578.7600000000004,579.0600000000005,579.0600000000005,579.6700000000005,580.5900000000005,581.8300000000005,581.8300000000005,581.8300000000005,581.8300000000005,581.8300000000005,581.8300000000005,581.8300000000005,581.8300000000005,581.8300000000005,582.4700000000005,582.4700000000005,582.4700000000005,582.4800000000005,582.4800000000005,582.4800000000005,582.4800000000005,582.4900000000005,582.4900000000005,583.1400000000006,583.1400000000006,583.1400000000006,583.1400000000006,583.1500000000005,583.1500000000005,583.1500000000005,583.1500000000005,583.1600000000005,583.1600000000005,583.1600000000005,583.1600000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1700000000005,583.1800000000005,583.1800000000005,583.1800000000005,583.1800000000005,583.1800000000005,583.1800000000005,583.1800000000005,583.1800000000005,583.1900000000005,583.1900000000005,583.1900000000005,583.1900000000005,583.2000000000005,583.2000000000005,583.2000000000005,583.2000000000005,583.2100000000005,583.2100000000005,583.2100000000005,583.2100000000005,583.2200000000006,583.2200000000006,583.2200000000006,583.2200000000006,583.2200000000006,583.2300000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2400000000006,583.2500000000006,583.2500000000006,583.2500000000006,583.2500000000006,583.2600000000006,583.2600000000006,583.2600000000006,583.2600000000006,583.2600000000006,583.2600000000006,583.2600000000006,
585.3600000000006,588.4600000000006,591.0300000000007,594.3900000000007,596.4700000000006,600.7800000000007,603.0200000000007,606.4700000000006,609.2300000000006,611.6600000000007,617.1200000000007,620.6000000000006,623.2600000000007,627.8000000000006,632.0200000000007,634.8900000000007,639.3300000000006,642.3100000000006,642.3100000000006,642.3100000000006,642.3100000000006,642.3100000000006,642.3200000000006,642.3200000000006,642.3200000000006,642.3200000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3300000000006,642.3400000000006,642.3400000000006,642.3400000000006,643.8500000000006,643.8500000000006,643.8500000000006,643.8500000000006,643.8500000000006,643.8600000000006,643.8700000000006,643.8700000000006,643.8700000000006,643.8700000000006,643.8800000000006,643.8800000000006,643.8800000000006,643.8800000000006,643.8900000000006,643.8900000000006,643.8900000000006,643.8900000000006,643.8900000000006,643.9000000000005,643.9000000000005,643.9000000000005,643.9000000000005,643.9100000000005,643.9100000000005,643.9100000000005,643.9100000000005,643.9200000000005,643.9200000000005,643.9200000000005,643.9200000000005,643.9300000000005,643.9300000000005,643.9300000000005,643.9300000000005,643.9300000000005,643.9300000000005,643.9300000000005,643.9300000000005,643.9400000000005,643.9400000000005,643.9400000000005,643.9400000000005,643.9400000000005,643.9500000000005,643.9500000000005,643.9500000000005,643.9500000000005,643.9600000000005,643.9600000000005,643.9600000000005,643.9600000000005,643.9700000000005,643.9700000000005,643.9700000000005,643.9700000000005,643.9800000000005,643.9800000000005,643.9800000000005,643.9800000000005,
644.2900000000005,644.2900000000005,644.2900000000005,644.2900000000005,644.2900000000005,644.6000000000006,644.6000000000006,645.5400000000005,646.1700000000005,647.4400000000005,647.4400000000005,647.4400000000005,647.4400000000005,647.4400000000005,647.4400000000005,647.4400000000005,647.4400000000005,647.4500000000005,647.4500000000005,648.0900000000005,648.0900000000005,648.0900000000005,648.0900000000005,648.0900000000005,648.0900000000005,648.0900000000005,648.7400000000005,649.0700000000005,649.4000000000004,649.4000000000004,649.4000000000004,649.4000000000004,649.4000000000004,649.4000000000004,649.4000000000004,649.4000000000004,649.4000000000004,649.4000000000004,649.4100000000004,649.4100000000004,649.4100000000004,649.4100000000004,649.4100000000004,649.4100000000004,649.4100000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4200000000004,649.4300000000004,649.4300000000004,649.4300000000004,649.4300000000004,649.4400000000004,649.4400000000004,649.4400000000004,649.4400000000004,649.4400000000004,649.4400000000004,649.4400000000004,649.4400000000004,649.4500000000004,649.4500000000004,649.4500000000004,649.4500000000004,649.4500000000004,649.4500000000004,649.4500000000004,649.4600000000004,649.4600000000004,649.4600000000004,649.8100000000004,649.8100000000004,649.8100000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,649.8200000000004,
651.9500000000004,655.4200000000004,658.0500000000004,661.0900000000004,662.8300000000004,662.8300000000004,665.7000000000004,669.0500000000004,672.9000000000004,676.5000000000005,679.8100000000004,684.0400000000004,687.5100000000004,691.9800000000004,696.1000000000004,700.7900000000003,701.7600000000003,706.1400000000003,711.1600000000003,713.2000000000003,713.2000000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.2100000000003,713.7200000000003,713.7300000000002,713.7300000000002,713.7300000000002,713.7300000000002,713.7400000000002,713.7400000000002,713.7400000000002,713.7400000000002,713.7400000000002,713.7400000000002,713.7400000000002,713.7400000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7500000000002,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7600000000003,713.7700000000003,713.7700000000003,713.7700000000003,713.7700000000003,713.7800000000003,713.7800000000003,713.7800000000003,713.7800000000003,713.7900000000003,713.7900000000003,713.7900000000003,713.7900000000003,713.7900000000003,713.7900000000003,713.7900000000003,713.7900000000003,
714.0900000000003,714.0900000000003,714.0900000000003,714.0900000000003,714.0900000000003,714.1000000000003,714.1000000000003,714.1000000000003,714.7200000000003,716.9200000000003,716.9200000000003,716.9200000000003,717.2400000000002,717.2400000000002,717.2400000000002,717.2400000000002,717.2400000000002,717.2400000000002,717.2400000000002,718.2100000000003,718.2100000000003,718.2100000000003,718.2100000000003,718.2200000000003,718.5400000000003,718.5400000000003,718.5400000000003,718.5400000000003,718.5400000000003,718.8600000000004,719.1900000000003,719.1900000000003,719.1900000000003,719.1900000000003,719.1900000000003,719.2000000000003,719.2000000000003,720.2000000000003,720.2000000000003,720.2000000000003,720.2000000000003,720.2100000000003,720.2100000000003,720.2100000000003,720.2100000000003,720.2100000000003,720.2100000000003,720.2100000000003,720.2100000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2200000000003,720.2300000000002,720.2300000000002,720.2300000000002,720.2300000000002,720.2400000000002,720.2400000000002,720.2400000000002,720.2400000000002,720.2400000000002,720.2400000000002,720.2400000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2500000000002,720.2600000000002,720.2600000000002,720.2600000000002,720.2600000000002,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,720.2700000000003,
720.5800000000004,720.5800000000004,720.5800000000004,720.5800000000004,720.5800000000004,720.5800000000004,720.5800000000004,720.8900000000003,721.2000000000004,723.4100000000004,723.4100000000004,723.4100000000004,724.0500000000004,724.0500000000004,724.0500000000004,724.0500000000004,724.0500000000004,724.0500000000004,724.0500000000004,725.0200000000004,725.0200000000004,725.0200000000004,725.0200000000004,725.0200000000004,725.0200000000004,725.0200000000004,725.0200000000004,725.0200000000004,725.0300000000004,725.6900000000004,725.6900000000004,725.6900000000004,725.7000000000004,725.7000000000004,725.7000000000004,725.7000000000004,725.7000000000004,725.7000000000004,725.7000000000004,725.7000000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7100000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7200000000004,725.7300000000004,725.7300000000004,725.7300000000004,725.7300000000004,725.7400000000004,725.7400000000004,725.7400000000004,725.7400000000004,725.7500000000003,725.7500000000003,725.7500000000003,725.7500000000003,725.7600000000003,725.7600000000003,725.7600000000003,725.7600000000003,725.7600000000003,725.7600000000003,726.7600000000003,726.7600000000003,726.7600000000003,726.7600000000003,726.7700000000003,726.7700000000003,726.7700000000003,726.7700000000003,726.7800000000003,
728.9600000000004,731.5400000000003,734.8600000000004,738.2900000000003,741.5000000000003,744.4600000000004,748.2600000000003,752.2600000000003,753.4800000000004,753.8900000000003,758.5100000000003,761.9500000000004,762.3800000000003,762.3900000000003,762.8300000000004,766.9000000000003,771.0500000000003,775.3000000000003,780.6400000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6300000000003,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6400000000004,784.6500000000004,784.6500000000004,784.6500000000004,784.6500000000004,784.6500000000004,784.6500000000004,784.6600000000004,784.6600000000004,784.6700000000004,784.6700000000004,784.6700000000004,784.6700000000004,784.6800000000004,784.6800000000004,784.6800000000004,784.6800000000004,784.6900000000004,784.6900000000004,784.6900000000004,784.6900000000004,784.6900000000004,784.6900000000004,784.6900000000004,784.7000000000004,784.7000000000004,784.7000000000004,784.7000000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7100000000004,784.7200000000004,784.7200000000004,784.7200000000004,784.7200000000004,784.7300000000004,784.7300000000004,784.7300000000004,787.2700000000003,787.2700000000003,787.2700000000003,787.2800000000003,787.2800000000003,787.2800000000003,787.2800000000003,787.2800000000003,787.2800000000003,787.2800000000003,787.2800000000003,
787.5900000000003,787.5900000000003,787.5900000000003,787.5900000000003,787.5900000000003,787.5900000000003,787.5900000000003,787.5900000000003,787.9000000000003,790.4500000000003,790.4500000000003,790.7700000000003,790.7700000000003,790.7700000000003,790.7700000000003,790.7700000000003,790.7700000000003,790.7700000000003,791.1000000000004,792.0800000000004,792.0900000000004,792.0900000000004,792.0900000000004,792.0900000000004,792.0900000000004,792.0900000000004,792.0900000000004,792.0900000000004,793.0800000000004,793.7500000000003,793.7600000000003,793.7600000000003,793.7600000000003,793.7600000000003,793.7700000000003,793.7700000000003,793.7700000000003,793.7700000000003,793.7700000000003,793.7700000000003,793.7700000000003,793.7800000000003,793.7800000000003,793.7800000000003,793.7800000000003,793.7900000000004,793.7900000000004,793.7900000000004,793.7900000000004,793.7900000000004,793.7900000000004,793.7900000000004,793.8000000000004,793.8000000000004,793.8000000000004,793.8000000000004,793.8000000000004,793.8000000000004,793.8000000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8100000000004,793.8200000000004,793.8200000000004,793.8200000000004,793.8200000000004,793.8300000000004,793.8300000000004,793.8300000000004,793.8300000000004,793.8300000000004,793.8400000000004,793.8400000000004,793.8400000000004,793.8400000000004,793.8400000000004,793.8400000000004,793.8400000000004,793.8500000000004,793.8500000000004,793.8500000000004,793.8500000000004,793.8600000000005,793.8600000000005,793.8600000000005,793.8700000000005,793.8700000000005,793.8700000000005,793.8800000000005,793.8800000000005,793.8800000000005,793.8800000000005,
796.0700000000005,799.0100000000004,802.0400000000005,805.5500000000005,808.4300000000005,812.1700000000005,816.0200000000004,819.1800000000005,822.0100000000004,826.6000000000005,829.1700000000005,833.1100000000006,836.2600000000006,840.4000000000005,844.6600000000005,849.5300000000005,853.5200000000006,853.5200000000006,853.5200000000006,853.5200000000006,853.5300000000005,853.5300000000005,853.5300000000005,853.5300000000005,853.5400000000005,853.5400000000005,853.5400000000005,853.5400000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5500000000005,853.5600000000006,853.5600000000006,853.5600000000006,853.5600000000006,853.5600000000006,853.5600000000006,853.5600000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5700000000006,853.5800000000006,853.5800000000006,853.5800000000006,853.5800000000006,853.5900000000006,853.5900000000006,853.5900000000006,853.6000000000006,853.6000000000006,853.6000000000006,853.6000000000006,853.6100000000006,853.6100000000006,853.6100000000006,853.6100000000006,853.6100000000006,853.6100000000006,853.6100000000006,853.6200000000006,853.6200000000006,853.6200000000006,853.6200000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6300000000006,853.6400000000006,853.6400000000006,853.6400000000006,853.6400000000006,853.6400000000006,853.6400000000006,853.6400000000006,853.6400000000006,853.6400000000006,
853.9500000000006,853.9500000000006,853.9500000000006,853.9500000000006,853.9500000000006,853.9500000000006,853.9500000000006,853.9500000000006,854.2700000000007,856.5200000000007,856.8500000000006,856.8500000000006,856.8500000000006,856.8500000000006,857.1800000000006,857.1800000000006,857.5100000000007,857.5100000000007,857.5100000000007,857.8400000000006,857.8400000000006,857.8500000000006,857.8500000000006,857.8500000000006,857.8500000000006,857.8500000000006,857.8500000000006,857.8500000000006,857.8500000000006,858.5100000000006,858.5100000000006,858.5100000000006,858.5100000000006,858.5100000000006,858.5100000000006,858.5100000000006,858.5100000000006,858.5100000000006,858.8500000000006,858.8500000000006,859.1900000000005,859.1900000000005,859.1900000000005,859.2000000000005,859.2000000000005,859.2000000000005,859.2000000000005,859.2000000000005,859.2000000000005,859.2000000000005,859.2100000000005,859.2100000000005,859.2100000000005,859.2100000000005,859.2100000000005,859.2100000000005,859.2100000000005,859.2200000000005,859.2200000000005,859.2200000000005,859.2200000000005,859.2200000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2300000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2400000000005,859.2500000000005,859.2500000000005,859.2500000000005,859.2600000000004,859.2600000000004,859.2600000000004,
