1315.96,1315.96,1315.96,1315.96,1315.97,1315.97,1315.97,1315.98,1315.98,1315.98,1315.98,1315.98,1315.98,1315.98,1315.99,1315.99,1316.01,1316.01,1316.03,1316.04,1316.13,1316.19,1316.27,1316.3000000000002,1316.49,1316.5300000000002,1316.6000000000001,1316.7800000000002,1317.19,1317.41,1317.7900000000002,1318.3300000000002,1318.5700000000002,1319.19,1319.94,1320.16,1320.92,1321.48,1322.7900000000002,1323.7500000000002,1324.5600000000002,1326.0800000000002,1326.65,1328.0800000000002,1328.3200000000002,1329.0600000000002,1330.7500000000002,1333.5300000000002,1334.8500000000001,1337.49,1339.45,1341.8500000000001,1342.5600000000002,1343.46,1345.8700000000001,1346.25,1348.79,1351.93,1355.41,1359.65,1360.3300000000002,1361.7200000000003,1361.9500000000003,1365.5200000000002,1369.7400000000002,1374.16,1378.4700000000003,1382.38,1385.8100000000002,1391.41,1396.3000000000002,1401.3500000000001,1408.89,1410.5700000000002,1416.38,1422.0000000000002,1423.0800000000002,1429.9900000000002,1437.5500000000002,1442.6000000000001,1449.74,1455.88,1460.42,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,1460.83,
1460.83,1460.83,1460.83,1460.84,1460.84,1460.84,1460.85,1460.85,1460.85,1460.86,1460.8899999999999,1460.8999999999999,1460.94,1461.0,1461.11,1461.1399999999999,1461.17,1461.25,1461.26,1461.29,1461.3899999999999,1461.43,1461.6399999999999,1461.84,1461.84,1461.84,1461.8899999999999,1462.2,1462.96,1463.18,1463.42,1463.79,1464.11,1464.8,1465.17,1465.71,1466.35,1467.12,1467.66,1468.52,1469.22,1470.3700000000001,1470.8200000000002,1471.49,1472.9,1473.52,1474.67,1475.46,1477.1100000000001,1479.13,1481.44,1483.39,1486.45,1490.63,1492.48,1496.0,1499.91,1504.7,1507.68,1510.53,1513.45,1514.45,1518.24,1523.8,1527.67,1532.82,1537.57,1539.4,1543.74,1550.0900000000001,1554.3300000000002,1559.7,1565.56,1572.67,1581.54,1585.71,1590.3500000000001,1594.27,1601.8700000000001,1603.0900000000001,1603.9,1605.5400000000002,1605.5400000000002,1606.3700000000001,1606.3700000000001,1606.3700000000001,1607.19,1607.19,1607.6100000000001,1608.03,1608.03,1608.03,1608.03,1608.45,1608.45,1608.45,1609.29,1609.29,1609.29,1609.29,
1609.3,1609.3,1609.3,1609.31,1609.31,1609.31,1609.32,1609.32,1609.32,1609.32,1609.34,1609.34,1609.34,1609.3799999999999,1609.3799999999999,1609.4199999999998,1609.4899999999998,1609.5099999999998,1609.5599999999997,1609.6399999999999,1609.7199999999998,1609.8399999999997,1609.8999999999999,1609.9899999999998,1609.9899999999998,1610.0599999999997,1610.0899999999997,1610.1299999999999,1610.2799999999997,1610.3999999999999,1610.5199999999998,1611.1799999999998,1611.8199999999997,1612.1999999999998,1612.4799999999998,1612.6499999999999,1612.8299999999997,1613.6399999999999,1614.3099999999997,1614.87,1615.2999999999997,1615.9899999999998,1616.3899999999999,1616.9799999999998,1617.2399999999998,1617.9499999999998,1619.5299999999997,1620.6399999999999,1621.37,1622.4599999999998,1624.4099999999999,1626.2499999999998,1626.4999999999998,1628.58,1630.7799999999997,1631.35,1633.6899999999998,1635.83,1638.2299999999998,1640.9099999999999,1643.87,1645.4999999999998,1650.3899999999999,1651.5599999999997,1653.7499999999998,1657.4499999999998,1661.33,1668.2399999999998,1675.6899999999998,1680.82,1683.59,1689.32,1693.3799999999999,1698.3899999999999,1703.56,1705.02,1710.6899999999998,1715.0099999999998,1720.05,1725.52,1726.1699999999998,1727.1499999999999,1727.4799999999998,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.7999999999997,1727.8099999999997,1727.8099999999997,
1727.8099999999997,1727.8099999999997,1727.8099999999997,1727.8099999999997,1727.8099999999997,1727.8199999999997,1727.8199999999997,1727.8199999999997,1727.8199999999997,1727.8199999999997,1727.83,1727.8899999999999,1727.9499999999998,1728.1,1728.1299999999999,1728.1299999999999,1728.1899999999998,1728.2499999999998,1728.32,1728.36,1728.4299999999998,1728.5099999999998,1728.7399999999998,1728.9099999999999,1728.9499999999998,1728.9999999999998,1729.09,1729.4799999999998,1729.7999999999997,1730.0199999999998,1730.1399999999999,1730.2099999999998,1730.2699999999998,1730.6399999999999,1730.84,1731.33,1731.9299999999998,1732.1699999999998,1732.99,1734.05,1734.8,1735.29,1736.11,1736.54,1737.42,1737.7500000000002,1738.44,1739.7700000000002,1740.5300000000002,1742.5300000000002,1743.5100000000002,1744.9700000000003,1748.0800000000002,1749.2200000000003,1749.39,1751.43,1754.1000000000001,1757.69,1759.66,1762.5200000000002,1765.0600000000002,1769.0400000000002,1769.2700000000002,1770.65,1774.66,1775.63,1778.6000000000001,1782.18,1785.6100000000001,1791.3600000000001,1794.2200000000003,1794.2200000000003,1795.67,1795.9600000000003,1796.8500000000001,1801.0700000000002,1802.91,1804.7700000000002,1808.9,1811.4700000000003,1813.7500000000002,1816.39,1818.7300000000002,1818.7300000000002,1820.7600000000002,1823.8500000000001,1826.97,1829.45,1829.8100000000002,1832.68,1834.8600000000001,1837.8000000000002,1838.5400000000002,1839.66,1839.66,1842.67,1844.5700000000002,1847.6600000000003,1850.0100000000002,1850.4000000000003,
1850.4000000000003,1850.4000000000003,1850.4000000000003,1850.4000000000003,1850.4000000000003,1850.4000000000003,1850.4100000000003,1850.4100000000003,1850.4100000000003,1850.4300000000003,1850.4700000000003,1850.5100000000002,1850.5100000000002,1850.5500000000002,1850.6500000000003,1850.6500000000003,1850.6800000000003,1850.7300000000002,1850.8100000000002,1850.9000000000003,1851.0000000000002,1851.3200000000002,1851.7800000000002,1852.2500000000002,1852.3600000000004,1852.6800000000003,1853.0900000000001,1853.3300000000002,1853.5200000000002,1853.7800000000002,1853.9800000000002,1854.9900000000002,1855.9500000000003,1856.0300000000002,1856.4600000000003,1857.0800000000002,1857.1700000000003,1857.7300000000002,1859.1100000000004,1859.8500000000004,1860.3900000000003,1861.0700000000002,1862.1500000000003,1863.1300000000003,1863.7600000000002,1865.0600000000002,1866.8200000000002,1867.9600000000003,1868.8500000000004,1870.5300000000002,1872.7600000000002,1874.4200000000003,1878.3000000000002,1881.89,1883.47,1888.21,1891.93,1896.99,1900.6200000000001,1902.3600000000001,1904.14,1905.69,1906.47,1909.1200000000001,1910.2,1912.68,1914.3500000000001,1918.3100000000002,1923.0000000000002,1926.93,1931.92,1936.39,1941.9700000000003,1945.66,1951.8700000000001,1957.91,1960.08,1967.1,1967.48,1974.37,1983.0099999999998,1987.85,1989.0699999999997,1989.0699999999997,1991.12,1991.9399999999998,1993.1799999999998,1994.4299999999998,1995.2599999999998,1995.2599999999998,1995.2599999999998,1995.6799999999998,1995.6799999999998,1995.6799999999998,1995.6799999999998,1995.6799999999998,1995.6799999999998,1995.6799999999998,1995.6799999999998,1995.6799999999998,
1995.6799999999998,1995.6899999999998,1995.6899999999998,1995.6899999999998,1995.6899999999998,1995.6899999999998,1995.6899999999998,1995.6899999999998,1995.6899999999998,1995.72,1995.74,1995.8,1995.85,1995.9199999999998,1995.9199999999998,1996.03,1996.1399999999999,1996.26,1996.3999999999999,1996.51,1996.72,1996.8,1996.8899999999999,1996.94,1997.08,1997.42,1997.48,1997.53,1997.75,1997.97,1998.27,1998.3899999999999,1998.71,1998.97,1999.81,2000.42,2000.74,2000.99,2001.58,2002.3,2002.7,2003.08,2003.76,2004.57,2005.85,2007.33,2008.78,2010.45,2012.07,2013.35,2014.83,2015.1399999999999,2016.2199999999998,2019.65,2021.21,2023.0,2026.9499999999998,2029.33,2034.35,2038.33,2039.2399999999998,2043.4499999999998,2048.38,2052.47,2056.18,2058.63,2063.9900000000002,2070.8,2076.9800000000005,2085.7300000000005,2093.1600000000003,2094.5400000000004,2101.2200000000003,2103.0200000000004,2109.9800000000005,2111.84,2119.82,2124.8900000000003,2133.3,2134.1200000000003,2136.56,2136.97,2138.62,2139.04,2139.87,2140.7,2141.54,2141.54,2141.54,2141.54,2141.54,2141.54,2141.54,2141.54,2141.95,2141.95,2141.95,2141.95,2141.95,2141.95,
2141.95,2141.95,2141.9599999999996,2141.9599999999996,2141.9599999999996,2141.9599999999996,2141.9599999999996,2141.9599999999996,2141.9599999999996,2141.9799999999996,2142.0,2142.02,2142.04,2142.1499999999996,2142.1499999999996,2142.1499999999996,2142.1999999999994,2142.1999999999994,2142.2599999999998,2142.2899999999995,2142.3299999999995,2142.3299999999995,2142.3599999999997,2142.4599999999996,2142.49,2142.5599999999995,2142.5699999999997,2142.7099999999996,2142.8699999999994,2143.0799999999995,2143.2199999999993,2143.4999999999995,2143.6999999999994,2143.7499999999995,2144.2999999999993,2144.4799999999996,2144.6599999999994,2145.4899999999993,2147.439999999999,2148.629999999999,2149.2199999999993,2149.9299999999994,2150.8699999999994,2152.3099999999995,2153.2899999999995,2154.2099999999996,2156.1699999999996,2157.8799999999997,2158.6999999999994,2159.969999999999,2160.999999999999,2163.149999999999,2164.909999999999,2168.119999999999,2170.8199999999993,2174.2099999999996,2176.7799999999993,2180.0899999999992,2185.3199999999993,2189.719999999999,2193.5699999999993,2199.379999999999,2204.959999999999,2209.3899999999994,2214.609999999999,2216.6899999999996,2221.859999999999,2224.359999999999,2230.769999999999,2237.089999999999,2244.359999999999,2250.769999999999,2257.769999999999,2265.759999999999,2266.929999999999,2272.829999999999,2273.629999999999,2278.859999999999,2284.199999999999,2284.199999999999,2284.199999999999,2285.029999999999,2285.449999999999,2286.7099999999987,2287.1299999999987,2287.1299999999987,2289.649999999999,2289.649999999999,2289.649999999999,2289.659999999999,2290.499999999999,2290.499999999999,2290.499999999999,2290.499999999999,2290.499999999999,2290.499999999999,2290.499999999999,2290.499999999999,2290.499999999999,2290.9299999999994,
2290.9299999999994,2290.9299999999994,2290.9299999999994,2290.9299999999994,2290.9399999999996,2290.9399999999996,2290.9399999999996,2290.9499999999994,2290.9499999999994,2290.9499999999994,2290.9999999999995,2291.0099999999993,2291.0299999999993,2291.0499999999993,2291.0699999999993,2291.0699999999993,2291.1199999999994,2291.1199999999994,2291.149999999999,2291.249999999999,2291.2599999999993,2291.419999999999,2291.479999999999,2291.5999999999995,2291.5999999999995,2291.5999999999995,2291.7299999999996,2291.8699999999994,2291.9099999999994,2292.0099999999998,2292.41,2292.54,2292.63,2292.73,2293.16,2293.31,2293.68,2294.0699999999997,2294.0699999999997,2294.1299999999997,2295.08,2296.06,2297.69,2298.54,2299.8999999999996,2300.85,2301.44,2301.64,2303.0099999999998,2304.3199999999997,2305.8099999999995,2307.879999999999,2308.519999999999,2309.039999999999,2311.039999999999,2314.629999999999,2315.079999999999,2318.029999999999,2320.629999999999,2322.5099999999993,2324.0899999999992,2328.0799999999995,2329.0199999999995,2332.49,2335.0899999999997,2339.46,2343.83,2347.01,2348.4,2356.04,2361.31,2367.08,2373.91,2374.48,2375.6,2380.4300000000003,2383.0600000000004,2390.5600000000004,2390.8700000000003,2393.0200000000004,2395.8300000000004,2400.9200000000005,2401.2500000000005,2401.2500000000005,2401.9000000000005,2402.2200000000003,2402.2200000000003,2402.2200000000003,2402.2200000000003,2402.2200000000003,2405.51,2405.51,2405.51,2405.51,2405.51,2405.51,2405.51,2405.51,2405.84,2405.84,
2405.84,2405.8500000000004,2405.8500000000004,2405.8500000000004,2405.8500000000004,2405.8500000000004,2405.8500000000004,2405.8500000000004,2405.8600000000006,2405.8600000000006,2405.8800000000006,2405.8800000000006,2405.890000000001,2405.890000000001,2405.890000000001,2405.9100000000008,2405.9300000000007,2405.9300000000007,2405.960000000001,2406.0500000000006,2406.1500000000005,2406.2300000000005,2406.2600000000007,2406.3400000000006,2406.600000000001,2406.6800000000007,2406.710000000001,2406.820000000001,2407.430000000001,2407.750000000001,2407.8500000000013,2408.250000000001,2408.410000000001,2409.2700000000013,2410.4400000000014,2411.3700000000013,2412.2100000000014,2413.6300000000015,2413.720000000001,2414.1700000000014,2414.6300000000015,2414.8100000000018,2415.7800000000016,2416.790000000002,2418.0700000000015,2418.5100000000016,2419.4100000000017,2419.880000000002,2420.7000000000016,2422.3600000000015,2425.2100000000014,2426.8000000000015,2426.8000000000015,2428.3100000000018,2430.7600000000016,2432.4100000000017,2433.020000000002,2434.420000000002,2436.500000000002,2438.1600000000017,2440.0500000000015,2441.6400000000017,2444.7400000000016,2449.3500000000017,2452.960000000002,2457.9900000000016,2461.0600000000013,2463.0800000000013,2467.0100000000016,2470.8400000000015,2474.5300000000016,2479.6200000000017,2484.380000000002,2489.3000000000015,2490.690000000002,2492.9300000000017,2495.7800000000016,2497.230000000002,2500.7600000000016,2506.4700000000016,2513.000000000002,2513.9500000000016,2514.590000000002,2518.4300000000017,2519.730000000002,2520.0600000000018,2520.380000000002,2520.380000000002,2520.710000000002,2520.710000000002,2520.710000000002,2520.710000000002,2521.040000000002,2521.040000000002,2521.360000000002,2521.370000000002,2521.370000000002,2521.370000000002,2521.370000000002,2521.370000000002,
2521.370000000002,2521.370000000002,2521.370000000002,2521.370000000002,2521.370000000002,2521.380000000002,2521.380000000002,2521.380000000002,2521.390000000002,2521.390000000002,2521.410000000002,2521.410000000002,2521.410000000002,2521.430000000002,2521.430000000002,2521.4400000000023,2521.4800000000023,2521.5700000000024,2521.620000000002,2521.640000000002,2521.640000000002,2521.670000000002,2521.700000000002,2521.7300000000023,2521.810000000002,2521.990000000002,2522.150000000002,2522.330000000002,2522.680000000002,2522.810000000002,2523.5000000000023,2523.960000000002,2524.810000000002,2524.910000000002,2525.160000000002,2525.680000000002,2525.740000000002,2525.940000000002,2526.290000000002,2526.8700000000017,2527.1000000000017,2527.720000000002,2528.790000000002,2529.660000000002,2530.5700000000024,2531.430000000002,2533.0700000000024,2533.720000000002,2534.720000000002,2535.6500000000024,2537.330000000002,2538.4600000000023,2538.720000000002,2542.1100000000024,2543.760000000002,2547.3900000000017,2549.8700000000017,2551.650000000002,2556.6000000000017,2558.400000000002,2560.240000000002,2562.700000000002,2563.090000000002,2564.450000000002,2568.880000000002,2572.250000000002,2576.190000000002,2577.540000000002,2581.670000000002,2583.550000000002,2587.860000000002,2591.570000000002,2593.840000000002,2599.840000000002,2605.270000000002,2608.0500000000015,2614.0600000000018,2618.7800000000016,2626.0900000000015,2626.0900000000015,2627.3400000000015,2627.3400000000015,2629.8800000000015,2631.1500000000015,2631.4700000000016,2631.4700000000016,2631.4700000000016,2632.420000000002,2633.7000000000016,2633.7000000000016,2634.6600000000017,2634.6600000000017,2637.9100000000017,2638.5600000000013,2638.5600000000013,2638.5600000000013,2638.5600000000013,2638.5600000000013,2638.5600000000013,2638.5600000000013,
2638.5600000000013,2638.5700000000015,2638.5700000000015,2638.5700000000015,2638.5700000000015,2638.5700000000015,2638.5700000000015,2638.5800000000017,2638.5800000000017,2638.5800000000017,2638.5800000000017,2638.6000000000017,2638.6200000000017,2638.6400000000017,2638.6600000000017,2638.7000000000016,2638.7000000000016,2638.7600000000016,2638.7600000000016,2638.7600000000016,2638.8200000000015,2638.8500000000013,2638.910000000001,2638.9700000000016,2639.0000000000014,2639.200000000001,2639.3400000000015,2639.4900000000016,2639.7400000000016,2639.910000000001,2640.0500000000015,2640.1400000000012,2640.430000000001,2641.190000000001,2642.2100000000014,2642.5600000000013,2643.0100000000016,2643.4700000000016,2644.3900000000017,2646.3100000000013,2647.7800000000016,2648.8500000000013,2649.6400000000017,2650.4600000000014,2651.4400000000014,2652.7200000000016,2654.0600000000013,2654.6200000000013,2656.3300000000013,2656.3300000000013,2657.3700000000013,2659.5400000000013,2660.840000000001,2662.340000000001,2665.130000000001,2667.8800000000006,2671.1700000000005,2674.4400000000005,2676.1300000000006,2679.6300000000006,2684.2100000000005,2688.0500000000006,2692.5700000000006,2697.250000000001,2701.320000000001,2704.920000000001,2707.470000000001,2711.820000000001,2717.530000000001,2721.250000000001,2726.6600000000008,2728.940000000001,2735.5900000000006,2741.4500000000007,2746.0500000000006,2752.5900000000006,2756.6600000000008,2757.0300000000007,2763.870000000001,2773.6800000000007,2774.890000000001,2779.3600000000006,2781.0100000000007,2782.6600000000008,2783.4900000000007,2783.9100000000008,2783.9100000000008,2783.9100000000008,2783.9200000000005,2784.7500000000005,2784.7500000000005,2784.7500000000005,2784.7500000000005,2784.7600000000007,2784.7600000000007,2784.7600000000007,2784.7600000000007,2784.7600000000007,2784.7600000000007,2784.7600000000007,
2784.7600000000007,2784.7600000000007,2784.7600000000007,2784.770000000001,2784.770000000001,2784.770000000001,2784.770000000001,2784.790000000001,2784.790000000001,2784.810000000001,2784.810000000001,2784.850000000001,2784.8800000000006,2784.9000000000005,2784.9300000000007,2784.9300000000007,2784.9500000000007,2784.9700000000007,2785.000000000001,2785.170000000001,2785.290000000001,2785.330000000001,2785.6500000000005,2785.6500000000005,2785.7000000000007,2785.8600000000006,2786.000000000001,2786.1800000000007,2786.5900000000006,2786.7000000000007,2786.9700000000007,2787.390000000001,2787.640000000001,2787.9000000000005,2788.1600000000008,2789.1800000000007,2789.4100000000008,2790.1500000000005,2791.120000000001,2791.8800000000006,2792.5700000000006,2793.3900000000003,2794.59,2795.4,2796.61,2798.0000000000005,2799.7400000000007,2800.8700000000003,2801.8900000000003,2804.1600000000003,2805.76,2807.77,2807.77,2809.7,2811.15,2812.4500000000003,2814.76,2817.15,2819.6400000000003,2821.13,2824.2100000000005,2825.8000000000006,2829.5500000000006,2830.5100000000007,2832.9600000000005,2835.7200000000007,2837.7800000000007,2840.4200000000005,2842.040000000001,2844.500000000001,2847.5700000000006,2849.8600000000006,2852.4700000000007,2855.4200000000005,2856.020000000001,2856.020000000001,2858.130000000001,2858.130000000001,2859.350000000001,2860.5900000000006,2862.4600000000005,2864.0400000000004,2866.600000000001,2869.8600000000006,2874.1900000000005,2874.1900000000005,2875.8900000000003,2880.6300000000006,2881.32,2883.76,2884.8100000000004,2886.9400000000005,2887.3100000000004,2888.7400000000002,2891.2700000000004,2893.4600000000005,2893.8300000000004,2896.7900000000004,2898.28,2898.28,
2898.28,2898.28,2898.28,2898.28,2898.28,2898.28,2898.28,2898.28,2898.28,2898.28,2898.28,2898.2900000000004,2898.3000000000006,2898.3400000000006,2898.3400000000006,2898.3800000000006,2898.3800000000006,2898.4000000000005,2898.4200000000005,2898.4500000000007,2898.7000000000007,2898.9200000000005,2898.9500000000003,2899.2900000000004,2899.5500000000006,2899.6800000000003,2900.0200000000004,2900.1800000000003,2900.2300000000005,2900.5100000000007,2901.0400000000004,2901.3000000000006,2901.890000000001,2902.4000000000005,2902.6300000000006,2902.790000000001,2902.950000000001,2903.3500000000013,2904.220000000001,2904.5800000000013,2904.950000000001,2905.6200000000013,2906.4200000000014,2907.260000000001,2908.260000000001,2909.4200000000014,2910.280000000001,2911.6700000000014,2912.5900000000015,2913.1300000000015,2913.8200000000015,2914.670000000002,2915.530000000002,2916.4200000000023,2917.640000000002,2918.740000000002,2920.370000000002,2921.8800000000024,2923.7900000000022,2924.8600000000024,2926.9000000000024,2927.090000000002,2928.0400000000022,2929.800000000002,2931.1900000000023,2932.220000000002,2934.5000000000023,2937.5400000000022,2940.9100000000026,2942.7700000000027,2943.2500000000027,2945.890000000003,2947.8500000000026,2949.8500000000026,2950.860000000003,2954.7500000000027,2957.9600000000028,2964.800000000003,2966.190000000003,2967.880000000003,2971.610000000003,2972.190000000003,2973.950000000003,2975.7300000000027,2979.9600000000028,2981.190000000003,2984.630000000003,2988.820000000003,2992.110000000003,2994.440000000003,2997.5200000000027,2999.5800000000027,3001.3100000000027,3001.3200000000024,3003.420000000003,3007.670000000003,3011.2800000000025,3013.8400000000024,3014.9600000000023,3016.4500000000025,
3016.4500000000025,3016.4600000000023,3016.4600000000023,3016.4700000000025,3016.4700000000025,3016.4700000000025,3016.4800000000023,3016.4800000000023,3016.5000000000023,3016.5500000000025,3016.5700000000024,3016.6100000000024,3016.6400000000026,3016.6800000000026,3016.6900000000023,3016.6900000000023,3016.7900000000022,3016.7900000000022,3016.9000000000024,3017.030000000002,3017.030000000002,3017.1100000000024,3017.180000000002,3017.260000000002,3017.3800000000024,3017.4600000000023,3017.6700000000023,3017.9400000000023,3018.5700000000024,3019.5400000000022,3019.8800000000024,3020.2300000000023,3020.6000000000026,3021.2300000000023,3021.3200000000024,3021.6500000000024,3022.4400000000023,3023.2800000000025,3024.3800000000024,3025.0100000000025,3025.4400000000023,3026.1100000000024,3027.1500000000024,3027.6300000000024,3028.7400000000025,3029.9000000000024,3030.5700000000024,3031.6800000000026,3032.2500000000023,3033.5700000000024,3035.100000000002,3037.0100000000025,3037.6700000000023,3039.0100000000025,3041.1000000000026,3041.8200000000024,3043.4600000000023,3044.7700000000027,3046.110000000003,3046.3100000000027,3046.7000000000025,3049.1000000000026,3050.050000000003,3051.1000000000026,3053.0000000000027,3054.7300000000027,3058.3000000000025,3060.3900000000026,3063.0100000000025,3063.7400000000025,3065.2000000000025,3066.680000000002,3067.430000000002,3069.190000000002,3070.730000000002,3072.290000000002,3073.340000000002,3076.290000000002,3078.210000000002,3080.430000000002,3082.120000000002,3084.1100000000024,3087.9100000000026,3091.5400000000022,3094.3200000000024,3095.580000000002,3100.050000000002,3103.3200000000024,3104.9800000000023,3111.810000000002,3111.810000000002,3112.850000000002,3113.890000000002,3114.600000000002,3119.210000000002,3121.370000000002,3121.370000000002,3124.660000000002,3125.0300000000025,3129.8800000000024,
3129.8900000000026,3129.8900000000026,3129.8900000000026,3129.8900000000026,3129.8900000000026,3129.8900000000026,3129.900000000003,3129.900000000003,3129.900000000003,3129.900000000003,3129.900000000003,3129.910000000003,3129.910000000003,3129.930000000003,3129.930000000003,3129.970000000003,3130.0400000000027,3130.0600000000027,3130.0800000000027,3130.0800000000027,3130.1000000000026,3130.2300000000023,3130.2600000000025,3130.2900000000022,3130.4200000000023,3130.8800000000024,3130.9200000000023,3130.9700000000025,3131.5300000000025,3131.6900000000023,3132.3000000000025,3133.0500000000025,3133.2600000000025,3133.7600000000025,3133.7700000000027,3134.0700000000024,3135.2900000000022,3135.5500000000025,3136.0900000000024,3136.2800000000025,3136.560000000002,3137.4400000000023,3137.8500000000026,3137.8600000000024,3138.060000000002,3138.580000000002,3139.350000000002,3140.370000000002,3141.320000000002,3141.810000000002,3142.950000000002,3145.8800000000024,3149.570000000002,3150.010000000002,3151.9800000000023,3153.410000000002,3155.050000000002,3157.0900000000024,3159.580000000002,3161.240000000002,3164.3400000000024,3166.9800000000023,3170.370000000002,3173.4600000000023,3175.5100000000025,3177.3700000000026,3180.4900000000025,3184.7500000000027,3186.8100000000027,3190.2500000000027,3192.4100000000026,3197.4500000000025,3198.0200000000027,3202.400000000003,3203.890000000003,3207.2200000000025,3210.6400000000026,3212.2100000000023,3215.4000000000024,3219.330000000002,3220.660000000002,3225.0400000000022,3227.450000000002,3227.800000000002,3229.550000000002,3233.470000000002,3238.1800000000017,3238.9100000000017,3240.020000000002,3240.760000000002,3241.510000000002,3243.750000000002,3244.130000000002,3246.790000000002,3248.710000000002,3249.480000000002,3252.200000000002,3254.950000000002,3256.930000000002,3256.930000000002,
3256.930000000002,3256.930000000002,3256.940000000002,3256.940000000002,3256.940000000002,3256.950000000002,3256.950000000002,3256.950000000002,3256.960000000002,3256.970000000002,3256.970000000002,3256.970000000002,3256.9800000000023,3256.9800000000023,3256.9800000000023,3257.010000000002,3257.030000000002,3257.080000000002,3257.080000000002,3257.130000000002,3257.180000000002,3257.260000000002,3257.350000000002,3257.4400000000023,3257.5400000000022,3257.5400000000022,3257.6100000000024,3257.6900000000023,3257.9600000000023,3258.1800000000026,3258.1800000000026,3258.7600000000025,3258.8700000000026,3259.090000000003,3259.380000000003,3260.2000000000025,3260.6200000000026,3261.0600000000027,3262.5000000000027,3264.240000000003,3264.5400000000027,3265.2500000000027,3265.7800000000025,3266.7700000000027,3267.6200000000026,3269.3800000000024,3270.3800000000024,3271.8200000000024,3272.640000000002,3274.5000000000023,3276.620000000002,3277.410000000002,3278.2100000000023,3278.6900000000023,3280.0200000000023,3281.740000000002,3282.6200000000017,3282.980000000002,3284.440000000002,3285.370000000002,3286.510000000002,3287.8700000000017,3288.460000000002,3290.4700000000016,3292.980000000002,3295.8200000000015,3298.0600000000018,3302.250000000002,3303.6900000000014,3305.3900000000012,3305.6400000000012,3308.9200000000014,3314.970000000001,3317.4200000000014,3321.9000000000015,3325.3900000000017,3328.6600000000017,3330.170000000002,3333.5600000000018,3335.750000000002,3340.230000000002,3343.160000000002,3349.860000000002,3355.400000000002,3357.860000000002,3358.5700000000015,3361.440000000002,3365.8200000000015,3366.5600000000018,3371.790000000002,3372.170000000002,3375.220000000002,3375.220000000002,3377.530000000002,3377.530000000002,3377.9200000000023,3377.9200000000023,3377.9200000000023,3378.310000000002,3380.6600000000026,
3380.6600000000026,3380.6700000000023,3380.6700000000023,3380.6700000000023,3380.6800000000026,3380.6800000000026,3380.6800000000026,3380.6800000000026,3380.7000000000025,3380.7000000000025,3380.7200000000025,3380.7400000000025,3380.7600000000025,3380.7600000000025,3380.8200000000024,3380.9100000000026,3380.9800000000023,3381.0100000000025,3381.120000000002,3381.2000000000025,3381.3200000000024,3381.330000000002,3381.4600000000023,3381.4600000000023,3381.4700000000025,3381.6500000000024,3381.7300000000023,3381.850000000002,3382.060000000002,3382.3200000000024,3382.5000000000023,3382.5500000000025,3382.7000000000025,3382.850000000002,3383.060000000002,3383.9000000000024,3384.1400000000026,3384.5900000000024,3384.8500000000026,3385.400000000003,3386.4300000000026,3387.6400000000026,3388.690000000003,3389.7100000000028,3389.900000000003,3390.3900000000026,3390.5900000000024,3392.0100000000025,3393.4100000000026,3395.7200000000025,3396.3300000000027,3397.0800000000027,3397.7100000000028,3400.2100000000028,3402.7100000000028,3404.7700000000027,3406.4500000000025,3408.3400000000024,3409.150000000003,3412.400000000003,3412.7500000000027,3416.2900000000027,3419.4500000000025,3420.220000000003,3420.800000000003,3424.990000000003,3428.1200000000026,3433.320000000003,3437.6200000000026,3439.720000000003,3444.290000000003,3449.020000000003,3454.420000000003,3460.010000000003,3462.190000000003,3465.240000000003,3471.850000000003,3478.960000000003,3479.860000000003,3480.7700000000027,3485.380000000003,3487.570000000003,3490.740000000003,3491.380000000003,3491.700000000003,3492.020000000003,3492.660000000003,3492.990000000003,3493.640000000003,3493.970000000003,3494.2900000000027,3494.2900000000027,3494.2900000000027,3494.610000000003,3494.610000000003,3494.610000000003,3494.610000000003,3494.940000000003,3494.940000000003,3494.940000000003,
