2331.82,2331.82,2331.8300000000004,2331.8300000000004,2332.7900000000004,2332.7900000000004,2333.8500000000004,2333.8500000000004,2335.8,2337.76,2342.7100000000005,2343.7200000000003,2347.7700000000004,2347.7700000000004,2352.0000000000005,2356.1600000000003,2356.1600000000003,2357.2100000000005,2360.3700000000003,2377.7400000000002,2386.7300000000005,2391.2900000000004,2405.4400000000005,2416.2000000000007,2429.5800000000004,2445.8100000000004,2473.1800000000007,2485.2800000000007,2497.6200000000003,2503.15,2527.17,2556.55,2605.4200000000005,2646.88,2689.98,2738.2999999999997,2740.0499999999997,2745.31,2748.83,2754.14,2754.14,2754.14,2755.93,2755.93,2757.7,2759.48,2764.8199999999997,2764.8199999999997,2764.8199999999997,2768.4399999999996,2768.4399999999996,2768.4399999999996,2768.4399999999996,2770.2299999999996,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2399999999993,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,2770.2499999999995,
2770.2499999999995,2770.2599999999993,2770.2599999999993,2770.2599999999993,2770.2599999999993,2770.2599999999993,2770.2599999999993,2770.2599999999993,2770.2599999999993,2771.229999999999,2773.169999999999,2774.149999999999,2775.1199999999994,2779.109999999999,2786.1199999999994,2787.1399999999994,2794.379999999999,2808.209999999999,2824.829999999999,2829.409999999999,2829.409999999999,2848.079999999999,2856.489999999999,2861.369999999999,2874.969999999999,2896.679999999999,2917.819999999999,2917.819999999999,2917.819999999999,2936.969999999999,2941.139999999999,2965.429999999999,2981.519999999999,2984.599999999999,3001.0899999999992,3036.329999999999,3041.079999999999,3084.3699999999994,3108.809999999999,3110.459999999999,3113.749999999999,3149.079999999999,3154.229999999999,3159.379999999999,3176.689999999999,3180.189999999999,3183.689999999999,3197.899999999999,3197.899999999999,3197.899999999999,3197.899999999999,3197.899999999999,3197.899999999999,3197.899999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,3199.679999999999,
3199.679999999999,3199.679999999999,3199.6899999999987,3199.6899999999987,3199.6899999999987,3199.6899999999987,3200.659999999999,3202.619999999999,3202.619999999999,3202.619999999999,3207.529999999999,3210.509999999999,3214.549999999999,3224.869999999999,3229.119999999999,3231.239999999999,3246.419999999999,3247.5199999999995,3250.899999999999,3262.2299999999996,3273.919999999999,3288.2899999999995,3309.2599999999998,3316.859999999999,3331.0499999999993,3348.2699999999995,3356.4199999999996,3378.5899999999997,3388.4199999999996,3401.3099999999995,3433.2499999999995,3452.66,3484.9799999999996,3510.2699999999995,3557.7799999999997,3584.9399999999996,3591.8199999999997,3624.8199999999997,3630.0899999999997,3631.89,3631.89,3631.89,3631.89,3631.89,3631.89,3633.66,3633.66,3635.43,3635.43,3635.43,3635.43,3635.43,3635.43,3637.2,3637.2,3637.2,3637.2,3637.2,3637.2,3637.2,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,3638.9900000000002,
3639.0000000000005,3639.0000000000005,3639.0000000000005,3639.0000000000005,3639.01,3639.01,3639.01,3639.9700000000003,3641.88,3641.88,3644.8,3645.78,3648.73,3650.72,3651.71,3654.73,3657.82,3666.13,3673.56,3681.13,3695.53,3701.23,3719.83,3739.09,3762.93,3771.98,3790.43,3823.2999999999997,3840.3199999999997,3863.49,3872.3499999999995,3890.3599999999997,3921.0999999999995,3949.669999999999,3956.109999999999,3982.329999999999,4024.449999999999,4027.869999999999,4033.0199999999986,4053.8499999999995,4053.8499999999995,4057.3399999999992,4057.3399999999992,4059.0999999999995,4062.619999999999,4064.369999999999,4069.6899999999987,4071.459999999998,4071.459999999998,4071.459999999998,4071.459999999998,4071.459999999998,4071.459999999998,4071.459999999998,4071.459999999998,4071.459999999998,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,4073.2299999999977,
4073.2299999999977,4073.2299999999977,4074.1699999999983,4074.1799999999976,4074.1799999999976,4074.1799999999976,4076.0999999999976,4077.069999999998,4079.9799999999977,4079.9799999999977,4079.9799999999977,4083.9299999999976,4083.9299999999976,4083.939999999998,4098.189999999998,4104.459999999998,4113.029999999998,4113.029999999998,4118.459999999997,4122.859999999998,4137.499999999997,4143.2599999999975,4156.309999999998,4156.309999999998,4175.669999999997,4179.369999999997,4180.599999999998,4181.839999999997,4185.589999999997,4188.109999999998,4198.2199999999975,4200.779999999998,4215.059999999998,4230.949999999997,4239.029999999998,4266.639999999998,4292.539999999997,4336.0099999999975,4370.179999999998,4373.359999999997,4378.109999999997,4394.139999999998,4395.749999999998,4425.359999999998,4457.559999999998,4490.519999999998,4497.549999999998,4497.549999999998,4497.549999999998,4497.549999999998,4497.549999999998,4497.549999999998,4497.549999999998,4497.549999999998,4497.549999999998,4497.549999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.319999999998,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,4499.329999999997,
4499.339999999997,4499.339999999997,4499.339999999997,4499.339999999997,4499.339999999997,4499.339999999997,4499.339999999997,4500.329999999998,4500.329999999998,4500.339999999997,4502.2599999999975,4503.229999999998,4503.229999999998,4511.049999999997,4513.029999999998,4514.029999999998,4517.069999999998,4528.359999999998,4533.629999999998,4535.739999999998,4542.149999999998,4553.109999999998,4557.559999999998,4566.659999999998,4578.289999999998,4599.879999999998,4621.089999999998,4644.499999999998,4659.289999999998,4681.3899999999985,4715.699999999998,4752.899999999998,4793.269999999998,4818.899999999998,4835.309999999998,4868.749999999997,4875.589999999997,4877.289999999997,4878.989999999998,4880.689999999998,4890.979999999998,4892.699999999997,4892.699999999997,4904.849999999998,4904.849999999998,4904.849999999998,4904.849999999998,4904.849999999998,4904.849999999998,4904.849999999998,4904.849999999998,4904.849999999998,4906.589999999997,4906.589999999997,4906.589999999997,4906.589999999997,4906.589999999997,4906.589999999997,4906.589999999997,4906.589999999997,4906.589999999997,4911.839999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,4918.869999999997,
4918.869999999997,4918.869999999997,4918.869999999997,4918.8799999999965,4918.8799999999965,4918.8799999999965,4919.8399999999965,4919.8399999999965,4919.8399999999965,4920.7999999999965,4922.729999999997,4926.619999999997,4929.579999999997,4931.5899999999965,4937.659999999997,4942.789999999997,4947.989999999997,4950.0899999999965,4951.139999999997,4963.979999999997,4971.719999999997,4988.749999999996,5002.8399999999965,5012.499999999996,5013.719999999997,5016.169999999996,5029.8399999999965,5041.259999999997,5071.469999999997,5096.159999999996,5129.0499999999965,5164.729999999996,5197.149999999996,5208.219999999996,5214.559999999996,5228.969999999996,5278.459999999996,5288.609999999996,5292.009999999996,5298.859999999996,5326.5499999999965,5351.249999999996,5358.369999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,
5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5360.159999999996,5361.139999999997,5361.149999999996,5361.149999999996,5364.039999999996,5364.039999999996,5364.039999999996,5365.989999999996,5365.989999999996,5367.959999999996,5371.929999999996,5379.049999999996,5390.479999999996,5392.599999999996,5396.899999999996,5400.119999999996,5415.569999999996,5429.269999999996,5436.269999999996,5445.779999999996,5460.369999999996,5469.059999999996,5493.309999999996,5530.829999999995,5553.179999999996,5581.999999999995,5620.929999999996,5641.079999999996,5648.939999999996,5692.4199999999955,5720.7099999999955,5722.399999999996,5729.159999999996,5735.989999999996,5741.119999999996,5761.779999999996,5761.779999999996,5763.539999999995,5774.039999999995,5779.319999999995,5781.079999999995,5781.079999999995,5782.859999999995,5786.399999999995,5788.189999999995,5789.959999999995,5791.729999999995,5793.509999999996,5793.509999999996,5797.069999999995,5798.859999999995,5798.859999999995,5798.859999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,
5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5800.649999999995,5801.609999999995,5801.609999999995,5802.569999999995,5803.569999999995,5804.539999999995,5809.419999999995,5811.399999999995,5814.389999999995,5818.449999999995,5823.599999999995,5823.599999999995,5827.759999999995,5844.949999999994,5849.359999999994,5857.229999999994,5859.489999999994,5869.819999999994,5898.569999999994,5918.719999999995,5919.989999999994,5921.259999999994,5944.859999999994,5973.299999999994,5990.069999999993,6018.779999999994,6042.409999999994,6068.259999999995,6086.909999999994,6113.919999999995,6131.809999999994,6166.649999999994,6185.3299999999945,6185.3299999999945,6190.469999999995,6190.469999999995,6190.479999999994,6195.629999999995,6197.359999999994,6202.549999999995,6227.149999999994,6227.149999999994,6227.149999999994,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6234.269999999995,6236.059999999995,6236.059999999995,6236.059999999995,6236.059999999995,6236.059999999995,6236.059999999995,
6236.059999999995,6236.059999999995,6236.059999999995,6236.059999999995,6236.069999999995,6236.069999999995,6237.019999999995,6237.019999999995,6237.029999999995,6237.989999999995,6238.949999999995,6240.879999999996,6240.879999999996,6242.829999999995,6242.829999999995,6247.819999999995,6252.839999999996,6261.069999999995,6266.309999999995,6271.659999999994,6277.119999999994,6281.4999999999945,6282.609999999994,6298.409999999994,6308.819999999994,6324.319999999994,6349.089999999995,6361.939999999994,6380.359999999994,6397.989999999994,6423.059999999995,6423.059999999995,6424.469999999996,6462.349999999995,6490.979999999995,6500.379999999996,6515.939999999995,6547.759999999995,6593.779999999995,6603.899999999995,6643.309999999995,6643.309999999995,6648.5799999999945,6653.849999999995,6662.629999999995,6662.629999999995,6664.399999999995,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6666.159999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,6667.939999999994,
6667.939999999994,6667.939999999994,6667.949999999994,6667.949999999994,6667.949999999994,6667.949999999994,6667.949999999994,6667.949999999994,6668.939999999994,6668.949999999994,6670.879999999994,6672.819999999994,6672.819999999994,6680.689999999994,6685.749999999994,6693.959999999994,6701.339999999994,6707.749999999994,6720.939999999994,6722.049999999994,6732.219999999994,6750.909999999994,6761.729999999994,6778.969999999994,6791.5799999999945,6800.589999999994,6812.329999999994,6821.639999999994,6822.969999999994,6846.139999999994,6874.389999999994,6894.889999999994,6914.369999999994,6918.919999999994,6926.519999999994,6959.229999999994,6997.929999999994,6997.929999999994,6999.569999999994,7039.869999999994,7050.179999999994,7051.889999999994,7055.319999999994,7055.319999999994,7063.959999999995,7067.429999999995,7067.429999999995,7072.709999999995,7095.599999999995,7095.599999999995,7095.599999999995,7097.369999999995,7097.379999999996,7099.159999999995,7099.159999999995,7099.159999999995,7099.159999999995,7099.159999999995,7099.159999999995,7099.159999999995,7099.159999999995,7099.159999999995,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,7099.1699999999955,
7099.179999999996,7099.179999999996,7099.179999999996,7099.179999999996,7099.179999999996,7099.179999999996,7099.179999999996,7099.179999999996,7099.179999999996,7101.099999999996,7103.029999999996,7105.949999999996,7105.949999999996,7105.949999999996,7106.929999999996,7108.929999999996,7109.9199999999955,7113.909999999996,7118.979999999996,7129.359999999996,7141.159999999996,7147.739999999996,7155.529999999996,7169.309999999996,7169.309999999996,7190.719999999996,7206.809999999997,7218.199999999996,7225.889999999996,7246.949999999996,7277.039999999996,7309.889999999996,7336.589999999996,7338.089999999996,7379.629999999996,7398.619999999995,7422.819999999996,7469.539999999995,7496.989999999995,7505.659999999995,7505.659999999995,7505.659999999995,7505.659999999995,7505.659999999995,7505.659999999995,7514.429999999995,7514.429999999995,7516.189999999995,7517.949999999995,7519.709999999995,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,7523.2499999999945,
7523.2499999999945,7523.2499999999945,7523.259999999995,7523.259999999995,7523.259999999995,7523.269999999995,7523.269999999995,7525.179999999995,7526.179999999995,7528.119999999994,7530.069999999994,7532.0399999999945,7533.029999999994,7536.009999999994,7543.109999999994,7545.159999999994,7548.259999999995,7555.599999999995,7560.969999999995,7570.779999999994,7575.209999999995,7582.019999999995,7600.549999999995,7610.009999999995,7635.7499999999945,7639.529999999994,7643.319999999994,7661.479999999994,7681.709999999995,7700.9999999999945,7733.729999999994,7751.359999999994,7766.339999999995,7811.029999999994,7851.229999999994,7891.179999999994,7894.599999999994,7925.559999999994,7929.039999999994,7937.769999999994,7937.769999999994,7939.529999999994,7951.9099999999935,7955.449999999994,7955.449999999994,7955.449999999994,7955.459999999993,7955.459999999993,7955.459999999993,7957.239999999993,7957.239999999993,7959.0299999999925,7959.0299999999925,7959.0299999999925,7959.0299999999925,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.039999999993,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,
