0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.41189,0.0,0.0,0.0,0.0,0.0,0.0,0.30127000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5990700000000001,0.0,0.4177400000000001,0.0,0.31247,1.00277,0.5717800000000002,0.09311,0.03314,0.29780000000000006,1.49657,6.486020000000003,7.656960000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.4707400000000055,7.635020000000006,7.750070000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.635020000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.563850000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.656960000000006,7.635020000000006,7.448800000000006,7.821240000000007,7.448800000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.596990000000005,7.821240000000007,7.563850000000006,7.750070000000006,7.821240000000007,7.821240000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822,0.39438000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822,0.18622,0.5708200000000001,0.8662800000000002,1.13437,1.2527599999999997,1.21519,0.46555,6.517700000000003,6.759000000000003,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.678900000000006,7.728130000000006,7.635020000000006,7.656960000000006,7.585790000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.4707400000000055,7.750070000000006,7.821240000000007,7.656960000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.635020000000006,7.728130000000006,7.541910000000006,7.821240000000007,7.4707400000000055,7.750070000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.541910000000006,7.728130000000006,7.750070000000006,7.563850000000006,7.821240000000007,7.728130000000006,7.635020000000006,7.635020000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694700000000001,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.05072,0.0,0.6210600000000002,0.44244000000000006,0.0,0.71729,0.0,0.33097999999999994,1.3770400000000003,0.5507,0.7537799999999999,5.599719999999991,5.95073999999999,6.0958799999999895,6.02330999999999,6.0958799999999895,6.0958799999999895,5.766709999999991,5.95073999999999,5.839279999999991,5.98441999999999,5.839279999999991,6.04014999999999,5.749869999999991,5.87816999999999,5.96757999999999,6.04014999999999,5.89500999999999,5.856119999999991,6.0958799999999895,6.02330999999999,6.0958799999999895,6.0958799999999895,5.95073999999999,6.02330999999999,6.0958799999999895,5.9118499999999905,5.95073999999999,6.018299999999989,6.0958799999999895,5.96757999999999,6.04014999999999,5.95073999999999,6.04014999999999,5.984419999999989,6.04014999999999,6.0958799999999895,6.0958799999999895,5.89500999999999,5.96757999999999,6.04014999999999,5.95073999999999,5.9118499999999905,6.02330999999999,5.96757999999999,6.0958799999999895,5.96757999999999,5.89500999999999,5.8224399999999905,5.96757999999999,6.02330999999999,5.766709999999991,5.85611999999999,6.02330999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627999999999995,0.0,0.17029,0.0,0.0,0.38056999999999996,0.0,0.0,0.09591,0.8463899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.24774,0.0,0.29752,1.7448799999999989,0.09591,0.0,0.2662,0.0,0.36211,0.19182,0.24774,1.5664199999999993,6.302389999999998,7.768709999999996,7.688189999999996,7.691259999999996,7.171179999999997,7.363539999999996,7.573279999999996,7.536359999999997,7.362999999999996,7.056809999999997,7.359929999999997,7.768709999999996,7.385069999999996,7.149649999999997,7.171179999999996,7.499439999999996,7.864619999999996,7.131189999999997,7.901539999999996,7.2117099999999965,7.189639999999997,7.7281799999999965,7.134259999999997,7.267089999999997,7.709719999999996,7.248629999999997,7.629199999999996,7.691259999999996,7.805629999999996,7.576889999999996,7.536359999999997,7.5178999999999965,7.805629999999996,7.709719999999996,7.787169999999996,7.323009999999997,7.458909999999996,7.418919999999996,7.230169999999997,7.595349999999996,7.134259999999997,7.691259999999996,7.230169999999997,7.938999999999996,7.189639999999997,7.787169999999996,7.691259999999996,7.632269999999997,7.824089999999996,7.768709999999996,7.691259999999996,7.385069999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37803999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51647,0.0,0.05592,0.15183,0.0,1.0893999999999997,0.32211999999999996,0.0,1.6639899999999994,2.902479999999999,5.393109999999998,7.2117099999999965,6.496739999999997,7.115799999999997,7.362999999999996,7.595349999999996,7.517899999999996,7.7281799999999965,7.883079999999996,7.632269999999997,7.613809999999996,6.933229999999999,7.285549999999997,7.709719999999996,7.385069999999996,7.765639999999996,7.805629999999996,6.787539999999997,7.344539999999997,7.554819999999997,7.152719999999997,7.458909999999997,7.186569999999997,7.595349999999996,7.134259999999997,7.326079999999997,7.5178999999999965,7.746639999999997,7.5178999999999965,7.613809999999996,7.499439999999996,7.385069999999996,7.381459999999996,7.688189999999996,7.805629999999996,7.861549999999996,7.691259999999996,7.672799999999996,7.499439999999996,7.4219899999999965,7.4219899999999965,7.5178999999999965,7.595349999999996,7.861549999999996,7.131189999999997,7.805629999999996,7.4219899999999965,7.248629999999997,7.883079999999996,7.691259999999996,7.765639999999996,7.326079999999997,7.648199999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43089,0.0,0.0,0.28773,0.0,0.0,0.0,1.4084499999999995,0.30618999999999996,0.8735199999999996,1.1694199999999995,0.0,0.0,0.0,0.48987999999999987,3.864649999999999,7.038349999999997,7.805629999999996,7.230169999999997,7.536359999999996,7.477369999999997,7.805629999999996,7.613809999999996,7.168109999999998,7.3076199999999965,7.458909999999996,7.344539999999997,7.650729999999997,7.514829999999997,7.691259999999996,7.709719999999996,7.536359999999997,7.709719999999996,7.613809999999996,7.883079999999996,7.691259999999996,6.923979999999997,7.613809999999996,7.4219899999999965,7.805629999999996,7.362999999999996,7.344539999999997,7.595349999999996,7.134259999999997,7.2117099999999965,7.554819999999997,7.709719999999996,7.7281799999999965,7.7281799999999965,7.536359999999996,7.499439999999996,7.499439999999996,7.824089999999996,7.304549999999997,7.883079999999996,7.787169999999996,7.362999999999997,6.960899999999997,7.477369999999997,7.632269999999997,7.326079999999997,6.732159999999997,7.824089999999996,7.901539999999996,7.536359999999997,7.824089999999996,7.499439999999996,7.455839999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,0.0,0.29028,0.0,0.0,0.0,0.12329,0.35283,0.2536,0.5825700000000001,0.42038999999999993,0.66015,0.33097999999999994,1.7389000000000003,1.5053400000000003,5.95073999999999,6.0958799999999895,5.96757999999999,5.783549999999991,5.587889999999991,6.0958799999999895,6.0958799999999895,6.02330999999999,5.95073999999999,5.9118499999999905,6.02330999999999,6.04014999999999,5.7330299999999905,6.0958799999999895,6.0958799999999895,5.95073999999999,6.0958799999999895,6.0958799999999895,5.89500999999999,6.02330999999999,5.543989999999991,5.89500999999999,5.8224399999999905,5.91184999999999,5.96757999999999,5.8224399999999905,5.91184999999999,6.02330999999999,5.89500999999999,6.0958799999999895,6.04014999999999,5.6384099999999915,5.87816999999999,6.0958799999999895,6.0958799999999895,5.96757999999999,5.96757999999999,5.839279999999991,5.95073999999999,6.02330999999999,6.0958799999999895,5.95073999999999,6.0958799999999895,6.0958799999999895,5.98441999999999,5.89500999999999,5.839279999999991,5.96757999999999,6.0958799999999895,5.96757999999999,5.89500999999999,6.04014999999999,5.5828799999999905,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,0.0,0.0,0.0,0.40209999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5821799999999999,0.0,0.0,0.0,0.0,0.5447199999999999,0.36211,0.0,0.0,0.0,0.0,0.0,0.40209999999999996,0.0,1.5837999999999994,0.0,0.0,0.0,0.0,0.0,0.8223299999999998,0.31905,0.3755099999999999,0.24774,1.0735100000000002,4.600609999999998,7.267089999999997,7.613809999999996,7.554819999999997,7.960529999999996,7.536359999999997,7.056809999999997,7.595349999999996,7.691259999999996,7.709719999999996,7.691259999999996,7.189639999999997,7.230169999999997,7.362999999999996,7.326079999999997,7.768709999999996,7.115799999999997,7.864619999999996,7.864619999999996,7.5178999999999965,7.536359999999997,7.632269999999997,7.3076199999999965,7.613809999999996,7.613809999999996,7.440449999999996,7.709719999999996,7.595349999999996,7.455839999999997,7.709719999999996,7.805629999999996,7.613809999999996,7.5178999999999965,7.248629999999997,7.7281799999999965,7.672799999999996,7.613809999999996,7.672799999999996,7.709719999999996,7.230169999999997,7.709719999999996,7.326079999999997,7.403529999999996,6.769079999999997,7.613809999999996,7.960529999999996,7.326079999999997,7.499439999999996,7.787169999999996,7.298409999999997,7.672799999999996,7.495829999999997,7.248629999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.47141999999999995,0.0,0.0,0.0,0.0,0.7899299999999999,0.5108699999999999,0.5077999999999999,0.38056999999999996,0.67809,0.0,0.6308399999999998,1.3315399999999995,0.7616799999999999,0.0,6.0320399999999985,7.208639999999996,5.212989999999998,6.462889999999997,7.344539999999997,6.7106299999999965,7.403529999999996,7.496369999999996,7.499439999999996,7.458909999999996,7.499439999999996,7.901539999999995,7.669189999999997,7.883079999999996,7.632269999999997,7.381999999999996,7.230169999999997,7.554819999999996,7.403529999999996,7.536359999999997,7.669189999999997,7.477369999999997,7.115799999999997,7.440449999999997,7.399919999999997,7.650729999999996,7.787169999999996,6.9055199999999965,7.610739999999997,7.134259999999997,7.768709999999996,7.669189999999996,7.5178999999999965,7.768709999999996,7.709719999999996,7.554819999999997,7.768709999999996,7.632269999999997,7.864619999999996,7.787169999999996,7.5178999999999965,7.787169999999996,7.056809999999997,7.536359999999997,7.381459999999997,7.4219899999999965,7.038349999999997,7.152719999999997,7.960529999999996,7.440449999999997,7.344539999999997,7.109659999999997,7.883079999999996,7.115799999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323200000000002,0.15216000000000002,0.0,0.0,0.0,0.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542000000000003,0.12329,0.07257,0.0,0.32396,0.9349999999999997,0.19585999999999998,1.18359,0.0,0.8935099999999999,3.6680099999999958,6.0958799999999895,5.95073999999999,5.9118499999999905,5.839279999999991,5.96757999999999,5.95073999999999,6.0958799999999895,6.0958799999999895,5.89500999999999,5.87816999999999,6.02330999999999,6.04014999999999,5.96757999999999,6.04014999999999,6.04014999999999,6.02330999999999,6.0958799999999895,5.839279999999991,5.839279999999991,5.89500999999999,5.96757999999999,6.0958799999999895,5.96757999999999,5.839279999999991,5.677299999999991,6.0958799999999895,5.89500999999999,6.04014999999999,6.04014999999999,6.02330999999999,5.98441999999999,5.8224399999999905,5.98441999999999,5.98441999999999,6.02330999999999,5.8224399999999905,5.96757999999999,5.89500999999999,5.9118499999999905,5.87816999999999,6.0958799999999895,5.778539999999992,6.0958799999999895,6.0958799999999895,6.0958799999999895,5.928689999999991,5.95073999999999,5.95073999999999,6.04014999999999,5.783549999999991,5.89500999999999,5.89500999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959999999999996,0.0,0.0,0.5237299999999998,1.4844899999999994,0.2662,0.0,0.0,0.43956,0.33443999999999996,2.009999999999999,0.0,0.19182,0.37550999999999995,0.09591,0.09591,2.7813899999999987,7.595349999999996,6.750619999999997,7.787169999999996,7.709719999999996,7.709719999999996,7.326079999999997,7.5178999999999965,7.787169999999996,7.632269999999997,7.4219899999999965,7.595349999999996,7.326079999999997,7.248629999999997,7.805629999999996,7.805629999999996,7.499439999999996,7.595349999999996,7.4219899999999965,7.230169999999997,7.901539999999996,7.573279999999997,7.805629999999996,7.248629999999997,7.595349999999996,7.248629999999996,7.403529999999996,7.728179999999996,7.632269999999996,7.691259999999996,7.613809999999996,7.4219899999999965,7.344539999999997,7.595349999999996,7.632269999999997,7.883079999999996,7.805629999999996,7.7281799999999965,7.152719999999997,7.901539999999996,7.499439999999996,7.978989999999996,7.517899999999996,7.787169999999996,7.787169999999996,7.4219899999999965,7.613809999999996,7.056809999999997,7.499439999999996,7.019889999999997,7.901539999999995,7.7281799999999965,7.691259999999996,
