468.4799999999998,470.5099999999998,473.5499999999998,475.7599999999998,478.7199999999998,481.0599999999998,484.1799999999998,487.7999999999998,490.7599999999998,494.2199999999998,497.3699999999998,501.4099999999998,505.1399999999998,510.6799999999998,515.9399999999998,519.5299999999999,525.1999999999998,527.0299999999999,527.0299999999999,527.0299999999999,527.0299999999999,527.0299999999999,527.0299999999999,527.0299999999999,527.0299999999999,527.0299999999999,527.0299999999999,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0399999999998,527.0499999999998,527.0499999999998,527.0499999999998,527.0499999999998,527.0499999999998,527.0499999999998,527.0499999999998,527.0499999999998,527.0499999999998,527.06,527.06,527.06,527.06,527.06,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0699999999999,527.0799999999999,527.0799999999999,527.0799999999999,527.0799999999999,527.0899999999999,527.0899999999999,527.0899999999999,527.0899999999999,527.0899999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.0999999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,527.1099999999999,
529.0899999999998,531.7399999999999,534.7999999999998,537.0099999999999,538.9599999999998,541.6499999999999,544.3999999999999,547.2399999999999,550.5399999999998,553.5699999999998,556.6899999999998,560.6799999999998,564.3799999999999,572.4799999999999,577.7999999999998,581.4199999999998,586.4999999999999,586.9699999999998,586.9699999999998,586.9699999999998,586.9699999999998,586.9699999999998,586.9699999999998,586.9699999999998,586.9699999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9799999999998,586.9899999999998,586.9899999999998,586.9899999999998,586.9899999999998,586.9899999999998,586.9999999999998,586.9999999999998,586.9999999999998,586.9999999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0099999999998,587.0199999999998,587.0199999999998,587.0199999999998,587.0199999999998,587.0199999999998,587.0199999999998,587.0199999999998,587.0199999999998,587.0199999999998,587.0299999999999,587.0299999999999,587.0299999999999,587.0299999999999,587.0299999999999,587.0299999999999,587.0299999999999,587.0299999999999,587.0299999999999,587.0299999999999,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0399999999998,587.0499999999998,
589.0599999999998,591.4199999999998,594.4899999999999,596.7199999999998,598.3799999999999,602.8299999999998,606.0499999999998,608.6399999999999,612.0899999999999,615.2799999999999,618.9799999999999,623.2099999999999,627.5399999999998,631.1099999999999,635.2299999999999,641.3399999999999,648.0699999999999,648.56,649.54,649.54,649.54,649.55,649.55,649.55,649.55,649.55,649.55,649.55,649.55,649.55,649.56,649.56,649.56,649.56,649.56,649.56,649.56,649.56,649.56,649.56,649.5699999999999,649.5699999999999,649.5699999999999,649.5699999999999,649.5699999999999,649.5799999999999,649.5799999999999,649.5799999999999,649.5799999999999,649.5799999999999,649.5799999999999,649.5799999999999,649.5799999999999,649.5799999999999,649.5899999999999,649.5899999999999,649.5899999999999,649.5899999999999,649.5899999999999,649.5899999999999,649.5899999999999,649.5899999999999,649.5899999999999,649.5999999999999,649.5999999999999,649.5999999999999,649.5999999999999,649.6099999999999,649.6099999999999,649.6199999999999,649.6199999999999,649.6199999999999,649.6299999999999,649.6299999999999,649.6299999999999,649.6299999999999,649.6299999999999,649.6299999999999,649.6299999999999,649.6299999999999,649.6299999999999,649.6399999999999,649.6399999999999,649.6399999999999,649.6399999999999,649.6399999999999,649.6499999999999,649.6499999999999,649.6499999999999,649.6499999999999,649.6499999999999,649.6599999999999,649.6599999999999,649.6599999999999,649.6599999999999,649.6599999999999,649.6599999999999,649.6599999999999,649.6599999999999,649.6599999999999,
651.7399999999998,654.2299999999998,657.1199999999998,659.7999999999997,662.5899999999998,665.4999999999998,669.3499999999998,672.9699999999998,675.8699999999998,679.6999999999998,683.2399999999998,687.3299999999998,692.0099999999998,697.8399999999998,701.3199999999998,706.4299999999998,713.3499999999998,716.6199999999998,716.6199999999998,716.6199999999998,716.6199999999998,716.6199999999998,716.6199999999998,716.6199999999998,716.6199999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6299999999998,716.6399999999999,716.6399999999999,716.6399999999999,716.6399999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6499999999999,716.6599999999999,716.6599999999999,716.6599999999999,716.6599999999999,716.6599999999999,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6699999999998,716.6799999999998,716.6799999999998,716.6799999999998,716.6799999999998,716.6799999999998,716.6899999999998,716.6899999999998,716.6899999999998,716.6899999999998,716.6899999999998,716.6899999999998,716.6899999999998,716.6899999999998,716.6899999999998,716.6999999999999,716.6999999999999,
719.2299999999999,721.4999999999999,725.18,727.6199999999999,730.1399999999999,732.7399999999999,736.9999999999999,740.2099999999999,743.53,747.3899999999999,751.3999999999999,755.0799999999999,760.3099999999998,764.2499999999999,770.8499999999999,776.5999999999999,783.0599999999998,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2399999999999,785.2499999999999,785.2499999999999,785.2499999999999,785.2499999999999,785.2499999999999,785.2599999999999,785.2599999999999,785.2599999999999,785.2599999999999,785.2699999999999,785.2699999999999,785.2699999999999,785.2699999999999,785.2699999999999,785.2699999999999,785.2699999999999,785.2699999999999,785.2699999999999,785.28,785.28,785.28,785.28,785.28,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.29,785.3,785.3,785.3,785.3,785.3,785.3,785.3,785.3,785.3,785.31,785.31,785.31,785.31,785.31,785.31,785.31,785.31,785.3199999999999,785.3199999999999,785.3199999999999,785.3199999999999,785.3199999999999,785.3199999999999,785.3199999999999,785.3199999999999,785.3199999999999,785.3299999999999,785.3299999999999,785.3299999999999,
788.2399999999999,790.5899999999999,792.6899999999999,796.3399999999999,798.9899999999999,802.93,806.1999999999999,809.6099999999999,814.0099999999999,817.6199999999999,822.28,826.1199999999999,830.0799999999999,835.68,840.92,847.42,854.6299999999999,856.8999999999999,856.8999999999999,856.91,856.91,856.91,856.91,856.91,856.91,856.91,856.91,856.91,856.92,856.92,856.92,856.92,856.92,856.92,856.93,856.93,856.93,856.93,856.9399999999999,856.9399999999999,856.9399999999999,856.9399999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9499999999999,856.9599999999999,856.9599999999999,856.9599999999999,856.9599999999999,856.9699999999999,856.9699999999999,856.9699999999999,856.9699999999999,856.98,856.98,856.98,856.98,856.98,856.98,856.99,856.99,856.99,856.99,857.0,857.0,857.0,857.0,857.0,857.01,857.01,857.01,857.01,857.01,857.01,857.01,857.01,857.01,857.01,857.01,857.01,857.01,857.02,857.02,857.02,857.02,857.02,
859.3199999999999,862.7299999999999,865.1899999999999,868.8499999999999,871.4899999999999,875.01,878.65,882.8299999999999,886.2299999999999,890.5999999999999,893.7699999999999,898.8399999999999,902.6299999999999,907.0199999999999,910.9899999999999,917.5599999999998,923.2299999999999,924.8099999999998,924.8099999999998,924.8099999999998,924.8199999999999,924.8199999999999,924.8199999999999,924.8199999999999,924.8199999999999,924.8199999999999,924.8199999999999,924.8199999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8299999999999,924.8399999999999,924.8399999999999,924.8399999999999,924.8399999999999,924.8499999999999,924.8499999999999,924.8499999999999,924.8499999999999,924.8599999999999,924.8599999999999,924.8599999999999,924.8599999999999,924.8599999999999,924.8699999999999,924.8699999999999,924.8699999999999,924.8699999999999,924.8799999999999,924.8799999999999,924.8799999999999,924.8799999999999,924.8899999999999,924.8899999999999,924.8899999999999,924.8899999999999,924.8999999999999,924.8999999999999,924.8999999999999,924.8999999999999,924.8999999999999,924.8999999999999,924.8999999999999,924.8999999999999,924.8999999999999,924.9099999999999,924.9099999999999,924.9099999999999,924.9099999999999,924.9199999999998,924.9199999999998,924.9199999999998,924.9199999999998,924.9199999999998,924.9199999999998,924.9199999999998,924.9199999999998,924.9299999999998,924.9299999999998,924.9299999999998,924.9299999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,924.9399999999998,
927.2799999999997,930.4199999999998,933.3199999999998,937.0599999999998,938.9999999999998,942.5999999999998,946.3599999999998,949.8399999999998,953.8499999999998,957.9899999999998,961.7999999999998,966.1999999999998,971.2399999999998,977.9299999999998,984.8499999999998,989.7799999999999,995.4599999999998,998.3699999999998,998.3699999999998,998.3699999999998,998.3699999999998,998.3699999999998,998.3699999999998,998.3699999999998,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3799999999999,998.3899999999999,998.3899999999999,998.3899999999999,998.3899999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.3999999999999,998.4099999999999,998.4099999999999,998.4099999999999,998.4099999999999,998.4099999999999,998.4099999999999,998.4099999999999,998.4099999999999,998.4199999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4299999999998,998.4399999999998,998.4399999999998,998.4399999999998,998.4399999999998,998.4399999999998,998.4499999999998,998.4499999999998,998.4499999999998,998.4499999999998,998.4499999999998,998.4499999999998,998.4499999999998,
1000.8199999999998,1003.6099999999998,1006.8999999999997,1009.9199999999997,1012.2499999999997,1015.4299999999997,1018.6999999999997,1023.4499999999997,1027.0299999999995,1031.2399999999996,1034.6199999999997,1040.0799999999995,1044.1499999999996,1049.3699999999997,1056.9199999999996,1061.8799999999997,1069.2699999999995,1070.9999999999993,1071.0099999999995,1071.0099999999995,1071.0199999999995,1071.0199999999995,1071.0199999999995,1071.0199999999995,1071.0199999999995,1071.0199999999995,1071.0199999999995,1071.0199999999995,1071.0199999999995,1071.0299999999995,1071.0299999999995,1071.0299999999995,1071.0299999999995,1071.0399999999995,1071.0399999999995,1071.0399999999995,1071.0399999999995,1071.0499999999995,1071.0499999999995,1071.0499999999995,1071.0499999999995,1071.0599999999995,1071.0599999999995,1071.0599999999995,1071.0599999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0699999999995,1071.0799999999995,1071.0799999999995,1071.0899999999995,1071.0899999999995,1071.0899999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.0999999999995,1071.1099999999994,1071.1099999999994,1071.1099999999994,1071.1099999999994,1071.1199999999994,1071.1199999999994,1071.1199999999994,1071.1199999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,1071.1299999999994,
1073.4999999999993,1076.3199999999993,1079.2299999999993,1081.4599999999994,1084.5099999999993,1087.6499999999994,1091.2699999999993,1094.6199999999992,1098.0499999999993,1101.5699999999993,1106.0899999999992,1110.749999999999,1115.079999999999,1121.479999999999,1123.979999999999,1130.6499999999992,1140.089999999999,1141.1499999999992,1141.1499999999992,1141.1499999999992,1141.1499999999992,1141.1499999999992,1141.1599999999992,1141.1599999999992,1141.1599999999992,1141.1599999999992,1141.1599999999992,1141.1599999999992,1141.1599999999992,1141.1599999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1699999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1799999999992,1141.1899999999991,1141.1899999999991,1141.1899999999991,1141.1899999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.1999999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2099999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2199999999991,1141.2299999999993,1141.2299999999993,1141.2299999999993,1141.2299999999993,1141.2399999999993,1141.2499999999993,1141.2499999999993,
1143.9899999999993,1146.4499999999994,1149.7099999999994,1152.6999999999994,1155.0299999999993,1159.0499999999993,1162.7999999999993,1166.239999999999,1170.229999999999,1174.7899999999993,1179.4999999999993,1184.3199999999993,1189.3199999999993,1193.9399999999991,1198.6699999999992,1205.1399999999992,1210.1299999999992,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9799999999993,1212.9899999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1212.9999999999993,1213.0099999999993,1213.0099999999993,1213.0099999999993,1213.0099999999993,1213.0099999999993,1213.0099999999993,1213.0099999999993,1213.0099999999993,1213.0199999999993,1213.0199999999993,1213.0199999999993,1213.0199999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0299999999993,1213.0399999999993,1213.0399999999993,1213.0399999999993,1213.0399999999993,1213.0399999999993,1213.0399999999993,1213.0399999999993,1213.0399999999993,1213.0499999999995,1213.0499999999995,1213.0499999999995,1213.0499999999995,1213.0499999999995,1213.0499999999995,1213.0499999999995,1213.0599999999995,1213.0599999999995,1213.0599999999995,1213.0599999999995,1213.0699999999995,1213.0699999999995,1213.0699999999995,
1215.4899999999996,1218.6699999999994,1221.2299999999993,1223.8499999999995,1227.6699999999994,1231.2499999999993,1234.9299999999994,1238.7299999999993,1243.0799999999995,1246.2199999999993,1250.3499999999995,1253.6299999999994,1258.9299999999994,1265.3199999999995,1270.3499999999995,1274.9999999999995,1281.3299999999995,1282.9299999999994,1282.9299999999994,1282.9299999999994,1282.9299999999994,1282.9299999999994,1282.9299999999994,1282.9399999999994,1282.9399999999994,1282.9399999999994,1282.9399999999994,1282.9399999999994,1282.9399999999994,1282.9399999999994,1282.9399999999994,1282.9399999999994,1282.9499999999994,1282.9499999999994,1282.9499999999994,1282.9499999999994,1282.9599999999994,1282.9599999999994,1282.9599999999994,1282.9599999999994,1282.9699999999996,1282.9699999999996,1282.9699999999996,1282.9699999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9799999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9899999999996,1282.9999999999995,1282.9999999999995,1282.9999999999995,1282.9999999999995,1283.0099999999995,1283.0099999999995,1283.0099999999995,1283.0099999999995,1283.0199999999995,1283.0199999999995,1283.0199999999995,1283.0199999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0299999999995,1283.0399999999995,1283.0399999999995,1283.0399999999995,1283.0399999999995,1283.0499999999995,1283.0499999999995,1283.0499999999995,1283.0499999999995,1283.0599999999995,
1285.4799999999993,1288.3299999999995,1291.6399999999994,1294.2899999999993,1297.3799999999994,1301.7599999999993,1304.6599999999994,1308.0299999999993,1311.9099999999994,1315.8799999999994,1319.9299999999994,1324.0799999999995,1328.2999999999993,1333.6499999999994,1340.1299999999994,1345.2599999999993,1350.4799999999993,1352.0599999999995,1352.0599999999995,1352.0699999999995,1352.0699999999995,1352.0699999999995,1352.0699999999995,1352.0799999999995,1352.0799999999995,1352.0799999999995,1352.0799999999995,1352.0799999999995,1352.0799999999995,1352.0799999999995,1352.0799999999995,1352.0899999999995,1352.0899999999995,1352.0899999999995,1352.0899999999995,1352.0899999999995,1352.0999999999995,1352.0999999999995,1352.0999999999995,1352.0999999999995,1352.0999999999995,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1099999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1199999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1299999999994,1352.1399999999996,1352.1399999999996,1352.1399999999996,1352.1399999999996,1352.1499999999996,1352.1499999999996,1352.1499999999996,1352.1499999999996,1352.1499999999996,1352.1499999999996,1352.1499999999996,
1354.5899999999997,1357.4399999999996,1361.0999999999997,1363.7299999999996,1367.6299999999997,1371.2399999999996,1375.3799999999997,1377.9199999999996,1381.3999999999996,1384.9599999999996,1388.6099999999997,1392.8299999999997,1397.6299999999997,1402.0699999999997,1407.0899999999997,1412.7199999999996,1420.5099999999995,1422.6499999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6599999999996,1422.6699999999996,1422.6699999999996,1422.6699999999996,1422.6699999999996,1422.6799999999996,1422.6799999999996,1422.6799999999996,1422.6799999999996,1422.6799999999996,1422.6799999999996,1422.6799999999996,1422.6899999999996,1422.6899999999996,1422.6899999999996,1422.6899999999996,1422.6899999999996,1422.6899999999996,1422.6899999999996,1422.6899999999996,1422.6999999999996,1422.6999999999996,1422.6999999999996,1422.6999999999996,1422.6999999999996,1422.7099999999996,1422.7099999999996,1422.7099999999996,1422.7099999999996,1422.7099999999996,1422.7099999999996,1422.7099999999996,1422.7099999999996,1422.7099999999996,1422.7199999999996,1422.7199999999996,1422.7199999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7299999999996,1422.7399999999996,1422.7399999999996,1422.7399999999996,1422.7399999999996,1422.7399999999996,1422.7499999999995,1422.7499999999995,1422.7499999999995,1422.7499999999995,1422.7599999999995,1422.7599999999995,1422.7599999999995,1422.7599999999995,1422.7599999999995,1422.7599999999995,
1425.1799999999996,1428.0299999999995,1432.0799999999995,1434.7599999999995,1437.5299999999995,1440.3899999999994,1442.8699999999994,1446.7099999999994,1450.2399999999996,1454.2899999999995,1457.9899999999996,1462.7499999999995,1467.0899999999995,1473.5299999999995,1479.6199999999994,1485.3199999999995,1492.2299999999996,1493.8399999999995,1493.8499999999995,1493.8499999999995,1493.8499999999995,1493.8499999999995,1493.8499999999995,1493.8499999999995,1493.8499999999995,1493.8599999999994,1493.8599999999994,1493.8599999999994,1493.8599999999994,1493.8599999999994,1493.8599999999994,1493.8599999999994,1493.8599999999994,1493.8599999999994,1493.8699999999994,1493.8699999999994,1493.8699999999994,1493.8699999999994,1493.8799999999994,1493.8799999999994,1493.8799999999994,1493.8799999999994,1493.8899999999994,1493.8899999999994,1493.8899999999994,1493.8899999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.8999999999994,1493.9099999999994,1493.9099999999994,1493.9099999999994,1493.9099999999994,1493.9099999999994,1493.9099999999994,1493.9099999999994,1493.9099999999994,1493.9199999999994,1493.9199999999994,1493.9199999999994,1493.9199999999994,1493.9299999999994,1493.9299999999994,1493.9299999999994,1493.9299999999994,1493.9299999999994,1493.9299999999994,1493.9299999999994,1493.9399999999994,1493.9399999999994,1493.9399999999994,1493.9399999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9499999999994,1493.9599999999994,1493.9599999999994,1493.9599999999994,1493.9599999999994,1493.9599999999994,1493.9599999999994,1493.9599999999994,1493.9599999999994,1493.9599999999994,
1496.3799999999994,1499.5999999999995,1503.2999999999995,1505.9599999999994,1508.6699999999994,1511.4599999999994,1515.5499999999995,1519.7599999999995,1523.2299999999993,1526.3499999999995,1530.8699999999994,1535.0899999999995,1539.8799999999994,1547.1499999999994,1553.1299999999994,1557.1699999999994,1563.3699999999994,1563.8999999999994,1563.8999999999994,1563.8999999999994,1563.8999999999994,1563.8999999999994,1563.8999999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9099999999994,1563.9199999999994,1563.9199999999994,1563.9199999999994,1563.9199999999994,1563.9299999999994,1563.9299999999994,1563.9299999999994,1563.9299999999994,1563.9299999999994,1563.9299999999994,1563.9299999999994,1563.9399999999994,1563.9399999999994,1563.9399999999994,1563.9399999999994,1563.9499999999994,1563.9499999999994,1563.9499999999994,1563.9499999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9599999999994,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9699999999993,1563.9799999999993,1563.9799999999993,1563.9799999999993,1563.9799999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9899999999993,1563.9999999999993,1563.9999999999993,1563.9999999999993,1563.9999999999993,1563.9999999999993,
1566.4399999999994,1570.0299999999993,1572.9999999999993,1575.6799999999994,1578.8499999999995,1582.8899999999994,1586.2699999999993,1589.7399999999993,1593.6999999999994,1596.8599999999994,1601.0299999999993,1605.3099999999993,1610.6899999999991,1619.239999999999,1624.3699999999992,1630.1599999999992,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0599999999993,1636.0699999999993,1636.0699999999993,1636.0699999999993,1636.0699999999993,1636.0699999999993,1636.0699999999993,1636.0699999999993,1636.0799999999992,1636.0799999999992,1636.0799999999992,1636.0799999999992,1636.0799999999992,1636.0799999999992,1636.0799999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0899999999992,1636.0999999999992,1636.0999999999992,1636.0999999999992,1636.0999999999992,1636.0999999999992,1636.0999999999992,1636.0999999999992,1636.0999999999992,1636.1099999999992,1636.1099999999992,1636.1099999999992,1636.1099999999992,1636.1199999999992,1636.1199999999992,1636.1199999999992,1636.1299999999992,1636.1299999999992,1636.1299999999992,1636.1299999999992,1636.1299999999992,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,1636.1399999999994,
