711.3199999999996,711.3199999999996,711.3199999999996,711.3199999999996,711.3299999999996,711.3299999999996,711.6399999999995,711.6399999999995,711.6399999999995,714.1899999999996,714.1899999999996,714.1999999999996,714.1999999999996,714.1999999999996,714.1999999999996,714.1999999999996,714.1999999999996,714.1999999999996,714.1999999999996,714.8599999999996,714.8599999999996,714.8599999999996,714.8699999999995,714.8699999999995,714.8699999999995,714.8799999999995,714.8799999999995,714.8799999999995,714.8799999999995,715.5399999999995,715.5499999999996,715.5499999999996,715.5499999999996,715.5499999999996,715.5499999999996,715.5499999999996,715.5499999999996,715.5499999999996,715.5499999999996,716.2199999999996,716.2199999999996,716.2199999999996,716.2199999999996,716.2199999999996,716.2199999999996,716.2199999999996,716.2299999999996,716.2299999999996,716.2299999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2399999999996,716.2499999999995,716.2499999999995,716.2499999999995,716.2499999999995,716.2499999999995,716.2499999999995,716.2499999999995,716.2599999999995,716.2599999999995,716.2599999999995,716.2599999999995,716.2699999999995,716.2699999999995,716.2699999999995,716.2699999999995,716.2699999999995,716.2699999999995,716.2699999999995,716.2799999999995,716.2799999999995,716.2799999999995,716.2899999999995,716.2899999999995,716.2899999999995,716.2899999999995,716.2899999999995,716.2899999999995,716.2899999999995,716.2899999999995,716.2999999999995,716.2999999999995,716.2999999999995,716.2999999999995,716.2999999999995,
716.6099999999994,716.6099999999994,716.6099999999994,716.9199999999994,717.2399999999994,717.2399999999994,717.2399999999994,717.2399999999994,719.1699999999994,719.8399999999993,719.8399999999993,719.8399999999993,719.8499999999995,719.8499999999995,719.8499999999995,719.8499999999995,719.8499999999995,719.8499999999995,720.5099999999994,720.5099999999994,720.5099999999994,720.5099999999994,720.5099999999994,720.5099999999994,720.5099999999994,720.5199999999994,720.5199999999994,721.1899999999995,721.1899999999995,721.1899999999995,721.1899999999995,721.1899999999995,721.1899999999995,721.1899999999995,721.1999999999995,721.1999999999995,721.1999999999995,721.1999999999995,721.1999999999995,721.1999999999995,721.1999999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2099999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2199999999995,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2299999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,721.2399999999996,
721.5499999999995,721.5499999999995,721.5499999999995,721.5499999999995,721.5499999999995,721.5599999999995,721.8699999999995,721.8799999999995,722.1999999999996,724.4499999999996,724.4499999999996,724.4499999999996,724.4499999999996,724.4499999999996,724.4499999999996,724.4499999999996,724.4499999999996,724.4499999999996,724.4499999999996,725.1099999999996,725.1099999999996,725.1099999999996,725.1099999999996,725.1099999999996,725.1199999999995,725.1199999999995,725.1199999999995,725.1199999999995,725.7899999999996,726.1199999999995,726.1199999999995,726.1199999999995,726.1199999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1299999999995,726.1399999999995,726.1399999999995,726.1399999999995,726.1399999999995,726.1399999999995,726.1399999999995,726.1399999999995,726.1499999999995,726.1499999999995,726.1499999999995,726.1499999999995,726.1499999999995,726.1499999999995,726.1499999999995,726.1599999999996,726.1599999999996,726.1599999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1699999999996,726.1799999999996,726.1799999999996,726.1799999999996,726.1899999999996,726.1899999999996,726.1899999999996,726.1899999999996,726.1899999999996,
726.4999999999995,726.4999999999995,726.4999999999995,726.4999999999995,726.4999999999995,726.8099999999996,726.8199999999996,726.8199999999996,727.1399999999995,729.0799999999996,729.4199999999995,729.4199999999995,729.4199999999995,729.4199999999995,729.4199999999995,729.4199999999995,729.4199999999995,729.4199999999995,729.4199999999995,730.0799999999995,730.0799999999995,730.0799999999995,730.4099999999995,730.4199999999995,730.4199999999995,730.4199999999995,730.4199999999995,730.4199999999995,730.7499999999994,731.0799999999995,731.0799999999995,731.0799999999995,731.0799999999995,731.0799999999995,731.0899999999995,731.0899999999995,731.0899999999995,731.0899999999995,731.7599999999995,731.7599999999995,731.7599999999995,731.7599999999995,731.7599999999995,731.7599999999995,731.7699999999995,731.7699999999995,731.7699999999995,731.7799999999995,731.7799999999995,731.7799999999995,731.7799999999995,731.7799999999995,731.7799999999995,731.7799999999995,731.7899999999995,731.7899999999995,731.7899999999995,731.7999999999995,731.7999999999995,731.7999999999995,731.7999999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8099999999995,731.8199999999995,731.8199999999995,731.8199999999995,731.8299999999995,731.8299999999995,731.8299999999995,731.8299999999995,731.8299999999995,731.8299999999995,731.8299999999995,731.8299999999995,731.8299999999995,
734.0399999999994,736.9799999999993,739.6799999999994,742.8099999999994,745.6799999999994,749.0199999999994,752.0599999999994,755.9799999999994,757.5899999999993,760.8599999999994,764.6399999999994,766.7599999999994,766.7599999999994,766.7599999999994,766.7599999999994,766.7599999999994,766.7599999999994,768.0499999999994,768.0599999999995,768.0599999999995,768.0599999999995,768.0599999999995,768.0699999999995,768.0699999999995,768.0699999999995,768.0799999999995,768.0799999999995,768.0799999999995,768.0799999999995,768.0799999999995,768.0799999999995,768.0799999999995,768.0899999999995,768.0899999999995,768.0899999999995,768.0899999999995,768.0899999999995,768.0899999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.0999999999995,768.1099999999994,768.1099999999994,768.1099999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1199999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1299999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1399999999994,768.1499999999994,768.1499999999994,768.1499999999994,768.1599999999994,768.1599999999994,768.1599999999994,768.1599999999994,768.1599999999994,768.1599999999994,
770.6799999999994,773.2699999999994,775.9499999999995,778.3499999999995,780.1299999999994,784.1599999999994,787.5699999999995,791.8899999999994,793.4999999999994,796.3599999999994,800.1199999999994,801.8299999999995,801.8299999999995,801.8299999999995,801.8299999999995,801.8299999999995,801.8299999999995,801.8299999999995,801.8299999999995,801.8299999999995,801.8299999999995,801.8399999999995,801.8399999999995,801.8399999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8499999999995,801.8599999999994,801.8599999999994,801.8599999999994,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8699999999995,801.8799999999995,801.8799999999995,801.8799999999995,801.8799999999995,801.8799999999995,802.7399999999996,802.7399999999996,802.7399999999996,802.7399999999996,802.7399999999996,802.7399999999996,802.7399999999996,802.7399999999996,802.7499999999995,802.7499999999995,802.7499999999995,802.7499999999995,802.7499999999995,802.7499999999995,802.7499999999995,802.7499999999995,802.7499999999995,802.7599999999995,802.7699999999995,802.7699999999995,802.7699999999995,802.7799999999996,802.7799999999996,802.7799999999996,802.7899999999996,802.7899999999996,802.7899999999996,802.7899999999996,802.7899999999996,802.7899999999996,802.7899999999996,802.7999999999996,802.7999999999996,802.7999999999996,802.7999999999996,802.7999999999996,802.7999999999996,
805.6499999999996,807.9399999999997,810.6499999999996,813.7999999999996,816.6799999999996,818.9199999999996,822.7799999999995,827.1499999999995,830.8399999999996,835.4899999999996,837.2199999999996,838.0899999999996,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5299999999995,838.5399999999995,838.5399999999995,838.5399999999995,838.5499999999995,838.5499999999995,838.5499999999995,838.5599999999995,838.5699999999995,838.5699999999995,838.5699999999995,838.5799999999995,838.5799999999995,839.4599999999995,839.4599999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4699999999995,839.4799999999994,839.4799999999994,839.4799999999994,839.4799999999994,839.4799999999994,839.4799999999994,839.4799999999994,839.4899999999994,839.4899999999994,839.4899999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3699999999994,840.3799999999994,840.3799999999994,840.3799999999994,840.3899999999994,840.3899999999994,840.3899999999994,840.3999999999994,840.3999999999994,840.3999999999994,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,840.4099999999995,
842.9499999999996,845.5499999999995,847.8999999999995,851.3699999999995,854.2399999999996,857.1999999999996,858.3299999999996,861.4199999999996,864.9999999999995,869.9599999999996,872.9199999999996,873.7799999999996,873.7799999999996,873.7799999999996,873.7799999999996,873.7799999999996,873.7799999999996,873.7799999999996,873.7799999999996,873.7899999999996,873.7899999999996,873.7899999999996,873.7999999999996,873.7999999999996,873.7999999999996,873.8099999999996,873.8099999999996,873.8099999999996,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2499999999997,874.2599999999996,874.2599999999996,874.2599999999996,874.2599999999996,874.2599999999996,874.2599999999996,874.2599999999996,874.2599999999996,874.2599999999996,874.2599999999996,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2699999999998,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2799999999997,874.2899999999997,874.2899999999997,874.2899999999997,874.2999999999997,874.2999999999997,874.2999999999997,874.3099999999997,874.3099999999997,874.3099999999997,874.3099999999997,874.3199999999998,874.3199999999998,874.3199999999998,874.3299999999998,874.3299999999998,
876.5599999999998,879.8399999999998,882.9099999999999,885.7399999999998,888.6599999999999,892.0499999999998,895.1399999999999,897.8999999999999,901.9599999999998,903.6199999999999,906.5699999999998,910.8799999999999,910.8799999999999,910.8799999999999,910.8799999999999,912.1999999999998,912.2099999999999,912.2099999999999,912.2099999999999,912.2199999999999,912.2199999999999,912.2199999999999,912.2199999999999,912.2199999999999,912.2199999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2299999999999,912.2399999999999,912.2399999999999,912.2499999999999,912.2499999999999,912.2499999999999,912.2599999999999,912.2599999999999,912.2599999999999,912.2699999999999,912.2699999999999,912.2699999999999,912.2799999999999,912.2799999999999,912.2799999999999,912.29,912.29,912.29,912.3,912.3,912.3,912.31,912.31,912.31,912.31,912.3199999999999,912.3199999999999,912.3199999999999,912.3299999999999,912.3299999999999,912.3299999999999,912.3299999999999,912.3299999999999,912.3299999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3399999999999,912.3499999999999,912.3499999999999,912.3499999999999,
912.65,912.65,912.65,912.66,912.66,912.66,912.9699999999999,913.29,913.92,915.53,915.54,915.54,915.54,915.54,915.54,915.54,915.54,916.1999999999999,916.1999999999999,916.86,916.86,916.86,916.86,916.86,916.86,916.86,916.86,917.53,917.87,917.87,917.88,917.88,917.88,917.89,917.89,917.89,917.89,917.89,917.89,917.89,917.9,917.9,917.9,917.9,917.9,917.9,917.9,917.9,917.9,917.9,917.9,917.9,917.9,917.91,917.91,917.91,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.92,917.93,917.93,917.93,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,917.9399999999999,
918.25,918.25,918.25,918.26,918.26,918.26,918.26,918.57,919.2,921.15,921.15,921.15,921.15,921.15,921.15,921.15,921.15,921.15,922.15,922.4899999999999,922.4899999999999,922.4899999999999,922.8299999999999,922.8299999999999,922.8299999999999,922.8299999999999,922.8299999999999,922.8299999999999,923.51,923.51,923.51,923.52,923.52,923.52,923.53,923.53,923.53,923.54,923.54,923.54,923.55,923.55,923.55,923.56,923.56,923.56,923.56,923.56,923.56,923.5699999999999,923.5699999999999,923.5699999999999,923.5699999999999,923.5699999999999,923.5699999999999,923.5699999999999,923.5699999999999,923.5699999999999,923.5799999999999,923.5799999999999,923.5799999999999,923.5799999999999,923.5799999999999,923.5799999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5899999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.5999999999999,923.6099999999999,923.6099999999999,923.6099999999999,923.6099999999999,923.6099999999999,923.6099999999999,
923.92,923.93,925.5099999999999,925.52,925.52,925.52,925.52,925.52,926.8199999999999,928.14,928.14,928.14,928.14,928.14,928.14,928.15,928.15,928.15,929.5,929.5,929.5,929.5,929.5,929.5,929.5,929.5,929.5,929.5,930.19,930.54,930.54,930.54,930.54,930.54,930.54,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.55,930.56,930.56,930.56,930.5699999999999,930.5699999999999,930.5699999999999,930.5799999999999,930.5799999999999,930.5799999999999,930.5799999999999,930.5799999999999,930.5799999999999,930.5899999999999,930.5899999999999,930.5899999999999,930.5899999999999,930.5899999999999,930.5899999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.5999999999999,930.6099999999999,930.6099999999999,930.6099999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,930.6199999999999,
930.9299999999998,930.9399999999998,930.9399999999998,932.5699999999998,932.5699999999998,932.5799999999998,932.5799999999998,932.8999999999999,933.2199999999999,935.1999999999999,935.1999999999999,935.1999999999999,935.1999999999999,935.1999999999999,935.1999999999999,935.1999999999999,935.1999999999999,935.5399999999998,935.8899999999999,936.56,936.56,936.56,936.56,936.56,936.56,936.56,936.56,936.56,937.5999999999999,937.5999999999999,938.3,939.02,939.03,939.03,939.04,939.04,939.04,939.04,939.05,939.05,939.05,939.06,939.06,939.06,939.06,939.06,939.06,939.06,939.06,939.06,939.06,939.06,939.0699999999999,939.0699999999999,939.0699999999999,939.0799999999999,939.0799999999999,939.0799999999999,939.09,939.09,939.09,939.09,939.09,939.09,939.1,939.1,939.1,939.1,939.1,939.1,939.11,939.11,939.11,939.48,939.49,939.49,939.49,939.5,939.5,939.5,939.5,939.5,939.5,939.5,939.5,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,939.51,
939.82,939.82,939.82,939.82,939.82,940.14,940.14,940.14,940.78,942.7299999999999,942.7299999999999,942.7399999999999,942.7399999999999,942.7399999999999,942.7499999999999,942.7499999999999,942.7499999999999,942.7599999999999,944.7599999999999,946.8299999999999,947.53,947.54,947.54,947.54,947.55,947.55,947.55,947.56,947.56,947.56,948.2699999999999,949.68,949.68,949.68,949.68,949.68,949.68,949.68,949.6899999999999,949.6899999999999,949.6899999999999,949.6899999999999,949.6899999999999,949.6899999999999,949.6999999999999,949.6999999999999,949.6999999999999,949.7099999999999,949.7099999999999,949.7099999999999,949.7199999999999,949.7199999999999,949.7199999999999,949.7199999999999,949.7199999999999,949.7199999999999,949.7199999999999,949.7199999999999,949.7299999999999,949.7299999999999,949.7299999999999,949.7399999999999,949.7399999999999,949.7399999999999,949.7399999999999,949.7399999999999,949.7399999999999,949.7399999999999,949.7399999999999,949.7499999999999,949.7499999999999,949.7499999999999,949.7599999999999,949.7599999999999,949.7599999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7699999999999,949.7799999999999,949.7799999999999,949.7799999999999,949.7899999999998,949.7899999999998,949.7899999999998,949.7899999999998,949.7899999999998,
952.0199999999999,954.6699999999998,957.0599999999998,959.8699999999999,962.0499999999998,965.7799999999999,969.6199999999999,973.1799999999998,976.8399999999999,977.68,978.0999999999999,980.6399999999999,980.6499999999999,980.6499999999999,980.6499999999999,980.6499999999999,980.6499999999999,980.6499999999999,980.66,980.66,980.66,980.67,980.67,980.67,980.67,980.67,980.67,980.67,980.67,980.67,980.67,980.67,980.68,980.68,980.68,980.6899999999999,980.6899999999999,980.6899999999999,980.6899999999999,980.6899999999999,980.6899999999999,981.54,981.54,981.54,981.54,981.54,981.54,981.54,981.55,981.55,981.55,981.56,981.56,981.56,981.5699999999999,985.09,985.1,985.1,985.1,985.11,985.55,985.55,985.55,985.55,985.55,985.55,985.55,985.55,985.55,985.55,985.55,985.55,985.56,985.56,985.56,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5699999999999,985.5799999999999,985.5799999999999,985.5799999999999,985.5799999999999,985.5799999999999,985.5799999999999,985.5799999999999,985.5799999999999,
985.8899999999999,985.8899999999999,986.2099999999998,986.2099999999998,986.2099999999998,986.2099999999998,986.8499999999998,987.4999999999999,988.1699999999998,989.1699999999998,989.1699999999998,989.1699999999998,989.1699999999998,989.1799999999998,989.5099999999999,989.8499999999999,989.8499999999999,989.8499999999999,990.1899999999998,990.5399999999998,990.5399999999998,990.5399999999998,990.5499999999998,990.5499999999998,990.5499999999998,990.5499999999998,990.5499999999998,990.5499999999998,990.5499999999998,991.2399999999999,991.2399999999999,991.2399999999999,991.2399999999999,991.2399999999999,991.2499999999999,991.2499999999999,991.2499999999999,991.2499999999999,991.2499999999999,991.2499999999999,991.2599999999999,991.2599999999999,991.2599999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.2699999999999,991.9699999999998,991.9699999999998,991.9699999999998,991.9699999999998,991.9699999999998,991.9699999999998,991.9699999999998,991.9699999999998,991.9799999999998,991.9799999999998,991.9799999999998,991.9799999999998,991.9799999999998,991.9799999999998,991.9799999999998,991.9799999999998,991.9899999999998,991.9899999999998,991.9899999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,991.9999999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0099999999998,992.0199999999998,992.0199999999998,992.0199999999998,
994.8999999999997,997.1999999999998,999.9199999999998,1002.6999999999998,1006.6799999999998,1010.0599999999997,1010.4499999999998,1011.6199999999999,1015.5999999999999,1020.1299999999999,1022.2499999999998,1025.7099999999998,1026.1499999999999,1026.1499999999999,1026.1499999999999,1026.1499999999999,1026.1599999999999,1026.1599999999999,1026.1599999999999,1026.1699999999998,1026.1699999999998,1026.1699999999998,1026.1799999999998,1026.1799999999998,1026.1799999999998,1026.1899999999998,1026.1899999999998,1026.1899999999998,1026.1899999999998,1026.1899999999998,1026.1899999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.1999999999998,1026.2099999999998,1026.2099999999998,1026.2099999999998,1026.2099999999998,1026.2099999999998,1026.2099999999998,1026.2199999999998,1026.2199999999998,1026.2199999999998,1026.2199999999998,1026.2199999999998,1026.2199999999998,1026.2199999999998,1026.2199999999998,1026.2299999999998,1026.2299999999998,1026.2299999999998,1028.86,1028.86,1028.86,1028.86,1028.86,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.87,1028.8799999999999,1028.8799999999999,1028.8799999999999,1028.8799999999999,1028.8799999999999,1028.8799999999999,1028.8799999999999,1028.8799999999999,1028.89,1028.89,1028.89,1028.9,1028.9,1028.9,1028.91,1028.91,1028.91,
1031.14,1033.77,1034.79,1037.8999999999999,1040.04,1044.8999999999999,1047.9599999999998,1051.9199999999996,1055.2099999999998,1056.8899999999996,1058.5799999999997,1060.2899999999997,1064.2099999999998,1064.6499999999996,1064.6499999999996,1064.6599999999996,1064.6599999999996,1064.6599999999996,1064.6599999999996,1064.6599999999996,1064.6699999999998,1064.6699999999998,1064.6699999999998,1064.6799999999998,1064.6799999999998,1064.6799999999998,1064.6899999999998,1064.6899999999998,1064.6899999999998,1064.6899999999998,1064.6899999999998,1064.6899999999998,1064.6899999999998,1064.6899999999998,1064.6999999999998,1064.6999999999998,1064.6999999999998,1064.6999999999998,1064.6999999999998,1064.7099999999998,1065.5999999999997,1065.5999999999997,1065.5999999999997,1065.5999999999997,1065.6099999999997,1065.6099999999997,1065.6099999999997,1065.62,1065.62,1065.62,1065.62,1065.62,1065.62,1065.62,1065.62,1065.62,1065.62,1065.62,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6299999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6399999999999,1065.6499999999999,1066.1,1066.1,1066.1,1066.1,1066.11,1066.11,1066.11,1066.12,1066.12,1066.12,1066.12,1066.12,1066.1299999999999,
1066.45,1069.3799999999999,1069.72,1069.72,1069.72,1069.72,1069.72,1069.72,1071.42,1072.47,1072.47,1072.47,1072.47,1072.47,1072.47,1072.47,1072.47,1072.82,1073.52,1074.23,1074.23,1074.23,1074.5800000000002,1074.5800000000002,1074.5800000000002,1074.5800000000002,1074.5900000000001,1074.5900000000001,1074.5900000000001,1075.3,1076.02,1076.38,1076.74,1076.75,1076.75,1076.75,1076.75,1076.75,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.76,1076.77,1076.77,1076.77,1076.77,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1076.78,1077.1499999999999,1077.1599999999999,1077.1599999999999,1077.1599999999999,1077.1599999999999,1077.1599999999999,1077.17,1077.17,1077.17,1077.17,1077.17,1077.17,1077.17,1077.17,1077.18,1077.18,1077.18,1077.18,1077.18,1077.19,1077.19,1077.19,1077.2,1077.2,1077.2,1077.22,1077.22,1077.22,1077.23,1077.23,
