451.2300000000001,451.2300000000001,451.80000000000007,455.2800000000001,457.1000000000001,459.9000000000001,461.4800000000001,462.4700000000001,463.1400000000001,468.56000000000006,473.9800000000001,478.4000000000001,479.93000000000006,487.0400000000001,493.2900000000001,498.9700000000001,507.5800000000001,511.78000000000014,511.78000000000014,511.78000000000014,511.79000000000013,511.79000000000013,511.79000000000013,511.79000000000013,511.79000000000013,511.8000000000001,511.8000000000001,511.8000000000001,511.8000000000001,511.8100000000001,511.8100000000001,511.8100000000001,511.8100000000001,511.8100000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8200000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8300000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8400000000001,511.8500000000001,511.8500000000001,511.8500000000001,511.8500000000001,511.8500000000001,511.86000000000007,511.86000000000007,511.86000000000007,511.86000000000007,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,511.87000000000006,
511.87000000000006,511.88000000000017,512.45,514.7900000000001,517.87,519.7700000000001,520.07,521.6300000000001,525.5000000000001,531.9100000000002,533.3100000000003,536.5600000000003,540.6300000000002,551.1100000000002,553.9500000000003,558.5400000000003,569.5000000000002,569.5000000000002,569.5100000000002,569.5100000000002,569.5100000000002,569.5100000000002,569.5200000000003,569.5200000000003,569.5200000000003,569.5200000000003,569.5200000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5300000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5400000000003,569.5500000000003,569.5500000000003,569.5500000000003,569.5600000000003,569.5600000000003,569.5600000000003,569.5700000000003,569.5700000000003,569.5700000000003,569.5700000000003,569.5800000000003,569.5800000000003,569.5800000000003,569.5800000000003,569.5800000000003,569.5800000000003,569.5800000000003,569.5800000000003,569.5800000000003,569.5900000000003,569.5900000000003,569.5900000000003,569.5900000000003,569.5900000000003,569.6000000000004,569.6000000000004,569.6000000000004,569.6000000000004,569.6000000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6100000000004,569.6200000000003,569.6200000000003,569.6200000000003,569.6200000000003,569.6300000000003,569.6300000000003,569.6300000000003,569.6300000000003,569.6300000000003,569.6300000000003,
569.6400000000003,569.9200000000003,574.8000000000003,575.1000000000004,577.6400000000003,577.9600000000004,578.8900000000003,583.0400000000003,583.7100000000004,589.9500000000004,594.3400000000004,595.8500000000004,596.9900000000005,601.6500000000004,605.2600000000004,611.4900000000005,623.3700000000005,629.3400000000004,629.3400000000004,629.3400000000004,629.3400000000004,629.3400000000004,629.3400000000004,629.3400000000004,629.3500000000005,629.3500000000005,629.3500000000005,629.3500000000005,629.3500000000005,629.3600000000005,629.3600000000005,629.3600000000005,629.3600000000005,629.3600000000005,629.3600000000005,629.3600000000005,629.3600000000005,629.3600000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3700000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3800000000005,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.3900000000004,629.4000000000005,629.4000000000005,629.4000000000005,629.4000000000005,629.4000000000005,629.4100000000005,629.4100000000005,629.4100000000005,629.4100000000005,629.4100000000005,629.4100000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4200000000005,629.4300000000005,629.4300000000005,629.4300000000005,629.4300000000005,629.4400000000005,
629.4400000000005,629.7200000000005,629.7200000000005,629.7200000000005,630.0100000000004,630.3000000000004,631.1700000000004,633.2800000000004,640.0700000000004,643.5200000000004,647.7700000000004,652.7200000000005,660.1800000000004,666.9200000000004,675.4000000000003,678.1600000000004,688.2900000000004,692.3000000000004,692.3000000000004,692.3000000000004,692.3000000000004,692.3000000000004,692.3000000000004,692.3000000000004,692.3000000000004,692.3100000000004,692.3100000000004,692.3100000000004,692.3100000000004,692.3100000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3200000000004,692.3300000000004,692.3300000000004,692.3300000000004,692.3300000000004,692.3300000000004,692.3400000000004,692.3400000000004,692.3400000000004,692.3400000000004,692.3500000000004,692.3500000000004,692.3500000000004,692.3500000000004,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3600000000005,692.3800000000005,692.3800000000005,692.3800000000005,692.3800000000005,692.3900000000004,692.3900000000004,692.3900000000004,692.3900000000004,692.3900000000004,692.3900000000004,692.3900000000004,692.3900000000004,692.3900000000004,692.4000000000004,692.4000000000004,692.4000000000004,692.4000000000004,692.4100000000004,692.4100000000004,692.4100000000004,692.4100000000004,692.4100000000004,692.4200000000004,692.4200000000004,692.4200000000004,692.4200000000004,692.4200000000004,692.4300000000004,692.4300000000004,
692.4400000000004,692.4400000000004,693.0200000000003,693.9100000000004,697.0600000000004,698.7000000000004,704.1100000000004,705.8800000000003,708.4500000000004,712.6100000000004,715.3500000000004,719.4100000000004,725.3100000000004,731.9400000000004,736.0600000000004,744.7000000000004,752.2400000000004,758.5000000000003,758.5100000000003,758.5100000000003,758.5100000000003,758.5100000000003,758.5100000000003,758.5100000000003,758.5200000000003,758.5200000000003,758.5200000000003,758.5200000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5300000000003,758.5400000000003,758.5400000000003,758.5400000000003,758.5400000000003,758.5500000000003,758.5500000000003,758.5500000000003,758.5500000000003,758.5500000000003,758.5500000000003,758.5500000000003,758.5500000000003,758.5500000000003,758.5600000000003,758.5600000000003,758.5600000000003,758.5600000000003,758.5700000000003,758.5700000000003,758.5700000000003,758.5700000000003,758.5800000000003,758.5800000000003,758.5800000000003,758.5800000000003,758.5800000000003,758.5900000000003,758.5900000000003,758.5900000000003,758.5900000000003,758.5900000000003,758.5900000000003,758.5900000000003,758.5900000000003,758.5900000000003,758.6000000000003,758.6000000000003,758.6000000000003,758.6000000000003,758.6000000000003,758.6000000000003,758.6000000000003,758.6000000000003,758.6000000000003,758.6100000000002,758.6100000000002,758.6100000000002,758.6100000000002,758.6100000000002,758.6100000000002,758.6100000000002,758.6100000000002,758.6100000000002,758.6200000000002,758.6200000000002,758.6200000000002,758.6200000000002,758.6200000000002,
758.6300000000002,758.6300000000002,758.9300000000003,759.5500000000003,761.1100000000002,762.0700000000003,767.7800000000002,769.8900000000002,773.1500000000002,776.5500000000003,784.5500000000003,791.4100000000003,797.1900000000003,802.2900000000003,806.3100000000003,808.7600000000003,816.3800000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9100000000002,826.9200000000002,826.9200000000002,826.9300000000003,826.9300000000003,826.9300000000003,826.9400000000003,826.9400000000003,826.9400000000003,826.9400000000003,826.9400000000003,826.9500000000003,826.9500000000003,826.9500000000003,826.9500000000003,826.9600000000003,826.9600000000003,826.9600000000003,826.9600000000003,826.9600000000003,826.9600000000003,826.9600000000003,826.9600000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,826.9700000000003,
826.9700000000003,826.9700000000003,826.9800000000002,828.2500000000002,829.5500000000003,832.8700000000002,836.3100000000003,836.6600000000002,838.0800000000003,842.7800000000002,845.4300000000003,855.3700000000002,859.5500000000003,862.9900000000002,870.0900000000001,876.6200000000002,886.7900000000002,891.7900000000002,891.7900000000002,891.7900000000002,891.7900000000002,891.7900000000002,891.7900000000002,891.7900000000002,891.7900000000002,891.7900000000002,891.8000000000002,891.8000000000002,891.8000000000002,891.8000000000002,891.8000000000002,891.8000000000002,891.8000000000002,891.8000000000002,891.8000000000002,891.8100000000002,891.8100000000002,891.8100000000002,891.8100000000002,891.8100000000002,891.8100000000002,891.8100000000002,891.8100000000002,891.8200000000002,891.8200000000002,891.8200000000002,891.8200000000002,891.8200000000002,891.8200000000002,891.8200000000002,891.8200000000002,891.8300000000002,891.8300000000002,891.8300000000002,891.8300000000002,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8400000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8500000000001,891.8600000000002,891.8600000000002,891.8600000000002,891.8600000000002,891.8700000000002,891.8700000000002,891.8700000000002,
891.8700000000002,891.8700000000002,892.1900000000003,892.1900000000003,892.8400000000003,894.8200000000003,896.8400000000003,900.3200000000002,904.6800000000002,911.9400000000002,915.1600000000002,918.0700000000002,921.0400000000002,927.6600000000002,937.9800000000001,944.9100000000002,953.0800000000002,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9700000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9800000000001,960.9900000000001,960.9900000000001,960.9900000000001,960.9900000000001,961.0000000000001,961.0000000000001,961.0000000000001,961.0000000000001,961.0000000000001,961.0000000000001,961.0000000000001,961.0000000000001,961.0000000000001,961.0100000000001,961.0100000000001,961.0100000000001,961.0100000000001,961.0100000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0200000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0300000000001,961.0400000000001,961.0400000000001,961.0400000000001,961.0400000000001,961.0400000000001,
961.0500000000002,961.0500000000002,961.3700000000001,964.6700000000002,967.0800000000003,969.2000000000003,970.6400000000002,973.2400000000002,978.6800000000003,981.5400000000003,988.8100000000003,993.2700000000002,996.5000000000002,999.7700000000002,1005.0600000000002,1012.0100000000002,1023.45,1030.5900000000001,1030.5900000000001,1030.5900000000001,1030.5900000000001,1030.5900000000001,1030.6000000000001,1030.6000000000001,1030.6000000000001,1030.6000000000001,1030.6100000000001,1030.6100000000001,1030.6100000000001,1030.6100000000001,1030.6200000000001,1030.6200000000001,1030.6200000000001,1030.6200000000001,1030.6200000000001,1030.63,1030.63,1030.63,1030.63,1030.63,1030.63,1030.63,1030.63,1030.64,1030.64,1030.64,1030.64,1030.65,1030.65,1030.65,1030.65,1030.65,1030.65,1030.65,1030.65,1030.65,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.66,1030.67,1030.67,1030.67,1030.67,1030.67,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6800000000003,1030.6900000000003,1030.6900000000003,1030.6900000000003,1030.6900000000003,1030.7000000000003,1030.7000000000003,1030.7000000000003,1030.7000000000003,1030.7100000000003,1030.7100000000003,1030.7100000000003,1030.7100000000003,1030.7200000000003,
1030.7200000000003,1032.0300000000002,1035.3800000000003,1035.3900000000003,1035.7300000000002,1039.2400000000002,1043.2500000000002,1044.0000000000002,1046.6300000000003,1047.4000000000003,1049.3400000000004,1052.4900000000002,1061.6300000000003,1065.1200000000003,1074.1400000000006,1083.1300000000003,1093.5000000000005,1098.0800000000004,1098.0800000000004,1098.0800000000004,1098.0800000000004,1098.0800000000004,1098.0800000000004,1098.0900000000004,1098.0900000000004,1098.0900000000004,1098.0900000000004,1098.1000000000004,1098.1000000000004,1098.1000000000004,1098.1000000000004,1098.1100000000004,1098.1100000000004,1098.1100000000004,1098.1100000000004,1098.1100000000004,1098.1100000000004,1098.1100000000004,1098.1100000000004,1098.1200000000003,1098.1200000000003,1098.1200000000003,1098.1200000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1300000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1400000000003,1098.1500000000003,1098.1500000000003,1098.1500000000003,1098.1500000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1600000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1700000000003,1098.1800000000003,1098.1800000000003,1098.1800000000003,1098.1800000000003,1098.1900000000003,
1098.1900000000003,1098.1900000000003,1099.8400000000004,1103.6000000000004,1108.6500000000003,1109.0200000000004,1112.4100000000003,1113.5700000000004,1116.7300000000005,1117.9400000000003,1121.2400000000005,1128.5600000000004,1129.8800000000003,1131.6700000000003,1143.7300000000005,1149.6100000000004,1161.4300000000003,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.41,1168.42,1168.42,1168.42,1168.43,1168.44,1168.44,1168.44,1168.44,1168.45,1168.45,1168.45,1168.45,1168.46,1168.46,1168.46,1168.46,1168.46,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.47,1168.48,1168.48,1168.48,1168.48,1168.48,1168.48,1168.48,1168.48,1168.49,1168.49,1168.49,1168.49,1168.5,1168.5,1168.5,1168.5,1168.51,1168.51,1168.51,1168.51,1168.51,1168.52,1168.52,1168.52,1168.52,1168.53,1168.53,1168.53,1168.53,1168.54,1168.54,1168.54,1168.54,1168.54,1168.54,1168.54,1168.54,1168.54,
1168.54,1168.87,1169.8899999999999,1171.59,1173.6999999999998,1177.9899999999998,1180.57,1180.58,1180.96,1185.19,1188.78,1193.28,1196.21,1204.9,1211.2600000000002,1221.2000000000003,1228.0700000000002,1235.7500000000002,1235.7600000000002,1235.7600000000002,1235.7600000000002,1235.7600000000002,1235.7600000000002,1235.7600000000002,1235.7600000000002,1235.7600000000002,1235.7700000000002,1235.7700000000002,1235.7700000000002,1235.7700000000002,1235.7800000000002,1235.7800000000002,1235.7800000000002,1235.7800000000002,1235.7900000000002,1235.7900000000002,1235.7900000000002,1235.7900000000002,1235.8000000000002,1235.8000000000002,1235.8000000000002,1235.8000000000002,1235.8000000000002,1235.8000000000002,1235.8000000000002,1235.8000000000002,1235.8100000000002,1235.8100000000002,1235.8100000000002,1235.8100000000002,1235.8200000000002,1235.8200000000002,1235.8200000000002,1235.8200000000002,1235.8300000000002,1235.8300000000002,1235.8300000000002,1235.8300000000002,1235.8400000000001,1235.8400000000001,1235.8500000000001,1235.8500000000001,1235.8600000000001,1235.8600000000001,1235.8600000000001,1235.8600000000001,1235.8700000000003,1235.8700000000003,1235.8700000000003,1235.8700000000003,1235.8800000000003,1235.8800000000003,1235.8800000000003,1235.8800000000003,1235.8900000000003,1235.8900000000003,1235.8900000000003,1235.8900000000003,1235.8900000000003,1235.8900000000003,1235.8900000000003,1235.8900000000003,1235.9000000000003,1235.9000000000003,1235.9000000000003,1235.9000000000003,1235.9100000000003,1235.9100000000003,1235.9100000000003,1235.9100000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,1235.9200000000003,
1235.9300000000003,1235.9300000000003,1235.9300000000003,1236.9700000000003,1241.8500000000004,1247.7800000000004,1248.1600000000003,1249.6700000000003,1252.3400000000004,1253.8900000000003,1259.0500000000004,1268.6200000000003,1272.0700000000004,1276.0400000000002,1286.2200000000003,1288.6100000000004,1298.4600000000003,1302.4900000000002,1302.4900000000002,1302.4900000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5000000000002,1302.5100000000002,1302.5100000000002,1302.5100000000002,1302.5100000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5200000000002,1302.5300000000002,1302.5300000000002,1302.5300000000002,1302.5300000000002,1302.5400000000004,1302.5400000000004,1302.5400000000004,1302.5400000000004,1302.5400000000004,1302.5400000000004,1302.5400000000004,1302.5400000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5500000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,
1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1302.5600000000004,1303.2300000000005,1305.2800000000004,1308.0800000000004,1311.6800000000005,1315.0200000000004,1322.4000000000005,1327.6500000000005,1334.8300000000006,1341.8800000000006,1345.9600000000007,1354.4900000000007,1366.2000000000007,1369.2200000000007,1369.2200000000007,1369.2200000000007,1369.2200000000007,1369.2200000000007,1369.2300000000007,1369.2300000000007,1369.2300000000007,1369.2300000000007,1369.2400000000007,1369.2400000000007,1369.2400000000007,1369.2400000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2500000000007,1369.2600000000007,1369.2600000000007,1369.2600000000007,1369.2600000000007,1369.2600000000007,1369.2600000000007,1369.2600000000007,1369.2600000000007,1369.2700000000007,1369.2700000000007,1369.2700000000007,1369.2700000000007,1369.2800000000007,1369.2800000000007,1369.2800000000007,1369.2800000000007,1369.2900000000006,1369.2900000000006,1369.2900000000006,1369.2900000000006,1369.3000000000006,1369.3000000000006,1369.3000000000006,1369.3000000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,1369.3100000000006,
1369.3100000000006,1369.6400000000006,1370.6500000000005,1372.0100000000007,1376.2100000000005,1378.7300000000007,1380.2100000000007,1381.3300000000006,1387.4700000000007,1397.6800000000005,1397.6800000000005,1399.3700000000006,1405.4900000000007,1408.6200000000006,1416.5100000000007,1424.2300000000007,1432.7000000000005,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8000000000006,1436.8100000000006,1436.8100000000006,1436.8100000000006,1436.8100000000006,1436.8300000000006,1436.8300000000006,1436.8300000000006,1436.8300000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8400000000006,1436.8500000000006,1436.8500000000006,1436.8500000000006,1436.8500000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8600000000006,1436.8700000000006,1436.8700000000006,1436.8700000000006,1436.8700000000006,1436.8800000000006,1436.8800000000006,1436.8800000000006,1436.8800000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.8900000000006,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9000000000005,1436.9100000000005,
1436.9200000000005,1436.9200000000005,1437.2600000000004,1437.9300000000005,1438.2700000000004,1442.0700000000006,1443.1400000000006,1445.6800000000007,1449.7700000000007,1451.6700000000008,1453.6100000000006,1459.6000000000006,1466.6900000000007,1474.6000000000008,1478.6600000000008,1487.1000000000008,1500.4100000000008,1503.4700000000007,1503.4700000000007,1503.4700000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4800000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.4900000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5000000000007,1503.5100000000007,1503.5100000000007,1503.5100000000007,1503.5200000000007,1503.5200000000007,1503.5200000000007,1503.5200000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5300000000007,1503.5400000000006,1503.5400000000006,1503.5400000000006,1503.5400000000006,1503.5400000000006,1503.5400000000006,1503.5400000000006,1503.5500000000006,1503.5500000000006,1503.5500000000006,
1503.5500000000006,1503.5500000000006,1503.5500000000006,1503.9000000000005,1504.5800000000006,1509.1200000000006,1511.6500000000008,1515.3400000000006,1515.7200000000007,1516.4800000000007,1521.9300000000007,1527.2200000000007,1537.1200000000006,1543.8500000000006,1553.7200000000007,1557.6100000000006,1569.7200000000007,1571.8000000000006,1571.8000000000006,1571.8000000000006,1571.8000000000006,1571.8000000000006,1571.8000000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8100000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8200000000006,1571.8300000000006,1571.8300000000006,1571.8300000000006,1571.8300000000006,1571.8300000000006,1571.8300000000006,1571.8300000000006,1571.8400000000006,1571.8400000000006,1571.8400000000006,1571.8400000000006,1571.8400000000006,1571.8400000000006,1571.8400000000006,1571.8500000000006,1571.8500000000006,1571.8500000000006,1571.8500000000006,1571.8500000000006,1571.8500000000006,1571.8500000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8600000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8700000000006,1571.8800000000006,1571.8800000000006,
