48.25,48.25,48.26,48.3,48.32,48.41,48.5,48.57,48.73,48.8,49.15,49.27,49.730000000000004,49.92,50.53,51.28,52.17,52.720000000000006,52.720000000000006,52.720000000000006,52.720000000000006,52.730000000000004,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.74,52.75,52.75,52.75,52.75,52.75,52.76,52.76,52.76,52.76,52.76,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.81,52.81,52.81,52.81,
52.82,52.83,52.83,52.839999999999996,52.85999999999999,52.89999999999999,53.099999999999994,53.129999999999995,53.3,53.629999999999995,53.699999999999996,53.87,54.0,54.65,55.22,55.89,56.75,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.169999999999995,57.169999999999995,57.169999999999995,57.169999999999995,57.169999999999995,57.18,57.18,57.18,57.18,57.19,57.19,57.19,57.19,57.199999999999996,57.199999999999996,57.199999999999996,57.199999999999996,57.199999999999996,57.21,57.21,57.21,57.21,57.22,57.22,57.22,57.22,57.22,57.22,57.22,57.22,57.22,57.23,57.23,57.23,57.23,57.24,57.24,57.24,57.24,57.24,57.24,57.24,57.24,57.24,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.260000000000005,57.260000000000005,57.260000000000005,57.260000000000005,57.260000000000005,57.27,57.27,57.27,57.27,57.27,57.27,
57.27,57.27,57.27,57.28,57.330000000000005,57.480000000000004,57.650000000000006,57.95000000000001,58.14000000000001,58.16000000000001,58.27000000000001,58.50000000000001,58.78000000000001,59.190000000000005,59.760000000000005,60.49,61.58,61.91,61.91,61.91,61.91,61.91,61.91,61.91,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.919999999999995,61.92999999999999,61.92999999999999,61.92999999999999,61.92999999999999,61.92999999999999,61.93999999999999,61.93999999999999,61.93999999999999,61.93999999999999,61.949999999999996,61.949999999999996,61.949999999999996,61.949999999999996,61.949999999999996,61.959999999999994,61.959999999999994,61.959999999999994,61.959999999999994,61.959999999999994,61.96999999999999,61.96999999999999,61.96999999999999,61.96999999999999,61.96999999999999,61.97999999999999,61.97999999999999,61.97999999999999,61.97999999999999,61.989999999999995,61.989999999999995,61.989999999999995,61.989999999999995,61.989999999999995,61.99999999999999,61.99999999999999,61.99999999999999,61.99999999999999,61.99999999999999,62.01,62.01,62.01,62.01,62.01,62.019999999999996,62.019999999999996,62.019999999999996,62.019999999999996,62.019999999999996,62.029999999999994,62.029999999999994,62.029999999999994,62.029999999999994,62.03999999999999,62.03999999999999,62.03999999999999,62.03999999999999,62.03999999999999,62.03999999999999,
62.03999999999999,62.04999999999999,62.08999999999999,62.08999999999999,62.12999999999999,62.199999999999996,62.29999999999999,62.36999999999998,62.65999999999999,62.929999999999986,63.13999999999998,63.319999999999986,63.82999999999999,64.46999999999997,64.73999999999998,65.50999999999998,66.36999999999998,67.36999999999998,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.37999999999997,67.38999999999997,67.38999999999997,67.38999999999997,67.38999999999997,67.38999999999997,67.38999999999997,67.38999999999997,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.39999999999998,67.40999999999998,67.40999999999998,67.40999999999998,67.40999999999998,67.41999999999999,67.41999999999999,67.41999999999999,67.41999999999999,67.41999999999999,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.42999999999998,67.43999999999997,67.43999999999997,67.43999999999997,67.43999999999997,67.43999999999997,67.43999999999997,67.43999999999997,67.43999999999997,
67.43999999999997,67.43999999999997,67.43999999999997,67.44999999999996,67.49999999999996,67.58999999999995,67.71999999999994,67.87999999999995,68.02999999999994,68.12999999999995,68.74999999999994,68.84999999999995,69.27999999999994,69.83999999999995,70.24999999999994,71.40999999999994,72.25999999999995,73.01999999999994,73.01999999999994,73.01999999999994,73.01999999999994,73.01999999999994,73.01999999999994,73.01999999999994,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.02999999999993,73.03999999999994,73.03999999999994,73.03999999999994,73.03999999999994,73.04999999999993,73.04999999999993,73.04999999999993,73.04999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.05999999999993,73.06999999999994,73.06999999999994,73.06999999999994,73.06999999999994,73.06999999999994,73.07999999999993,73.07999999999993,73.07999999999993,73.07999999999993,73.07999999999993,73.07999999999993,73.07999999999993,73.07999999999993,73.07999999999993,73.08999999999992,73.08999999999992,73.08999999999992,73.08999999999992,73.09999999999992,73.09999999999992,73.09999999999992,73.09999999999992,73.09999999999992,73.10999999999993,73.10999999999993,73.10999999999993,73.10999999999993,73.11999999999992,73.11999999999992,73.11999999999992,73.11999999999992,73.11999999999992,73.12999999999992,
73.12999999999992,73.13999999999993,73.13999999999993,73.14999999999992,73.15999999999993,73.23999999999992,73.40999999999993,73.50999999999992,73.57999999999993,73.85999999999993,74.05999999999993,74.46999999999993,74.66999999999993,75.10999999999993,75.89999999999992,76.66999999999993,77.70999999999992,78.55999999999993,78.55999999999993,78.55999999999993,78.56999999999992,78.56999999999992,78.56999999999992,78.56999999999992,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.57999999999993,78.58999999999992,78.58999999999992,78.58999999999992,78.58999999999992,78.59999999999992,78.59999999999992,78.59999999999992,78.59999999999992,78.60999999999993,78.60999999999993,78.60999999999993,78.60999999999993,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.61999999999992,78.62999999999991,78.62999999999991,78.62999999999991,78.62999999999991,78.63999999999992,78.63999999999992,78.63999999999992,78.63999999999992,78.63999999999992,78.64999999999992,78.64999999999992,78.64999999999992,78.64999999999992,78.64999999999992,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,78.65999999999993,
78.65999999999993,78.66999999999993,78.69999999999993,78.69999999999993,78.78999999999994,78.79999999999993,78.87999999999992,79.04999999999993,79.18999999999993,79.54999999999993,79.65999999999993,79.81999999999994,80.13999999999993,80.39999999999993,81.07999999999993,81.74999999999993,82.98999999999992,83.45999999999994,83.45999999999994,83.45999999999994,83.45999999999994,83.45999999999994,83.45999999999994,83.45999999999994,83.45999999999994,83.45999999999994,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.46999999999993,83.47999999999992,83.47999999999992,83.47999999999992,83.47999999999992,83.47999999999992,83.48999999999992,83.48999999999992,83.48999999999992,83.48999999999992,83.49999999999993,83.49999999999993,83.49999999999993,83.49999999999993,83.50999999999992,83.50999999999992,83.50999999999992,83.50999999999992,83.51999999999992,83.51999999999992,83.51999999999992,83.51999999999992,83.52999999999992,83.52999999999992,83.52999999999992,83.52999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.53999999999992,83.54999999999993,83.54999999999993,83.54999999999993,83.54999999999993,83.54999999999993,83.55999999999993,83.55999999999993,83.55999999999993,83.55999999999993,83.56999999999992,83.56999999999992,83.56999999999992,83.56999999999992,83.57999999999993,83.57999999999993,
83.57999999999993,83.58999999999993,83.59999999999992,83.67999999999992,83.71999999999993,83.77999999999992,83.91999999999992,84.05999999999992,84.32999999999991,84.4799999999999,84.9399999999999,85.2199999999999,85.3399999999999,85.84999999999991,86.26999999999991,86.8899999999999,88.3599999999999,89.3599999999999,89.3599999999999,89.3599999999999,89.3699999999999,89.3699999999999,89.3699999999999,89.3699999999999,89.37999999999991,89.37999999999991,89.37999999999991,89.37999999999991,89.37999999999991,89.37999999999991,89.37999999999991,89.37999999999991,89.37999999999991,89.37999999999991,89.38999999999992,89.38999999999992,89.38999999999992,89.38999999999992,89.3999999999999,89.3999999999999,89.3999999999999,89.3999999999999,89.3999999999999,89.3999999999999,89.3999999999999,89.3999999999999,89.3999999999999,89.4099999999999,89.4099999999999,89.4099999999999,89.4099999999999,89.4199999999999,89.4199999999999,89.4199999999999,89.4199999999999,89.4199999999999,89.4199999999999,89.4199999999999,89.4199999999999,89.4199999999999,89.4299999999999,89.4299999999999,89.4299999999999,89.4299999999999,89.4399999999999,89.4399999999999,89.4399999999999,89.4399999999999,89.4399999999999,89.44999999999989,89.44999999999989,89.44999999999989,89.44999999999989,89.44999999999989,89.4599999999999,89.4599999999999,89.4599999999999,89.4599999999999,89.4599999999999,89.4699999999999,89.4699999999999,89.4699999999999,89.4699999999999,89.47999999999989,89.47999999999989,89.47999999999989,89.47999999999989,89.47999999999989,89.4899999999999,89.4899999999999,89.4899999999999,89.4899999999999,89.4899999999999,89.4899999999999,89.4899999999999,89.4899999999999,89.4899999999999,89.4899999999999,89.4999999999999,89.4999999999999,
89.4999999999999,89.50999999999989,89.50999999999989,89.5299999999999,89.5799999999999,89.64999999999989,89.8799999999999,89.9699999999999,89.9699999999999,90.22999999999989,90.3499999999999,90.80999999999989,91.2099999999999,91.50999999999989,92.14999999999989,92.8799999999999,94.28999999999989,94.90999999999988,94.91999999999989,94.91999999999989,94.91999999999989,94.91999999999989,94.9299999999999,94.9299999999999,94.9299999999999,94.9299999999999,94.9299999999999,94.9299999999999,94.9299999999999,94.9299999999999,94.9299999999999,94.9399999999999,94.9399999999999,94.9399999999999,94.9399999999999,94.94999999999989,94.94999999999989,94.94999999999989,94.94999999999989,94.94999999999989,94.94999999999989,94.94999999999989,94.94999999999989,94.94999999999989,94.9599999999999,94.9599999999999,94.9599999999999,94.9599999999999,94.96999999999989,94.96999999999989,94.96999999999989,94.96999999999989,94.97999999999989,94.97999999999989,94.97999999999989,94.97999999999989,94.97999999999989,94.97999999999989,94.97999999999989,94.97999999999989,94.9899999999999,94.9899999999999,94.9899999999999,94.9899999999999,94.9899999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,94.9999999999999,95.0099999999999,95.0099999999999,95.0099999999999,
95.0199999999999,95.0199999999999,95.0199999999999,95.0299999999999,95.03999999999989,95.2199999999999,95.2499999999999,95.2699999999999,95.4299999999999,95.4799999999999,95.5599999999999,95.8199999999999,96.1099999999999,96.89999999999989,97.25999999999989,98.1799999999999,99.1099999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5199999999999,99.5299999999999,99.5299999999999,99.5299999999999,99.5299999999999,99.5299999999999,99.5299999999999,99.5299999999999,99.5299999999999,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.53999999999989,99.5499999999999,99.5499999999999,99.5499999999999,99.5499999999999,99.5499999999999,99.5499999999999,99.5499999999999,99.5499999999999,99.5599999999999,99.5599999999999,99.5599999999999,99.5599999999999,99.5599999999999,99.5599999999999,99.5599999999999,99.5599999999999,99.5599999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.5699999999999,99.57999999999988,99.57999999999988,99.57999999999988,99.57999999999988,99.58999999999989,99.58999999999989,99.58999999999989,99.58999999999989,99.58999999999989,99.58999999999989,99.58999999999989,99.58999999999989,99.58999999999989,99.58999999999989,99.5999999999999,99.5999999999999,99.5999999999999,99.6099999999999,99.6099999999999,99.6099999999999,99.6099999999999,99.6099999999999,
