693.1600000000001,693.1600000000001,693.1600000000001,693.1700000000001,693.1700000000001,693.1700000000001,693.1700000000001,693.1700000000001,693.4700000000001,695.9300000000001,695.9300000000001,695.9300000000001,695.9300000000001,696.2400000000001,696.2400000000001,696.2400000000001,696.2400000000001,696.2400000000001,696.2400000000001,697.1800000000002,697.1800000000002,697.1900000000002,697.1900000000002,697.1900000000002,697.2000000000002,697.2000000000002,697.2000000000002,697.2000000000002,697.5200000000001,698.1600000000002,698.1600000000002,698.1600000000002,698.1600000000002,698.1700000000002,698.1700000000002,698.1700000000002,698.1700000000002,698.1700000000002,698.1700000000002,698.1700000000002,698.1800000000002,698.1800000000002,698.1800000000002,698.1900000000002,698.1900000000002,698.1900000000002,698.1900000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2000000000002,698.2100000000002,698.2100000000002,698.2100000000002,698.2100000000002,698.2200000000001,698.2200000000001,698.2200000000001,698.2200000000001,698.2300000000001,698.2300000000001,698.2300000000001,698.2400000000001,698.2400000000001,698.2400000000001,698.2400000000001,698.2400000000001,698.2400000000001,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2500000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,698.2600000000002,
698.5700000000003,698.5700000000003,698.5700000000003,698.5700000000003,698.5800000000003,698.5800000000003,698.5800000000003,698.5900000000003,699.1900000000003,701.0500000000003,701.0500000000003,701.3700000000002,701.3800000000002,701.3800000000002,701.3800000000002,701.3800000000002,701.3800000000002,701.3800000000002,701.3800000000002,701.7000000000003,702.0300000000003,702.0300000000003,702.0400000000003,702.3600000000002,702.3600000000002,702.3600000000002,702.3600000000002,702.3600000000002,702.3600000000002,702.3600000000002,702.3700000000002,702.3700000000002,702.3700000000002,703.0100000000003,703.0100000000003,703.0100000000003,703.0200000000003,703.0300000000003,703.0300000000003,703.3500000000003,703.6800000000003,703.6800000000003,703.6800000000003,703.6800000000003,703.6800000000003,703.6800000000003,703.6800000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.6900000000003,703.7000000000004,703.7000000000004,703.7000000000004,703.7000000000004,703.7000000000004,703.7000000000004,703.7000000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7100000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7200000000004,703.7300000000004,703.7300000000004,703.7300000000004,703.7300000000004,
704.0300000000003,704.0300000000003,704.0300000000003,704.3300000000004,704.3300000000004,704.3300000000004,704.6300000000003,705.2400000000004,706.8100000000004,707.1300000000003,707.1300000000003,707.1300000000003,707.1300000000003,707.1300000000003,707.1300000000003,707.1400000000003,707.1400000000003,707.7800000000003,708.4200000000003,708.4200000000003,709.0800000000003,709.0800000000003,709.0800000000003,709.0900000000003,709.0900000000003,709.1000000000003,709.1000000000003,709.1100000000002,709.4400000000003,709.7700000000003,710.4500000000003,710.4500000000003,710.4500000000003,710.4500000000003,710.4600000000003,711.1300000000002,711.1300000000002,711.1300000000002,711.1300000000002,711.1300000000002,711.1400000000003,711.4800000000002,711.4800000000002,711.4800000000002,711.4900000000002,711.4900000000002,711.4900000000002,711.4900000000002,711.4900000000002,711.4900000000002,711.4900000000002,711.5000000000003,711.5000000000003,711.5000000000003,711.5000000000003,711.5000000000003,711.5000000000003,711.5000000000003,711.5100000000003,711.5100000000003,711.5100000000003,711.5100000000003,711.5200000000003,711.5200000000003,711.5200000000003,711.5300000000003,711.5300000000003,711.5300000000003,711.5300000000003,711.5300000000003,711.5300000000003,711.5300000000003,711.5400000000003,711.5400000000003,711.5400000000003,711.5400000000003,711.5400000000003,711.5400000000003,711.5400000000003,711.5500000000003,711.5500000000003,711.5500000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,711.5600000000003,
711.8600000000002,711.8600000000002,711.8600000000002,711.8600000000002,711.8600000000002,711.8700000000002,711.8700000000002,711.8700000000002,711.8800000000002,714.6200000000002,714.9300000000002,714.9300000000002,714.9300000000002,714.9300000000002,714.9300000000002,714.9300000000002,714.9300000000002,714.9300000000002,714.9300000000002,715.2400000000002,715.2400000000002,715.2400000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.5600000000002,715.8800000000001,715.8800000000001,716.2000000000002,716.2000000000002,716.8300000000002,716.8300000000002,716.8300000000002,716.8300000000002,716.8300000000002,716.8300000000002,716.8300000000002,716.8400000000001,716.8400000000001,716.8400000000001,716.8400000000001,716.8400000000001,716.8400000000001,716.8400000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8500000000001,716.8600000000001,716.8600000000001,716.8600000000001,716.8700000000001,716.8700000000001,716.8700000000001,716.8700000000001,716.8800000000001,716.8800000000001,716.8800000000001,716.8800000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.8900000000001,716.9000000000001,716.9000000000001,716.9000000000001,716.9000000000001,716.9100000000001,716.9100000000001,716.9100000000001,716.9100000000001,716.9100000000001,
717.21,717.21,717.21,717.21,717.21,717.21,717.22,717.22,717.22,719.98,719.98,719.98,720.29,720.29,720.29,720.29,720.6,720.6,720.6,720.92,720.92,720.92,720.93,720.93,720.9399999999999,720.9399999999999,720.9399999999999,720.9399999999999,720.9399999999999,720.9499999999999,720.9499999999999,721.5799999999999,721.5799999999999,721.5799999999999,721.5799999999999,721.5899999999999,721.5899999999999,721.5899999999999,721.5899999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2199999999999,722.2299999999999,722.2299999999999,722.2299999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2399999999999,722.2499999999999,722.2499999999999,722.2499999999999,722.2499999999999,722.2599999999999,722.2599999999999,722.2599999999999,722.2699999999999,722.2699999999999,722.2699999999999,722.2699999999999,722.2699999999999,722.2699999999999,722.2699999999999,722.2799999999999,722.2799999999999,722.2799999999999,722.2899999999998,722.2899999999998,722.2899999999998,722.2899999999998,722.2899999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,722.2999999999998,
724.4199999999998,727.2399999999998,729.8299999999998,733.2399999999998,735.6699999999998,738.1899999999998,740.0299999999999,743.8199999999998,746.9399999999998,751.0299999999999,754.7799999999999,754.7799999999999,754.7799999999999,754.7799999999999,754.7899999999998,754.7899999999998,754.7899999999998,754.7899999999998,754.7899999999998,754.7899999999998,754.7899999999998,754.7999999999998,754.7999999999998,754.7999999999998,754.7999999999998,754.7999999999998,754.7999999999998,755.6499999999997,755.6499999999997,755.6599999999997,755.6599999999997,755.6599999999997,755.6599999999997,755.6599999999997,755.6599999999997,755.6599999999997,755.6699999999997,755.6699999999997,755.6699999999997,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5199999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5299999999996,756.5399999999996,756.5399999999996,756.5399999999996,756.5399999999996,756.5399999999996,756.5399999999996,756.5399999999996,756.5499999999996,756.5499999999996,756.5499999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5599999999996,756.5699999999997,756.5699999999997,756.5699999999997,756.5699999999997,756.5699999999997,756.5699999999997,756.5699999999997,756.5699999999997,756.5699999999997,756.5699999999997,756.5799999999997,756.5799999999997,756.5799999999997,756.5799999999997,756.5799999999997,757.4299999999997,757.4299999999997,
759.5799999999997,762.4299999999997,764.3799999999998,766.7199999999998,769.4899999999998,771.9899999999998,776.0499999999997,778.7299999999998,782.2999999999997,785.5299999999997,788.8399999999998,790.5299999999997,792.6599999999997,793.0899999999998,793.0899999999998,793.0999999999998,793.0999999999998,793.0999999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1099999999998,793.1199999999998,793.1199999999998,793.1199999999998,793.1199999999998,793.1199999999998,793.9799999999998,793.9799999999998,793.9799999999998,793.9799999999998,793.9799999999998,793.9799999999998,793.9799999999998,793.9899999999998,793.9899999999998,793.9899999999998,793.9999999999999,793.9999999999999,793.9999999999999,793.9999999999999,794.0099999999999,794.0099999999999,794.0099999999999,794.0099999999999,794.0099999999999,794.0099999999999,794.0099999999999,794.0099999999999,794.0099999999999,794.0199999999999,794.0199999999999,794.0199999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0299999999999,794.0399999999998,794.0399999999998,794.0399999999998,794.0499999999998,794.0499999999998,794.0499999999998,794.0499999999998,794.0599999999998,794.0599999999998,794.0599999999998,794.0699999999999,794.0699999999999,794.0699999999999,794.0799999999999,794.0799999999999,794.0799999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0899999999999,794.0999999999999,794.0999999999999,
796.6999999999998,798.9399999999998,801.5599999999998,803.5599999999998,803.8999999999999,804.6099999999998,805.2999999999998,808.1399999999999,811.3799999999999,815.8899999999999,819.0099999999999,823.41,825.8799999999999,827.1299999999999,827.55,827.55,827.55,827.55,827.55,827.55,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.56,827.5699999999999,827.5699999999999,827.5699999999999,827.5799999999999,827.5799999999999,827.5799999999999,827.5899999999999,827.5899999999999,827.5899999999999,827.5999999999999,827.5999999999999,827.5999999999999,827.5999999999999,827.5999999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.6099999999999,827.62,827.62,827.62,827.63,827.63,827.63,827.63,827.63,827.63,828.4799999999999,828.4799999999999,828.4799999999999,828.4799999999999,828.4799999999999,828.4799999999999,829.9099999999999,829.9099999999999,829.9199999999998,829.9199999999998,829.9199999999998,829.9299999999998,829.9299999999998,829.9299999999998,
832.4099999999999,834.6499999999999,837.2799999999999,839.31,841.3999999999999,843.8799999999999,846.7999999999998,851.3199999999999,854.05,857.6599999999999,861.3899999999999,863.4899999999998,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7799999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7899999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.7999999999997,864.8199999999997,864.8199999999997,864.8199999999997,864.8299999999997,864.8299999999997,864.8299999999997,864.8299999999997,864.8299999999997,864.8299999999997,864.8299999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8399999999997,864.8499999999997,864.8499999999997,864.8499999999997,864.8499999999997,864.8499999999997,864.8499999999997,864.8599999999997,864.8599999999997,864.8599999999997,864.8699999999997,864.8799999999997,864.8799999999997,864.8799999999997,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,864.8899999999996,
867.3799999999997,869.9599999999996,871.6199999999997,872.9799999999997,877.1699999999996,880.4399999999996,883.0599999999996,886.1099999999996,890.0699999999995,894.1499999999995,897.0899999999996,899.6399999999995,900.0799999999996,900.0799999999996,900.0799999999996,900.0799999999996,900.0899999999996,900.0899999999996,900.0899999999996,900.0999999999996,900.0999999999996,900.0999999999996,900.1099999999996,900.1099999999996,900.1099999999996,900.1199999999995,900.1199999999995,900.1199999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1299999999995,900.1399999999995,900.1399999999995,900.1399999999995,900.1399999999995,900.1499999999995,900.1499999999995,900.1499999999995,900.1499999999995,900.1499999999995,900.1499999999995,900.1599999999995,900.1599999999995,900.5899999999996,900.5999999999996,900.5999999999996,900.5999999999996,900.6099999999996,900.6099999999996,900.6099999999996,900.6199999999995,900.6199999999995,900.6199999999995,900.6199999999995,900.6199999999995,900.6199999999995,900.6299999999995,900.6299999999995,900.6299999999995,900.6399999999995,900.6399999999995,900.6399999999995,900.6399999999995,900.6399999999995,900.6399999999995,900.6499999999996,900.6499999999996,900.6499999999996,900.6599999999996,900.6599999999996,900.6599999999996,902.8399999999996,902.8399999999996,902.8399999999996,902.8399999999996,902.8399999999996,902.8399999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8499999999996,902.8599999999997,902.8599999999997,902.8599999999997,902.8699999999997,902.8699999999997,902.8699999999997,
903.1799999999997,903.1899999999997,903.1899999999997,903.1899999999997,903.1999999999997,903.1999999999997,903.1999999999997,903.2099999999997,903.2099999999997,906.0299999999996,906.0299999999996,906.0299999999996,906.3599999999997,906.3599999999997,906.3599999999997,906.3599999999997,906.3699999999997,906.3699999999997,906.3699999999997,907.0199999999996,907.0199999999996,907.0199999999996,907.0199999999996,907.0199999999996,907.0199999999996,907.0299999999997,907.0299999999997,907.0299999999997,907.0299999999997,907.0299999999997,907.0299999999997,907.0299999999997,907.0299999999997,907.6799999999997,907.6799999999997,907.6799999999997,907.6799999999997,907.6799999999997,907.6899999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3399999999997,908.3499999999997,908.3499999999997,908.3499999999997,908.3499999999997,908.3499999999997,908.3499999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3599999999997,908.3699999999997,908.3699999999997,908.3699999999997,908.3699999999997,908.3699999999997,908.3699999999997,908.3699999999997,908.3699999999997,
908.6799999999997,908.6799999999997,908.6799999999997,908.6799999999997,908.6799999999997,908.6799999999997,908.6899999999997,908.6899999999997,908.6899999999997,911.5199999999998,911.5199999999998,911.5199999999998,911.8399999999997,911.8399999999997,911.8399999999997,911.8399999999997,911.8399999999997,911.8399999999997,911.8399999999997,912.4899999999997,912.4899999999997,912.4899999999997,912.4899999999997,912.4999999999997,912.4999999999997,912.4999999999997,912.4999999999997,912.4999999999997,912.4999999999997,912.4999999999997,912.4999999999997,913.1599999999996,913.1599999999996,913.1599999999996,913.1599999999996,913.1599999999996,913.1599999999996,913.1699999999997,913.1699999999997,913.8299999999997,913.8299999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8399999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8499999999997,913.8599999999997,913.8599999999997,913.8599999999997,913.8699999999997,913.8699999999997,913.8699999999997,913.8699999999997,913.8699999999997,913.8699999999997,913.8799999999997,913.8799999999997,913.8799999999997,913.8899999999996,913.8899999999996,913.8899999999996,913.8999999999996,913.8999999999996,913.8999999999996,913.9099999999996,913.9099999999996,913.9099999999996,913.9199999999997,913.9199999999997,
914.2299999999997,914.2399999999998,915.4999999999998,917.4199999999997,917.4199999999997,917.4299999999997,917.7599999999998,917.7599999999998,918.7599999999998,920.1099999999998,920.1099999999998,920.1099999999998,920.1099999999998,920.1099999999998,920.1099999999998,921.1399999999998,921.8299999999998,922.1799999999997,923.9999999999998,924.3699999999998,924.3699999999998,924.3799999999998,924.3799999999998,924.3799999999998,925.1199999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,925.8499999999998,926.2199999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2299999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2399999999998,926.2499999999998,926.2499999999998,926.2499999999998,926.2499999999998,926.2499999999998,926.2499999999998,926.2599999999998,926.2599999999998,926.2599999999998,926.2699999999998,926.2699999999998,926.2699999999998,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2799999999997,926.2899999999997,926.2899999999997,926.2899999999997,926.2899999999997,926.2899999999997,926.2899999999997,926.2899999999997,926.2899999999997,926.2899999999997,926.2999999999997,926.2999999999997,926.2999999999997,
926.6199999999998,926.6199999999998,926.6199999999998,926.6299999999998,926.6299999999998,926.9399999999998,926.9499999999998,927.2599999999998,927.9199999999997,929.8499999999998,929.8499999999998,929.8499999999998,929.8499999999998,929.8499999999998,929.8499999999998,929.8499999999998,929.8499999999998,930.1799999999998,930.8499999999998,931.1799999999998,931.1799999999998,931.1799999999998,931.1799999999998,931.1799999999998,931.1799999999998,931.1799999999998,931.1799999999998,931.1799999999998,931.1899999999998,931.1899999999998,931.1899999999998,931.1999999999998,931.1999999999998,931.1999999999998,931.1999999999998,931.1999999999998,931.1999999999998,931.5299999999999,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5399999999998,931.5499999999998,931.5499999999998,931.5499999999998,931.5499999999998,931.5499999999998,931.5499999999998,931.5499999999998,931.5499999999998,931.5499999999998,931.5599999999998,931.5599999999998,931.5599999999998,931.5699999999998,931.5699999999998,931.5699999999998,931.5799999999998,931.5799999999998,931.5799999999998,931.5799999999998,931.5799999999998,931.5799999999998,931.5799999999998,931.5799999999998,931.5799999999998,931.5899999999998,931.5899999999998,931.5899999999998,931.5899999999998,931.5899999999998,931.5899999999998,931.5899999999998,931.5999999999998,931.5999999999998,931.5999999999998,931.5999999999998,931.5999999999998,
931.9099999999999,931.9099999999999,931.9099999999999,931.9099999999999,931.9099999999999,931.9099999999999,931.9099999999999,931.9199999999998,931.9199999999998,934.7699999999999,934.7799999999999,935.0999999999998,936.7299999999999,937.0599999999998,937.0599999999998,937.0599999999998,937.0599999999998,937.0599999999998,937.0599999999998,937.3899999999999,937.3899999999999,937.3899999999999,937.3899999999999,937.3899999999999,937.3899999999999,937.3899999999999,937.3899999999999,937.3899999999999,937.3899999999999,937.3999999999999,937.3999999999999,937.3999999999999,937.3999999999999,937.3999999999999,938.0699999999999,938.0699999999999,938.0799999999999,938.0799999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7599999999999,938.7699999999999,938.7699999999999,938.7699999999999,938.7799999999999,938.7799999999999,938.7799999999999,938.7799999999999,938.7799999999999,938.7799999999999,938.7799999999999,938.7799999999999,938.7899999999998,938.7899999999998,938.7899999999998,938.7999999999998,938.7999999999998,938.7999999999998,938.8099999999998,938.8099999999998,938.8099999999998,938.8099999999998,938.8099999999998,938.8099999999998,938.8199999999998,938.8199999999998,938.8199999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,938.8299999999998,
940.6999999999998,944.2499999999999,946.9399999999998,949.0199999999999,951.4899999999999,954.7499999999999,958.0999999999999,960.7899999999998,965.1199999999999,968.3499999999999,972.4999999999999,972.92,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1899999999999,974.1999999999999,974.1999999999999,974.1999999999999,974.2099999999999,974.2099999999999,974.2099999999999,975.06,975.06,975.06,975.0699999999999,975.0699999999999,975.0699999999999,975.0799999999999,975.0799999999999,975.0799999999999,975.0799999999999,975.0799999999999,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.38,976.39,976.39,976.39,976.39,976.39,976.39,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4000000000001,976.4100000000001,976.4100000000001,976.4100000000001,976.4200000000001,976.4200000000001,976.4200000000001,976.4200000000001,976.4200000000001,976.4200000000001,976.4200000000001,976.4200000000001,976.4300000000001,976.4300000000001,976.4300000000001,976.44,976.44,976.44,976.44,976.44,976.44,976.4500000000002,
976.7600000000001,976.7600000000001,976.7700000000002,977.3900000000002,977.4000000000002,977.4000000000002,977.4000000000002,977.7200000000001,978.3600000000001,979.3200000000002,979.6500000000002,979.9800000000001,979.9800000000001,979.9800000000001,979.9800000000001,979.9800000000001,980.6400000000002,980.6400000000002,980.6400000000002,980.9700000000001,980.9800000000001,981.3100000000002,981.3100000000002,981.3100000000002,981.3200000000002,981.3200000000002,981.3200000000002,981.3300000000002,981.6600000000002,981.6600000000002,981.6600000000002,982.0000000000002,982.0000000000002,982.0000000000002,982.0000000000002,982.0000000000002,982.0000000000002,982.0100000000002,982.0100000000002,982.0200000000002,982.0300000000002,982.0300000000002,982.0300000000002,982.0300000000002,982.0300000000002,982.0300000000002,982.0300000000002,982.0300000000002,982.0400000000002,982.0400000000002,982.0400000000002,982.0400000000002,982.0400000000002,982.0400000000002,982.0400000000002,982.0400000000002,982.0500000000002,982.0500000000002,982.0500000000002,982.0500000000002,982.0500000000002,982.0500000000002,982.0500000000002,982.0500000000002,982.0600000000002,982.0600000000002,982.0600000000002,982.0600000000002,982.0600000000002,982.0600000000002,982.0700000000002,982.0700000000002,982.0700000000002,982.0800000000002,982.0800000000002,982.0800000000002,982.0800000000002,982.0800000000002,982.0800000000002,982.0800000000002,982.0800000000002,982.0800000000002,982.0900000000001,982.0900000000001,982.0900000000001,982.0900000000001,982.0900000000001,982.0900000000001,982.0900000000001,982.0900000000001,982.1000000000001,982.1000000000001,982.1000000000001,982.1100000000001,982.1100000000001,982.1100000000001,982.1200000000001,982.1200000000001,982.1200000000001,982.1200000000001,
