20780.10000000001,20810.06000000001,20834.35000000001,20859.000000000007,20884.08000000001,20916.000000000007,20938.74000000001,20965.340000000007,20992.320000000007,21023.170000000006,21061.770000000004,21086.620000000006,21115.310000000005,21147.990000000005,21173.950000000004,21207.680000000004,21249.660000000003,21280.510000000002,21311.930000000004,21343.730000000003,21380.100000000006,21437.100000000006,21474.410000000007,21516.340000000007,21558.83000000001,21593.22000000001,21632.22000000001,21667.030000000006,21693.56000000001,21756.06000000001,21774.020000000008,21805.87000000001,21856.46000000001,21884.310000000012,21917.14000000001,21945.600000000006,21998.230000000007,22041.610000000008,22080.71000000001,22125.27000000001,22164.80000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22209.90000000001,22214.97000000001,22214.97000000001,22214.97000000001,22214.97000000001,22214.97000000001,22214.97000000001,22214.97000000001,22214.97000000001,22220.02000000001,22220.02000000001,22220.02000000001,22220.02000000001,22220.02000000001,22220.02000000001,22220.02000000001,22220.02000000001,22220.02000000001,22220.02000000001,22286.470000000012,22327.760000000013,22412.160000000014,22427.95000000001,22475.82000000001,22518.78000000001,22518.78000000001,22518.78000000001,22518.78000000001,22518.78000000001,
22542.20000000001,22566.10000000001,22569.12000000001,22575.200000000008,22605.81000000001,22605.81000000001,22612.01000000001,22615.10000000001,22615.10000000001,22621.33000000001,22646.68000000001,22675.64000000001,22701.70000000001,22721.48000000001,22728.12000000001,22758.43000000001,22778.84000000001,22792.62000000001,22824.13000000001,22856.00000000001,22888.64000000001,22921.66000000001,22958.900000000012,22973.94000000001,23015.62000000001,23065.420000000013,23088.79000000001,23132.43000000001,23160.400000000012,23192.79000000001,23225.530000000013,23271.43000000001,23317.87000000001,23352.060000000012,23382.28000000001,23412.910000000007,23470.63000000001,23497.550000000007,23529.080000000005,23556.450000000004,23593.580000000005,23626.270000000004,23668.870000000006,23707.220000000005,23765.470000000005,23809.690000000006,23809.690000000006,23809.690000000006,23809.690000000006,23809.690000000006,23809.690000000006,23809.690000000006,23809.690000000006,23809.690000000006,23809.690000000006,23864.320000000007,23894.200000000008,23939.590000000007,23949.690000000006,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,23959.790000000008,
23977.43000000001,24010.21000000001,24034.560000000012,24059.190000000013,24087.410000000014,24109.860000000015,24139.370000000014,24159.220000000012,24189.310000000012,24226.830000000013,24264.980000000014,24289.690000000013,24318.350000000013,24351.130000000012,24376.870000000014,24410.460000000014,24440.730000000014,24471.300000000014,24494.510000000013,24533.45000000001,24569.070000000014,24605.220000000016,24658.350000000017,24699.780000000017,24733.310000000016,24788.670000000016,24823.310000000016,24858.150000000016,24893.650000000016,24933.690000000017,24956.190000000017,24992.520000000015,25042.680000000015,25065.740000000016,25098.38000000002,25145.530000000017,25178.88000000002,25217.640000000018,25261.86000000002,25306.640000000018,25347.140000000018,25377.35000000002,25438.36000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25489.60000000002,25494.77000000002,25494.77000000002,25494.77000000002,25494.77000000002,25494.77000000002,25494.77000000002,25499.910000000018,25499.910000000018,25499.910000000018,25499.910000000018,25499.910000000018,25499.910000000018,25499.910000000018,25499.910000000018,25499.910000000018,25499.910000000018,25567.75000000002,25609.960000000017,25625.84000000002,25706.160000000018,25749.510000000017,25809.300000000014,25809.300000000014,25809.300000000014,
25832.740000000013,25859.560000000016,25859.560000000016,25890.230000000014,25890.230000000014,25890.230000000014,25890.230000000014,25890.230000000014,25890.230000000014,25902.640000000014,25915.140000000014,25937.280000000013,25962.900000000012,25995.750000000015,26015.790000000015,26039.480000000014,26066.840000000015,26091.120000000017,26126.280000000017,26161.820000000018,26190.43000000002,26219.51000000002,26253.13000000002,26271.940000000017,26310.26000000002,26380.99000000002,26392.88000000002,26424.620000000017,26460.860000000015,26485.380000000016,26522.520000000015,26568.580000000013,26606.660000000014,26640.790000000015,26671.080000000013,26692.84000000001,26759.36000000001,26786.50000000001,26813.60000000001,26850.07000000001,26886.97000000001,26919.43000000001,26966.29000000001,27004.28000000001,27032.87000000001,27091.26000000001,27091.26000000001,27091.26000000001,27091.26000000001,27091.26000000001,27091.26000000001,27091.26000000001,27091.26000000001,27091.26000000001,27091.26000000001,27140.64000000001,27175.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27185.360000000008,27190.35000000001,27190.35000000001,27190.35000000001,
27210.80000000001,27240.67000000001,27268.05000000001,27292.86000000001,27318.02000000001,27350.03000000001,27372.670000000013,27398.95000000001,27425.600000000013,27456.210000000014,27494.240000000016,27518.900000000016,27547.340000000015,27579.950000000015,27605.830000000013,27636.02000000001,27670.23000000001,27705.02000000001,27736.000000000015,27767.600000000017,27799.580000000016,27856.310000000016,27901.590000000015,27943.440000000013,27985.640000000014,28020.080000000013,28059.400000000012,28099.03000000001,28134.84000000001,28188.92000000001,28202.48000000001,28234.41000000001,28285.27000000001,28308.51000000001,28331.970000000012,28360.400000000012,28417.990000000013,28461.68000000001,28500.77000000001,28565.310000000012,28600.50000000001,28646.09000000001,28717.80000000001,28717.80000000001,28717.80000000001,28717.80000000001,28717.80000000001,28717.80000000001,28717.80000000001,28717.80000000001,28717.80000000001,28722.970000000012,28722.970000000012,28722.970000000012,28722.970000000012,28722.970000000012,28722.970000000012,28722.970000000012,28722.970000000012,28722.970000000012,28722.970000000012,28728.130000000012,28780.170000000013,28780.170000000013,28780.170000000013,28780.170000000013,28780.170000000013,28780.170000000013,28780.170000000013,28780.170000000013,28780.170000000013,28780.170000000013,28833.100000000013,28849.010000000013,28902.640000000014,28946.120000000014,28989.830000000013,28989.830000000013,28989.830000000013,28989.830000000013,
28989.830000000013,28989.830000000013,28989.830000000013,28989.830000000013,28989.84000000001,28989.84000000001,28989.84000000001,28989.84000000001,28989.84000000001,29007.470000000012,29028.470000000012,29052.920000000013,29084.330000000013,29084.330000000013,29084.330000000013,29084.330000000013,29084.330000000013,29084.330000000013,29090.650000000012,29128.930000000015,29151.700000000015,29161.520000000015,29191.560000000016,29215.310000000016,29249.480000000014,29288.050000000014,29309.370000000017,29341.710000000014,29385.470000000016,29407.810000000016,29448.980000000014,29471.580000000013,29509.990000000013,29552.920000000013,29580.620000000014,29620.39000000001,29660.93000000001,29689.73000000001,29748.130000000012,29777.66000000001,29803.28000000001,29859.62000000001,29899.32000000001,29930.18000000001,29956.79000000001,29992.86000000001,30029.36000000001,30066.36000000001,30099.010000000013,30146.650000000012,30189.95000000001,30219.00000000001,30233.52000000001,30282.560000000012,30331.89000000001,30391.77000000001,30391.77000000001,30396.78000000001,30406.87000000001,30478.150000000012,30519.11000000001,30550.050000000014,30607.320000000014,30622.960000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,30638.660000000014,
30656.320000000014,30689.450000000015,30714.010000000017,30742.050000000017,30760.93000000002,30786.630000000016,30819.190000000017,30845.620000000014,30872.440000000013,30903.130000000016,30930.870000000014,30962.620000000014,30994.910000000014,31023.920000000013,31053.460000000014,31079.690000000013,31113.780000000013,31148.280000000013,31175.660000000014,31246.330000000016,31274.29000000001,31306.53000000001,31339.46000000001,31368.57000000001,31406.38000000001,31448.90000000001,31487.320000000007,31539.56000000001,31584.000000000007,31628.88000000001,31656.200000000008,31693.000000000007,31734.99000000001,31782.31000000001,31806.26000000001,31849.680000000008,31912.83000000001,31952.040000000005,32001.640000000003,32046.280000000002,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32051.250000000004,32116.640000000003,32147.34,32193.81,32193.81,32193.81,32193.81,32193.81,32193.81,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,
32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32193.820000000003,32211.51,32226.530000000002,32253.899999999998,32278.76,32281.899999999998,32281.899999999998,32294.709999999995,32320.41,32356.149999999998,32379.27,32419.670000000002,32443.500000000004,32443.500000000004,32443.500000000004,32453.820000000003,32471.210000000003,32513.500000000004,32553.05,32593.390000000003,32619.420000000002,32645.74,32676.05,32729.750000000004,32768.81,32796.479999999996,32836.59,32869.03,32897.7,32951.99999999999,32985.95,33020.32,33042.07,33098.96,33125.52,33161.28,33211.35,33248.08,33289.71,33341.28,33388.75,33431.86,33456.17,33485.5,33524.86,33569.04,33618.79,33618.79,33618.79,33618.79,33623.76,33633.840000000004,33669.380000000005,33725.76,33761.840000000004,33850.8,33856.07,33856.07,33856.07,33856.07,33856.07,33856.07,33856.07,33856.07,33861.4,33861.4,33861.4,33861.4,33861.4,33861.4,33861.4,33861.4,
33882.11,33912.09,33936.52,33936.52,33936.52,33936.52,33936.52,33936.52,33936.53,33948.85,33967.63999999999,33989.869999999995,34015.59,34045.02999999999,34061.479999999996,34088.299999999996,34105.409999999996,34119.10999999999,34139.95999999999,34175.28999999999,34204.009999999995,34236.719999999994,34273.54,34299.59,34368.09,34402.71,34434.049999999996,34469.93,34510.3,34534.81,34572.08,34618.15,34673.18,34707.659999999996,34737.939999999995,34772.99,34821.469999999994,34848.31999999999,34861.83999999999,34898.16999999999,34930.329999999994,34976.98999999999,35033.509999999995,35066.90999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35120.16999999999,35164.219999999994,35193.899999999994,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35208.759999999995,35213.759999999995,35213.759999999995,35213.759999999995,
35237.34999999999,35261.369999999995,35288.829999999994,35304.27999999999,35307.41999999999,35310.56999999999,35310.56999999999,35310.56999999999,35310.56999999999,35316.82999999999,35326.27999999999,35348.499999999985,35374.319999999985,35403.679999999986,35423.569999999985,35453.75999999999,35474.389999999985,35495.05999999999,35526.319999999985,35554.65999999999,35583.43999999999,35616.43999999999,35646.04999999999,35668.65999999999,35714.36999999999,35745.179999999986,35784.30999999999,35815.95999999999,35839.899999999994,35876.27,35921.41999999999,35954.549999999996,35992.299999999996,36026.369999999995,36095.68,36161.64000000001,36197.48,36233.600000000006,36260.76,36316.01,36348.75,36386.29,36424.200000000004,36457.68,36506.32,36555.62,36595.310000000005,36630.44,36630.44,36630.44,36630.44,36630.44,36630.44,36630.44,36630.44,36630.44,36630.44,36686.020000000004,36721.81,36757.9,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,36768.3,
36785.91,36812.8,36846.46000000001,36871.310000000005,36893.32000000001,36925.21000000001,36951.22,36974.170000000006,37000.810000000005,37031.340000000004,37069.37,37093.98,37122.46,37154.85,37180.57,37206.61,37244.29,37274.96,37309.909999999996,37345.329999999994,37377.24,37433.53999999999,37478.219999999994,37511.03999999999,37548.65999999999,37569.84999999999,37616.73999999999,37647.01999999999,37682.249999999985,37727.11999999999,37781.54999999999,37799.75999999999,37832.00999999999,37883.099999999984,37915.889999999985,37958.709999999985,38006.79999999998,38040.80999999998,38079.90999999998,38129.44999999998,38164.58999999998,38225.569999999985,38271.82999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,38329.04999999999,
38349.66999999999,38376.66999999999,38404.28999999999,38429.299999999996,38454.69999999999,38486.91999999999,38510.04999999999,38533.27999999999,38560.219999999994,38591.219999999994,38629.59999999999,38654.479999999996,38683.24999999999,38715.84999999999,38741.59999999999,38767.67999999999,38801.80999999999,38835.89999999999,38870.789999999986,38898.389999999985,38937.90999999998,38982.18999999998,39051.96999999998,39081.15999999998,39119.34999999998,39170.91999999998,39201.31999999998,39236.36999999998,39271.86999999998,39316.87999999998,39366.71999999998,39394.21999999998,39426.41999999998,39463.82999999997,39482.63999999997,39520.489999999976,39573.239999999976,39627.02999999998,39671.32999999998,39726.20999999998,39796.71999999998,39837.74999999998,39837.74999999998,39837.74999999998,39837.74999999998,39837.74999999998,39837.74999999998,39837.74999999998,39837.74999999998,39837.74999999998,39837.74999999998,39842.94999999998,39842.94999999998,39842.94999999998,39842.94999999998,39842.94999999998,39842.94999999998,39842.94999999998,39842.94999999998,39842.94999999998,39842.94999999998,39848.099999999984,39848.099999999984,39848.099999999984,39848.099999999984,39848.099999999984,39848.099999999984,39848.099999999984,39848.099999999984,39848.099999999984,39848.099999999984,39894.959999999985,39973.779999999984,39989.57999999998,40042.919999999984,40096.04999999998,40149.669999999984,40193.13999999998,40193.13999999998,40193.13999999998,
40193.13999999998,40193.14999999998,40193.14999999998,40193.14999999998,40193.14999999998,40193.14999999998,40193.14999999998,40193.14999999998,40193.14999999998,40210.89999999998,40222.70999999998,40249.979999999974,40274.59999999998,40283.93999999998,40283.93999999998,40283.93999999998,40283.93999999998,40283.93999999998,40283.93999999998,40325.53999999998,40344.86999999998,40374.55999999998,40398.08999999998,40432.07999999998,40463.06999999998,40494.56999999998,40519.479999999974,40548.589999999975,40588.88999999998,40625.96999999997,40651.949999999975,40674.46999999998,40716.54999999998,40755.159999999974,40794.53999999998,40830.50999999997,40842.64999999997,40908.21999999997,40941.59999999998,40975.52999999998,41001.39999999997,41057.81999999997,41097.289999999964,41137.579999999965,41160.23999999997,41196.579999999965,41242.219999999965,41279.329999999965,41340.55999999996,41369.34999999996,41407.80999999996,41436.84999999996,41466.26999999996,41515.32999999996,41560.00999999996,41599.959999999955,41650.56999999996,41706.69999999997,41711.81999999997,41722.14999999997,41774.05999999997,41842.06999999997,41884.41999999997,41884.41999999997,41884.41999999997,41884.41999999997,41884.41999999997,41884.41999999997,41884.42999999997,41884.42999999997,41884.42999999997,41884.42999999997,41889.74999999997,41889.74999999997,41889.74999999997,41889.74999999997,41889.74999999997,41889.74999999997,41889.74999999997,41889.74999999997,
41910.379999999976,41940.309999999976,41967.729999999974,41992.59999999998,42017.879999999976,42043.67999999998,42073.10999999998,42096.29999999998,42123.089999999975,42153.86999999998,42192.22999999998,42216.93999999998,42245.56999999998,42278.06999999998,42303.729999999974,42333.61999999997,42367.57999999998,42402.14999999998,42433.319999999985,42468.66999999998,42508.63999999998,42561.33999999998,42606.50999999999,42639.72999999999,42681.859999999986,42724.73999999998,42764.069999999985,42799.109999999986,42830.14999999999,42875.25999999998,42893.359999999986,42925.279999999984,42975.779999999984,43003.54999999998,43017.53999999998,43074.37999999998,43112.82999999998,43161.55999999998,43210.75999999999,43245.73999999998,43295.87999999998,43341.58999999998,43387.57999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43470.26999999998,43475.48999999998,43475.48999999998,43475.48999999998,43475.48999999998,43475.48999999998,43475.48999999998,43480.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43543.72999999998,43591.76999999998,43607.83999999998,43640.23999999998,43699.90999999998,43737.95999999998,43737.95999999998,43737.95999999998,43737.95999999998,
43755.50999999997,43788.21999999997,43815.48999999997,43840.21999999997,43865.409999999974,43897.699999999975,43920.67999999997,43947.25999999997,43974.25999999997,44005.159999999974,44043.41999999997,44068.229999999974,44096.99999999997,44129.60999999997,44155.26999999997,44181.19999999997,44215.189999999966,44249.65999999997,44288.48999999996,44320.109999999964,44364.37999999996,44421.46999999996,44450.47999999996,44483.80999999996,44530.47999999996,44586.36999999996,44612.36999999996,44643.29999999996,44683.43999999996,44746.849999999955,44760.57999999996,44792.59999999996,44843.44999999996,44871.50999999996,44890.39999999996,44923.48999999996,44971.469999999965,45010.62999999997,45059.759999999966,45094.469999999965,45154.61999999997,45184.89999999997,45225.43999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45276.59999999997,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,45344.869999999966,
45368.539999999964,45395.69999999997,45420.29999999997,45445.30999999997,45461.04999999997,45496.329999999965,45522.579999999965,45549.189999999966,45579.399999999965,45610.08999999997,45637.83999999997,45669.649999999965,45709.009999999966,45738.29999999997,45771.59999999997,45801.67999999997,45832.129999999976,45859.10999999998,45890.33999999998,45921.91999999998,45969.71999999998,46022.34999999998,46063.61999999997,46092.84999999998,46130.67999999997,46165.10999999997,46208.409999999974,46247.71999999997,46292.24999999997,46341.70999999998,46387.34999999998,46419.68999999998,46452.35999999998,46489.88999999998,46566.14999999998,46595.089999999975,46629.20999999998,46668.53999999998,46723.64999999998,46774.09999999998,46824.92999999998,46876.25999999998,46881.41999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46938.27999999998,46943.549999999974,46943.549999999974,46943.549999999974,46943.549999999974,46943.549999999974,46943.549999999974,46943.549999999974,46943.549999999974,46948.80999999997,46948.80999999997,46948.80999999997,46948.80999999997,46948.80999999997,46948.80999999997,46948.80999999997,46948.80999999997,46948.80999999997,46948.80999999997,47007.369999999966,47066.16999999996,47082.31999999996,47130.79999999997,47174.28999999997,47174.28999999997,47174.28999999997,47174.28999999997,
47197.93999999997,47224.95999999997,47249.49999999997,47274.549999999974,47302.93999999997,47322.10999999998,47351.40999999998,47371.169999999984,47401.23999999998,47438.99999999998,47477.19999999998,47501.94999999998,47530.54999999998,47563.32999999998,47589.059999999976,47622.71999999998,47652.75999999999,47687.279999999984,47718.359999999986,47745.93999999998,47777.94999999998,47838.71999999999,47871.54999999998,47909.069999999985,47942.849999999984,47994.23999999998,48024.709999999985,48064.15999999999,48103.98999999999,48126.23999999999,48162.20999999999,48212.45999999999,48235.57999999999,48272.62999999999,48314.679999999986,48347.79999999999,48381.31999999999,48424.76999999999,48498.05999999999,48547.61999999999,48582.76999999999,48628.54999999999,48628.54999999999,48628.54999999999,48628.54999999999,48628.54999999999,48628.54999999999,48628.54999999999,48628.54999999999,48628.54999999999,48633.639999999985,48633.639999999985,48633.639999999985,48633.639999999985,48633.639999999985,48633.639999999985,48633.639999999985,48633.639999999985,48633.639999999985,48633.639999999985,48638.749999999985,48638.749999999985,48638.749999999985,48638.749999999985,48638.749999999985,48638.749999999985,48638.749999999985,48638.749999999985,48638.749999999985,48638.749999999985,48695.47999999998,48737.04999999999,48820.889999999985,48836.709999999985,48895.109999999986,48970.47999999999,49025.15999999999,49074.66999999999,49074.66999999999,49074.66999999999,
49092.40999999999,49122.37999999999,49149.89999999999,49174.67999999999,49199.92999999999,49231.92999999999,49254.799999999996,49281.34,49308.299999999996,49339.25,49377.71,49381.25,49381.25,49381.25,49381.25,49381.25,49381.25,49381.25,49381.25,49398.93,49431.22,49456.93,49486.47,49523.98,49550.47,49584.880000000005,49612.07000000001,49639.57000000001,49679.01000000001,49694.96000000001,49739.64000000001,49780.77000000001,49805.76000000001,49848.030000000006,49882.420000000006,49912.76,49960.94,49987.50000000001,50018.73,50059.22,50104.740000000005,50155.25,50196.77,50238.95999999999,50276.95999999999,50276.95999999999,50276.95999999999,50276.95999999999,50276.95999999999,50276.95999999999,50276.95999999999,50276.95999999999,50276.95999999999,50320.259999999995,50364.259999999995,50393.66999999999,50428.35999999999,50473.13999999999,50508.439999999995,50569.59,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,50605.509999999995,
50626.26999999999,50656.37999999999,50677.72999999999,50705.33999999999,50730.33999999999,50758.93999999999,50781.52999999999,50801.34999999999,50831.34,50868.729999999996,50896.549999999996,50928.299999999996,50960.329999999994,50992.91999999999,51018.49999999999,51048.19999999999,51070.69999999999,51104.959999999985,51143.50999999999,51186.87999999999,51262.64999999999,51299.32999999999,51340.549999999996,51374.13999999999,51399.409999999996,51442.03,51494.11,51533.97,51565.32,51601.21,51651.22,51697.49,51725.59,51753.82,51810.899999999994,51849.329999999994,51902.67,51931.99,51981.59999999999,52016.77999999999,52062.439999999995,52103.229999999996,52108.35,52149.689999999995,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52243.52,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,52296.45,
52314.20999999999,52347.24,52368.64,52390.25,52412.14,52443.939999999995,52466.63,52492.97,52519.65,52556.880000000005,52595.030000000006,52619.560000000005,52647.9,52680.25,52705.91,52739.33000000001,52769.68000000001,52800.30000000001,52835.170000000006,52866.530000000006,52910.490000000005,52971.54000000001,53000.130000000005,53037.30000000001,53074.970000000016,53108.95000000001,53156.15000000001,53204.16000000001,53235.20000000001,53275.250000000015,53351.59000000002,53397.48000000002,53425.37000000002,53472.41000000002,53510.59000000002,53553.85000000002,53607.11000000002,53646.010000000024,53685.82000000003,53730.89000000003,53776.11000000002,53821.840000000026,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53878.11000000002,53883.28000000002,53883.28000000002,53883.28000000002,53883.28000000002,53883.28000000002,53883.28000000002,53883.28000000002,53888.48000000002,53888.48000000002,53888.48000000002,53888.48000000002,53888.48000000002,53888.48000000002,53888.48000000002,53888.48000000002,53888.48000000002,53888.48000000002,53925.080000000016,53941.01000000002,53989.05000000002,54042.77000000002,54042.77000000002,54042.77000000002,54042.77000000002,54042.77000000002,
54063.47000000002,54090.35000000002,54114.78000000002,54130.37000000002,54155.49000000002,54187.31000000002,54209.99000000002,54236.46000000002,54263.24000000002,54300.73000000002,54339.12000000002,54363.99000000001,54392.500000000015,54425.150000000016,54454.59000000002,54492.05000000002,54514.87000000002,54545.56000000002,54588.19000000002,54615.720000000016,54687.07000000002,54703.20000000002,54752.41000000002,54789.830000000016,54827.67000000001,54870.27000000002,54904.750000000015,54939.860000000015,54970.77000000002,55038.050000000025,55097.25000000003,55143.52000000003,55171.68000000003,55190.49000000003,55233.22000000003,55281.50000000003,55325.35000000003,55393.83000000002,55433.49000000003,55463.35000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55508.82000000003,55529.230000000025,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,
55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55601.17000000003,55618.88000000003,55637.050000000025,55667.690000000024,55673.950000000026,55673.950000000026,55673.950000000026,55673.950000000026,55673.950000000026,55677.06000000003,55705.25000000002,55740.410000000025,55769.730000000025,55803.00000000002,55819.800000000025,55847.07000000003,55885.11000000003,55916.87000000003,55945.46000000003,55970.79000000003,56011.63000000003,56045.48000000003,56064.40000000003,56106.59000000003,56153.390000000036,56192.98000000003,56229.100000000035,56249.37000000003,56290.51000000003,56319.630000000034,56344.80000000003,56396.06000000003,56435.06000000003,56465.74000000003,56487.730000000025,56532.35000000003,56577.65000000002,56609.60000000002,56655.82000000002,56688.44000000002,56725.97000000002,56768.64000000002,56821.54000000002,56850.73000000002,56894.79000000002,56944.31000000002,56979.28000000002,57034.79000000002,57034.79000000002,57039.910000000025,57050.090000000026,57126.96000000003,57179.120000000024,57215.760000000024,57226.31000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,57236.92000000002,
