18357.020000000004,18357.020000000004,18365.700000000004,18371.560000000005,18371.560000000005,18371.560000000005,18371.560000000005,18371.560000000005,18371.560000000005,18374.480000000007,18386.270000000008,18386.270000000008,18386.270000000008,18386.270000000008,18389.220000000005,18389.220000000005,18395.140000000003,18398.110000000004,18398.110000000004,18398.110000000004,18398.110000000004,18407.110000000004,18410.120000000003,18416.140000000003,18419.170000000002,18419.170000000002,18419.170000000002,18440.740000000005,18443.820000000003,18443.820000000003,18449.990000000005,18453.08,18459.390000000003,18459.390000000003,18487.900000000005,18491.150000000005,18523.540000000005,18523.540000000005,18546.400000000005,18546.400000000005,18549.760000000006,18549.760000000006,18569.690000000006,18573.01000000001,18600.03000000001,18620.60000000001,18634.33000000001,18665.67000000001,18701.02000000001,18733.370000000014,18769.830000000013,18795.870000000014,18833.30000000001,18856.12000000001,18882.85000000001,18925.410000000007,18964.730000000007,18988.600000000006,19032.870000000006,19073.740000000005,19110.910000000007,19152.800000000007,19173.870000000006,19229.31000000001,19259.320000000007,19311.540000000005,19351.240000000005,19391.440000000006,19418.440000000006,19454.710000000006,19482.200000000004,19528.410000000003,19565.710000000006,19622.370000000006,19665.490000000005,19694.790000000005,19748.350000000006,19802.420000000006,19842.240000000005,19902.550000000007,
19908.24000000001,19908.24000000001,19908.24000000001,19911.10000000001,19916.83000000001,19916.83000000001,19916.83000000001,19916.83000000001,19919.76000000001,19919.76000000001,19922.680000000008,19922.680000000008,19922.680000000008,19922.680000000008,19931.46000000001,19931.46000000001,19955.10000000001,19970.000000000007,19973.020000000008,19985.10000000001,19985.10000000001,19985.10000000001,19991.23000000001,19997.33000000001,20000.39000000001,20003.46000000001,20006.53000000001,20012.740000000013,20012.740000000013,20037.73000000001,20037.73000000001,20040.89000000001,20066.410000000007,20092.190000000006,20118.47000000001,20125.090000000007,20125.090000000007,20125.090000000007,20125.090000000007,20125.090000000007,20131.770000000008,20131.770000000008,20155.160000000007,20189.110000000004,20192.520000000004,20196.000000000004,20209.770000000004,20213.210000000006,20213.210000000006,20213.210000000006,20220.240000000005,20220.240000000005,20251.72000000001,20251.72000000001,20258.870000000006,20258.870000000006,20262.500000000007,20280.310000000005,20298.160000000007,20330.85000000001,20360.26000000001,20393.860000000008,20424.020000000008,20454.58000000001,20489.360000000008,20520.690000000006,20552.460000000006,20580.550000000007,20625.120000000006,20653.890000000007,20695.560000000005,20733.330000000005,20775.940000000006,20810.340000000007,20862.950000000008,20885.13000000001,20934.15000000001,20974.760000000006,21015.890000000007,21038.790000000008,
21044.47000000001,21044.47000000001,21061.80000000001,21067.59000000001,21067.59000000001,21067.60000000001,21067.60000000001,21067.60000000001,21067.60000000001,21070.540000000008,21073.46000000001,21073.46000000001,21079.32000000001,21082.25000000001,21097.060000000012,21103.00000000001,21106.04000000001,21106.04000000001,21106.04000000001,21109.03000000001,21112.020000000008,21112.020000000008,21133.200000000008,21133.200000000008,21133.200000000008,21133.200000000008,21136.260000000006,21142.450000000008,21151.69000000001,21151.69000000001,21154.790000000008,21154.790000000008,21154.790000000008,21161.06000000001,21161.06000000001,21161.06000000001,21161.06000000001,21161.06000000001,21167.31000000001,21170.44000000001,21199.06000000001,21221.75000000001,21241.35000000001,21274.47000000001,21294.790000000008,21328.85000000001,21359.97000000001,21384.41000000001,21409.37000000001,21441.98000000001,21474.700000000008,21507.89000000001,21541.580000000013,21564.30000000001,21606.35000000001,21625.63000000001,21656.950000000008,21704.57000000001,21737.12000000001,21778.04000000001,21802.80000000001,21857.260000000013,21886.970000000012,21925.48000000001,21968.89000000001,22017.27000000001,22052.84000000001,22093.250000000015,22129.560000000012,22170.670000000013,22216.910000000014,22258.910000000014,22296.670000000013,22334.920000000013,22373.420000000013,22421.980000000014,22480.940000000013,22515.750000000015,22571.000000000015,22601.370000000014,
22607.060000000016,22607.060000000016,22612.780000000017,22618.570000000018,22618.570000000018,22624.350000000017,22624.350000000017,22627.380000000016,22627.380000000016,22630.350000000013,22630.350000000013,22630.350000000013,22630.350000000013,22639.270000000015,22654.180000000015,22657.170000000016,22663.130000000016,22681.220000000016,22687.270000000015,22690.450000000015,22696.550000000014,22696.550000000014,22705.790000000015,22705.790000000015,22712.000000000015,22712.000000000015,22712.000000000015,22712.000000000015,22712.000000000015,22724.470000000016,22724.470000000016,22724.470000000016,22724.470000000016,22724.470000000016,22724.470000000016,22724.470000000016,22756.070000000018,22785.080000000016,22785.080000000016,22785.080000000016,22785.080000000016,22791.560000000016,22821.09000000002,22824.530000000017,22824.530000000017,22824.530000000017,22844.46000000002,22878.36000000002,22878.36000000002,22881.77000000002,22885.25000000002,22888.67000000002,22892.140000000018,22892.140000000018,22923.490000000016,22937.50000000002,22951.55000000002,22980.10000000002,23005.34000000002,23038.230000000018,23056.67000000002,23086.44000000002,23101.47000000002,23127.85000000002,23162.24000000002,23205.23000000002,23248.950000000023,23276.970000000023,23317.630000000023,23346.460000000025,23375.500000000022,23417.440000000024,23468.640000000025,23525.220000000027,23551.75000000003,23587.010000000028,23618.380000000026,23654.430000000026,23695.380000000026,23732.220000000027,
23737.91000000003,23755.22000000003,23755.22000000003,23769.81000000003,23772.78000000003,23772.78000000003,23775.72000000003,23775.72000000003,23787.62000000003,23790.640000000032,23790.640000000032,23790.640000000032,23793.75000000003,23793.760000000028,23793.760000000028,23793.760000000028,23793.760000000028,23796.760000000028,23799.810000000027,23799.810000000027,23799.810000000027,23802.830000000027,23805.830000000027,23808.84000000003,23811.850000000028,23830.200000000026,23830.200000000026,23830.200000000026,23830.200000000026,23830.200000000026,23833.27000000003,23833.27000000003,23836.41000000003,23839.48000000003,23864.440000000028,23892.990000000027,23896.23000000003,23925.280000000028,23925.280000000028,23954.850000000028,23954.850000000028,23958.16000000003,23961.48000000003,23988.260000000028,24022.330000000027,24043.00000000003,24078.25000000003,24099.54000000003,24128.280000000028,24164.68000000003,24205.260000000028,24235.22000000003,24261.73000000003,24288.580000000027,24307.940000000028,24339.170000000027,24366.920000000027,24407.100000000028,24439.610000000026,24480.720000000027,24518.140000000025,24547.670000000024,24598.930000000022,24642.080000000024,24686.330000000024,24721.730000000025,24748.510000000024,24793.860000000026,24821.150000000027,24862.650000000027,24918.650000000027,24946.920000000027,25004.400000000027,25047.850000000028,25101.670000000027,25146.170000000027,25180.930000000026,25236.210000000025,25287.300000000025,25323.280000000024,
25329.030000000024,25329.030000000024,25343.400000000023,25343.400000000023,25346.340000000026,25346.340000000026,25349.240000000023,25349.240000000023,25349.240000000023,25355.080000000024,25360.950000000023,25360.950000000023,25360.950000000023,25363.900000000023,25366.860000000022,25372.770000000022,25378.700000000023,25390.660000000025,25390.660000000025,25390.660000000025,25390.660000000025,25393.680000000026,25399.770000000026,25405.830000000024,25405.830000000024,25408.870000000024,25411.970000000023,25411.970000000023,25411.970000000023,25415.030000000024,25418.110000000022,25418.110000000022,25418.110000000022,25418.110000000022,25418.110000000022,25421.180000000026,25424.260000000024,25427.360000000022,25427.360000000022,25430.500000000025,25430.500000000025,25455.600000000028,25481.110000000026,25481.110000000026,25510.210000000025,25510.210000000025,25536.840000000026,25543.46000000003,25543.46000000003,25563.52000000003,25566.880000000026,25566.880000000026,25573.690000000028,25580.510000000028,25580.510000000028,25607.890000000025,25621.750000000025,25656.910000000025,25699.730000000025,25714.240000000027,25743.350000000024,25765.650000000023,25791.760000000024,25833.680000000022,25868.37000000002,25895.520000000022,25927.030000000024,25946.87000000002,25962.80000000002,26015.29000000002,26031.67000000002,26077.200000000023,26123.49000000002,26161.83000000002,26200.40000000002,26230.74000000002,26287.890000000018,26323.40000000002,26350.44000000002,26391.370000000017,
26397.15000000002,26397.15000000002,26400.15000000002,26403.07000000002,26403.07000000002,26408.860000000022,26417.76000000002,26417.76000000002,26417.76000000002,26417.76000000002,26420.69000000002,26420.69000000002,26423.66000000002,26423.66000000002,26423.66000000002,26423.66000000002,26426.580000000024,26432.440000000024,26435.380000000023,26435.380000000023,26435.380000000023,26435.380000000023,26435.380000000023,26435.380000000023,26435.380000000023,26438.330000000024,26438.330000000024,26441.340000000022,26444.310000000023,26447.290000000026,26471.440000000024,26474.470000000027,26474.470000000027,26477.560000000027,26477.560000000027,26486.720000000027,26486.720000000027,26486.720000000027,26489.80000000003,26496.040000000026,26496.040000000026,26496.040000000026,26496.040000000026,26496.040000000026,26496.040000000026,26496.040000000026,26496.040000000026,26502.290000000026,26533.730000000025,26556.130000000026,26582.130000000026,26608.480000000025,26628.540000000026,26652.080000000027,26669.07000000003,26707.130000000026,26738.560000000027,26763.400000000027,26788.490000000027,26821.150000000027,26850.750000000025,26884.380000000026,26907.14000000003,26941.63000000003,26984.440000000028,27004.07000000003,27035.75000000003,27071.88000000003,27104.32000000003,27145.48000000003,27182.95000000003,27224.98000000003,27271.990000000027,27302.39000000003,27328.49000000003,27385.840000000033,27421.53000000003,27457.540000000034,27489.370000000035,27544.780000000035,
27550.470000000038,27559.16000000004,27559.16000000004,27562.040000000037,27564.930000000037,27564.930000000037,27570.800000000036,27570.810000000038,27570.810000000038,27576.730000000036,27579.78000000004,27582.730000000036,27582.730000000036,27585.67000000004,27591.62000000004,27594.580000000038,27612.490000000038,27621.52000000004,27624.55000000004,27624.55000000004,27624.55000000004,27624.55000000004,27624.55000000004,27627.59000000004,27633.670000000042,27633.670000000042,27636.770000000044,27639.830000000045,27645.990000000045,27645.990000000045,27645.990000000045,27649.090000000044,27649.090000000044,27649.090000000044,27674.130000000045,27674.130000000045,27674.130000000045,27674.130000000045,27674.130000000045,27674.130000000045,27674.130000000045,27680.440000000046,27683.610000000044,27686.780000000046,27715.620000000046,27718.910000000044,27725.410000000044,27725.410000000044,27725.410000000044,27725.410000000044,27741.750000000044,27765.000000000044,27791.910000000044,27822.460000000043,27860.660000000044,27892.600000000046,27921.050000000043,27953.540000000045,27993.880000000045,28027.350000000046,28053.740000000045,28080.430000000048,28099.67000000005,28122.99000000005,28150.51000000005,28190.06000000005,28230.320000000047,28271.090000000047,28312.670000000046,28354.590000000044,28384.140000000047,28409.810000000045,28452.880000000045,28509.720000000045,28545.120000000043,28594.14000000004,28625.68000000004,28662.15000000004,28694.38000000004,28727.00000000004,
28732.89000000004,28741.52000000004,28741.52000000004,28741.52000000004,28741.52000000004,28741.52000000004,28747.300000000043,28747.300000000043,28750.200000000044,28750.200000000044,28753.150000000045,28756.060000000045,28758.990000000045,28767.780000000042,28776.660000000044,28785.63000000004,28788.640000000043,28809.920000000042,28809.920000000042,28812.960000000043,28812.960000000043,28816.020000000044,28819.120000000043,28819.120000000043,28822.24000000004,28828.41000000004,28828.41000000004,28837.71000000004,28840.89000000004,28840.89000000004,28844.010000000042,28844.010000000042,28847.140000000043,28875.550000000043,28878.730000000043,28904.490000000045,28907.730000000043,28910.980000000043,28910.980000000043,28914.230000000043,28937.140000000043,28940.480000000043,28970.510000000042,28973.86000000004,28973.86000000004,28973.86000000004,28973.86000000004,29004.46000000004,29004.46000000004,29007.92000000004,29014.80000000004,29046.200000000037,29053.21000000004,29056.700000000037,29084.940000000035,29109.910000000036,29138.930000000037,29168.220000000038,29186.770000000037,29212.940000000035,29231.740000000034,29250.830000000034,29300.780000000035,29328.060000000034,29355.660000000033,29387.600000000035,29432.110000000033,29473.230000000036,29510.580000000034,29531.640000000036,29582.520000000037,29629.840000000037,29664.840000000037,29700.110000000037,29744.820000000036,29776.46000000004,29817.44000000004,29854.450000000037,29896.340000000037,29943.660000000036,
29949.420000000035,29949.420000000035,29949.430000000037,29955.250000000036,29963.96000000004,29966.87000000004,29969.78000000004,29969.78000000004,29972.700000000037,29978.590000000037,29987.390000000036,29990.410000000036,30005.350000000035,30011.380000000034,30014.390000000032,30014.390000000032,30026.490000000034,30026.490000000034,30029.570000000032,30035.680000000033,30041.840000000033,30044.990000000034,30044.990000000034,30044.990000000034,30048.070000000036,30063.650000000038,30066.810000000038,30066.810000000038,30066.810000000038,30069.94000000004,30073.080000000038,30073.080000000038,30076.220000000038,30079.37000000004,30079.37000000004,30104.840000000037,30130.630000000037,30130.630000000037,30156.750000000036,30156.750000000036,30190.040000000037,30200.12000000004,30206.86000000004,30206.86000000004,30206.86000000004,30206.86000000004,30217.030000000042,30220.410000000044,30251.20000000004,30279.06000000004,30279.06000000004,30307.18000000004,30310.710000000043,30342.750000000044,30342.750000000044,30342.750000000044,30349.980000000043,30375.590000000044,30394.060000000045,30416.190000000046,30446.060000000045,30476.360000000048,30506.99000000005,30537.88000000005,30569.13000000005,30600.90000000005,30633.110000000048,30669.790000000048,30702.83000000005,30748.82000000005,30791.100000000053,30816.940000000053,30855.93000000005,30908.490000000053,30935.180000000055,30975.560000000056,31002.620000000057,31034.540000000055,31076.02000000006,31118.230000000058,
31123.940000000057,31123.940000000057,31126.800000000057,31126.800000000057,31135.45000000006,31135.45000000006,31135.45000000006,31135.45000000006,31135.45000000006,31135.45000000006,31147.13000000006,31147.13000000006,31147.13000000006,31152.97000000006,31155.90000000006,31155.90000000006,31182.67000000006,31185.680000000062,31185.680000000062,31185.680000000062,31185.680000000062,31185.680000000062,31191.740000000063,31191.740000000063,31191.740000000063,31191.740000000063,31191.740000000063,31191.740000000063,31191.740000000063,31197.760000000064,31197.760000000064,31200.78000000006,31200.78000000006,31203.860000000062,31206.900000000063,31206.900000000063,31206.900000000063,31206.900000000063,31206.900000000063,31209.960000000065,31213.030000000064,31216.110000000066,31216.110000000066,31222.270000000066,31222.270000000066,31222.270000000066,31225.360000000066,31225.360000000066,31228.460000000065,31240.950000000063,31266.220000000063,31285.520000000062,31318.130000000063,31324.700000000063,31361.20000000006,31384.980000000058,31408.87000000006,31439.92000000006,31478.56000000006,31510.59000000006,31535.99000000006,31568.890000000058,31587.45000000006,31617.470000000056,31647.830000000056,31670.790000000055,31713.45000000006,31736.960000000057,31776.70000000006,31800.820000000058,31837.370000000057,31874.38000000006,31920.330000000056,31958.290000000055,31992.46000000006,32031.20000000006,32074.77000000006,32110.20000000006,32145.78000000006,32177.21000000006,
32191.57000000006,32200.28000000006,32200.28000000006,32200.28000000006,32200.28000000006,32200.28000000006,32203.180000000062,32203.180000000062,32206.160000000065,32206.160000000065,32206.160000000065,32214.980000000065,32214.980000000065,32214.980000000065,32217.930000000062,32217.930000000062,32238.750000000062,32244.770000000066,32244.770000000066,32247.78000000006,32247.78000000006,32247.78000000006,32256.92000000006,32256.92000000006,32256.92000000006,32263.06000000006,32263.06000000006,32272.38000000006,32275.440000000064,32278.510000000064,32281.63000000006,32287.790000000063,32290.88000000006,32293.99000000006,32300.300000000057,32331.900000000056,32331.900000000056,32331.900000000056,32335.10000000006,32344.730000000065,32347.940000000064,32367.39000000007,32387.040000000063,32423.740000000067,32443.950000000066,32481.71000000006,32516.560000000067,32541.250000000062,32573.53000000006,32591.56000000006,32617.14000000006,32643.040000000063,32695.57000000007,32726.010000000064,32756.760000000064,32799.59000000006,32827.20000000006,32863.530000000064,32891.890000000065,32924.48000000006,32957.59000000006,33003.61000000006,33054.59000000006,33089.030000000064,33115.000000000065,33158.90000000006,33203.32000000006,33243.68000000006,33275.560000000056,33307.61000000006,33339.96000000006,33377.29000000006,33414.90000000006,33453.00000000006,33496.12000000006,33539.75000000006,33583.71000000006,33608.40000000006,33668.340000000055,33708.57000000005,
33714.30000000005,33722.95000000005,33725.85000000005,33728.74000000005,33737.66000000005,33740.59000000005,33740.59000000005,33740.59000000005,33740.59000000005,33746.430000000044,33746.440000000046,33746.440000000046,33755.32000000005,33758.28000000005,33770.180000000044,33779.250000000044,33782.260000000046,33782.260000000046,33782.260000000046,33782.260000000046,33785.27000000005,33788.290000000045,33797.430000000044,33800.470000000045,33800.470000000045,33800.470000000045,33803.52000000004,33803.52000000004,33803.52000000004,33803.52000000004,33806.59000000004,33806.59000000004,33806.59000000004,33806.59000000004,33806.600000000035,33809.72000000003,33815.890000000036,33840.920000000035,33844.08000000003,33844.08000000003,33844.08000000003,33853.57000000003,33853.57000000003,33853.57000000003,33882.42000000003,33882.42000000003,33882.42000000003,33911.840000000026,33911.840000000026,33911.840000000026,33915.120000000024,33918.410000000025,33941.80000000003,33955.25000000003,33982.40000000003,34009.96000000003,34041.56000000003,34069.86000000003,34094.92000000003,34138.480000000025,34167.840000000026,34182.760000000024,34205.11000000002,34250.78000000002,34277.82000000002,34308.80000000002,34348.33000000002,34380.33000000002,34408.49000000002,34441.180000000015,34478.45000000001,34516.220000000016,34550.09000000002,34597.06000000001,34641.06000000001,34685.01000000001,34725.08000000001,34747.430000000015,34792.750000000015,34838.570000000014,
34844.320000000014,34844.33000000001,34844.33000000001,34844.33000000001,34855.86000000001,34861.710000000014,34864.62000000001,34870.45000000001,34873.42000000001,34876.37000000001,34879.320000000014,34885.27000000001,34888.23000000001,34894.170000000006,34894.170000000006,34897.270000000004,34900.380000000005,34900.380000000005,34903.39000000001,34918.43000000001,34918.43000000001,34918.43000000001,34918.43000000001,34918.43000000001,34921.47000000001,34924.52000000001,34924.52000000001,34924.52000000001,34924.52000000001,34927.57000000001,34930.630000000005,34936.83000000001,34936.83000000001,34939.90000000001,34942.98000000001,34952.350000000006,34952.350000000006,34955.48000000001,34961.750000000015,34961.750000000015,34983.890000000014,35012.830000000016,35042.17000000002,35075.31000000002,35108.95000000002,35132.90000000002,35163.99000000002,35188.68000000002,35224.44000000002,35253.260000000024,35275.12000000002,35297.23000000002,35327.07000000002,35345.93000000002,35395.370000000024,35422.410000000025,35465.53000000003,35493.42000000003,35529.520000000026,35562.15000000002,35599.00000000002,35648.88000000002,35682.65000000002,35716.78000000002,35742.610000000015,35781.66000000002,35839.34000000002,35875.07000000002,35897.61000000002,35961.61000000002,35989.31000000003,36026.550000000025,36054.74000000003,36111.89000000003,36145.46000000003,36198.86000000002,36247.93000000002,36287.58000000002,36322.660000000025,36388.36000000003,
36394.07000000003,36394.07000000003,36396.96000000003,36396.96000000003,36396.96000000003,36396.96000000003,36396.96000000003,36396.96000000003,36405.64000000003,36414.34000000003,36414.34000000003,36417.27000000003,36417.27000000003,36423.16000000003,36423.16000000003,36423.16000000003,36423.16000000003,36423.16000000003,36423.16000000003,36426.10000000003,36426.10000000003,36426.10000000003,36437.910000000025,36437.910000000025,36443.90000000003,36443.90000000003,36443.90000000003,36443.90000000003,36449.88000000003,36449.88000000003,36452.88000000003,36455.88000000003,36455.88000000003,36455.88000000003,36458.93000000003,36458.93000000003,36458.93000000003,36458.93000000003,36458.93000000003,36461.97000000003,36468.11000000004,36468.11000000004,36468.11000000004,36474.23000000004,36474.23000000004,36477.30000000004,36499.05000000004,36517.94000000004,36540.320000000036,36556.54000000004,36595.75000000004,36629.09000000003,36649.320000000036,36687.030000000035,36707.880000000034,36743.01000000004,36771.53000000004,36800.41000000004,36829.61000000004,36859.30000000004,36889.30000000004,36923.470000000045,36958.040000000045,36985.42000000004,37012.940000000046,37048.70000000004,37072.76000000004,37105.250000000044,37142.15000000004,37183.780000000035,37234.49000000004,37272.91000000004,37307.43000000004,37364.25000000004,37395.27000000004,37426.75000000004,37476.640000000036,37508.710000000036,37541.05000000003,37583.36000000003,
37597.920000000035,37597.920000000035,37597.920000000035,37609.530000000035,37615.41000000004,37618.36000000004,37630.210000000036,37633.210000000036,37633.210000000036,37633.210000000036,37633.210000000036,37633.210000000036,37639.170000000035,37639.170000000035,37645.16000000004,37645.16000000004,37648.22000000004,37648.22000000004,37648.22000000004,37648.22000000004,37654.23000000003,37657.240000000034,37657.240000000034,37675.50000000003,37678.560000000034,37681.630000000034,37706.460000000036,37731.77000000004,37731.77000000004,37731.77000000004,37734.94000000004,37734.94000000004,37767.110000000044,37767.110000000044,37789.98000000005,37793.28000000004,37799.940000000046,37833.33000000005,37836.690000000046,37846.79000000005,37850.240000000056,37853.660000000054,37857.08000000005,37857.08000000005,37860.520000000055,37874.39000000006,37895.17000000006,37930.29000000005,37958.72000000005,37983.950000000055,38020.380000000056,38049.950000000055,38079.96000000005,38106.550000000054,38133.51000000005,38164.58000000005,38203.94000000005,38235.810000000056,38268.230000000054,38309.15000000005,38346.45000000005,38384.21000000005,38430.99000000005,38461.13000000005,38474.01000000005,38544.090000000055,38579.520000000055,38610.78000000006,38655.990000000056,38697.19000000005,38752.980000000054,38781.03000000006,38828.300000000054,38876.08000000005,38910.00000000006,38963.630000000056,39007.97000000006,39052.75000000006,39102.94000000005,39133.37000000005,
39147.76000000005,39150.64000000005,39156.48000000005,39156.48000000005,39162.33000000005,39165.25000000005,39165.25000000005,39165.25000000005,39165.25000000005,39165.25000000005,39168.18000000005,39171.12000000005,39177.11000000005,39177.11000000005,39177.11000000005,39180.060000000056,39180.060000000056,39191.950000000055,39197.97000000006,39200.97000000006,39207.02000000006,39207.02000000006,39231.45000000006,39240.73000000006,39246.94000000006,39256.33000000006,39262.60000000006,39262.60000000006,39291.22000000006,39294.41000000006,39320.350000000064,39323.670000000064,39326.97000000007,39349.97000000007,39353.26000000007,39376.61000000006,39379.98000000006,39383.350000000064,39383.350000000064,39383.350000000064,39393.48000000006,39403.780000000064,39403.780000000064,39403.780000000064,39427.83000000006,39448.68000000006,39480.37000000005,39526.96000000006,39563.35000000006,39589.19000000005,39619.090000000055,39656.730000000054,39691.22000000005,39722.25000000005,39745.72000000005,39773.48000000005,39797.53000000004,39834.02000000005,39875.10000000004,39904.220000000045,39954.71000000004,39993.20000000004,40032.02000000004,40084.67000000004,40120.16000000004,40160.42000000004,40201.190000000046,40233.20000000004,40274.970000000045,40321.82000000004,40373.92000000004,40402.63000000004,40446.03000000004,40484.91000000005,40544.03000000004,40593.95000000005,40649.440000000046,40690.220000000045,40746.940000000046,40772.98000000004,
40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40772.98000000004,40775.850000000035,40778.77000000003,40781.66000000003,40781.66000000003,40790.41000000003,40790.41000000003,40793.37000000003,40793.37000000003,40793.37000000003,40793.37000000003,40793.37000000003,40796.29000000004,40796.29000000004,40796.29000000004,40796.29000000004,40802.16000000004,40802.16000000004,40802.170000000035,40802.170000000035,40805.12000000004,40805.12000000004,40805.12000000004,40805.12000000004,40805.12000000004,40805.12000000004,40811.10000000004,40817.09000000004,40817.09000000004,40817.09000000004,40826.13000000004,40835.180000000044,40838.21000000004,40841.24000000005,40850.45000000005,40859.63000000005,40859.63000000005,40865.840000000055,40896.94000000005,40900.07000000006,40900.07000000006,40925.53000000006,40941.590000000055,40967.61000000006,40980.730000000054,41013.97000000006,41034.210000000065,41058.100000000064,41092.66000000006,41131.44000000006,41160.100000000064,41178.22000000007,41200.30000000006,41241.04000000006,41278.70000000006,41320.82000000006,41344.100000000064,41371.55000000006,41411.19000000006,41447.31000000006,41479.78000000006,41512.51000000005,41537.33000000005,41570.58000000005,41604.28000000006,41642.75000000005,41677.300000000054,41725.51000000005,41756.410000000054,41787.590000000055,
41793.310000000056,41793.310000000056,41793.32000000005,41793.32000000005,41796.19000000005,41796.19000000005,41796.19000000005,41796.19000000005,41796.19000000005,41804.87000000005,41807.81000000005,41810.74000000005,41819.55000000005,41834.28000000005,41834.28000000005,41834.28000000005,41837.25000000005,41837.25000000005,41837.25000000005,41837.25000000005,41837.25000000005,41840.29000000005,41840.29000000005,41843.29000000005,41843.29000000005,41843.29000000005,41843.29000000005,41852.28000000006,41852.28000000006,41852.28000000006,41852.28000000006,41852.28000000006,41852.28000000006,41852.28000000006,41852.28000000006,41852.28000000006,41855.340000000055,41855.340000000055,41855.340000000055,41858.410000000054,41858.410000000054,41861.44000000005,41861.44000000005,41861.44000000005,41892.230000000054,41917.300000000054,41936.43000000005,41971.980000000054,42004.980000000054,42031.630000000056,42055.33000000006,42082.670000000064,42110.56000000006,42135.09000000006,42167.12000000006,42192.27000000006,42221.390000000065,42247.34000000006,42288.460000000065,42307.38000000007,42334.030000000064,42369.16000000006,42420.290000000066,42460.320000000065,42488.430000000066,42525.03000000007,42566.45000000007,42591.360000000066,42629.070000000065,42654.680000000066,42697.60000000007,42754.26000000007,42789.63000000007,42816.260000000075,42852.440000000075,42888.75000000007,42934.580000000075,42967.13000000007,43014.050000000076,43056.650000000074,
43071.14000000007,43079.88000000008,43082.800000000076,43085.730000000076,43085.730000000076,43085.730000000076,43088.650000000074,43088.650000000074,43091.57000000007,43091.57000000007,43106.31000000007,43109.27000000007,43109.27000000007,43109.27000000007,43109.27000000007,43109.27000000007,43112.23000000007,43112.23000000007,43115.20000000007,43118.18000000007,43127.23000000007,43127.23000000007,43133.28000000007,43133.28000000007,43136.44000000007,43164.01000000007,43164.01000000007,43188.91000000007,43211.220000000074,43211.220000000074,43217.650000000074,43224.04000000007,43224.04000000007,43224.04000000007,43227.260000000075,43227.260000000075,43227.260000000075,43227.260000000075,43230.470000000074,43230.470000000074,43236.92000000007,43236.92000000007,43236.92000000007,43259.87000000007,43283.09000000007,43303.21000000007,43337.13000000007,43368.14000000007,43392.59000000007,43428.08000000007,43453.21000000007,43478.59000000008,43507.89000000007,43548.92000000007,43586.67000000007,43617.34000000007,43640.60000000007,43687.63000000007,43723.580000000075,43755.77000000007,43780.18000000007,43813.00000000007,43850.48000000007,43879.97000000007,43913.92000000007,43961.24000000007,43991.66000000007,44031.27000000007,44075.74000000007,44120.74000000007,44161.930000000066,44198.77000000007,44250.11000000007,44287.720000000074,44340.400000000074,44388.830000000075,44418.03000000007,44467.50000000007,44532.39000000007,44577.86000000007,
44583.59000000007,44583.59000000007,44583.59000000007,44586.470000000074,44586.470000000074,44601.08000000007,44603.99000000007,44603.99000000007,44603.99000000007,44603.99000000007,44603.99000000007,44603.99000000007,44603.99000000007,44607.070000000065,44607.070000000065,44610.05000000007,44610.05000000007,44610.05000000007,44624.820000000065,44624.820000000065,44627.780000000064,44627.780000000064,44627.780000000064,44627.780000000064,44630.80000000006,44630.80000000006,44630.80000000006,44630.80000000006,44633.780000000064,44639.780000000064,44642.780000000064,44642.790000000066,44642.790000000066,44645.80000000007,44648.820000000065,44648.820000000065,44648.820000000065,44651.88000000006,44654.920000000064,44654.920000000064,44658.02000000006,44658.02000000006,44661.09000000006,44661.09000000006,44661.09000000006,44664.16000000006,44689.02000000006,44711.040000000066,44733.33000000007,44749.53000000007,44775.68000000007,44802.080000000075,44832.25000000008,44856.02000000008,44887.02000000008,44925.54000000008,44950.40000000008,44993.62000000008,45023.08000000008,45056.49000000008,45082.85000000008,45117.120000000075,45136.27000000008,45171.260000000075,45194.86000000008,45234.590000000084,45262.76000000008,45311.65000000008,45352.91000000008,45394.89000000009,45433.04000000008,45484.54000000008,45515.07000000008,45559.16000000008,45594.69000000008,45626.090000000084,45657.770000000084,45698.840000000084,45735.78000000008,45782.42000000008,
