350.8599999999993,350.92999999999927,351.02999999999923,351.1499999999992,351.3299999999992,351.53999999999917,351.72999999999917,351.98999999999916,352.1599999999991,352.4099999999991,352.6099999999991,352.9299999999991,353.19999999999914,353.3999999999991,353.74999999999915,354.06999999999914,354.35999999999916,354.6599999999992,354.86999999999915,355.13999999999913,355.3599999999991,355.69999999999914,355.93999999999915,356.3599999999991,356.6699999999991,357.0499999999991,357.4499999999991,357.8699999999991,358.2899999999991,358.7199999999991,359.1699999999991,359.39999999999907,359.8699999999991,360.26999999999913,360.75999999999914,361.25999999999914,361.7799999999991,362.30999999999915,362.5799999999992,363.1299999999992,363.40999999999923,363.77999999999923,364.06999999999925,364.55999999999926,365.05999999999926,365.56999999999925,365.9799999999993,366.2899999999993,366.7099999999993,367.0299999999993,367.4599999999993,367.9099999999993,368.3599999999993,368.5899999999993,369.03999999999934,369.2699999999993,369.72999999999934,370.08999999999935,370.32999999999936,370.81999999999937,371.3099999999994,371.8099999999994,372.31999999999937,372.56999999999937,372.81999999999937,373.19999999999936,373.70999999999935,373.9699999999994,374.2299999999994,374.6199999999994,375.00999999999937,375.4199999999994,375.8299999999994,376.1099999999994,376.3799999999994,376.7899999999994,377.06999999999937,377.4899999999994,377.7699999999994,378.1999999999994,378.4899999999994,378.9199999999994,379.20999999999935,379.64999999999935,379.79999999999933,380.09999999999934,380.2499999999993,380.5599999999993,381.0099999999993,381.30999999999926,381.6099999999993,381.9199999999993,382.23999999999927,382.7199999999993,383.0399999999993,383.5199999999993,383.9999999999993,384.3299999999993,384.8199999999993,385.1499999999993,
385.1699999999993,385.2299999999993,385.2999999999993,385.4099999999993,385.55999999999926,385.73999999999927,385.90999999999923,386.15999999999923,386.4399999999992,386.6499999999992,386.8399999999992,387.1199999999992,387.33999999999924,387.61999999999927,387.86999999999927,388.26999999999924,388.55999999999926,388.7999999999992,389.1099999999992,389.3799999999992,389.76999999999924,390.11999999999927,390.5399999999992,390.90999999999923,391.2999999999993,391.69999999999925,392.1099999999993,392.52999999999923,392.95999999999924,393.2499999999992,393.6299999999992,394.0199999999992,394.4199999999992,394.7499999999992,395.07999999999925,395.32999999999925,395.8499999999993,396.2899999999993,396.73999999999927,397.0999999999993,397.56999999999925,398.0499999999992,398.4299999999992,398.8099999999992,399.0999999999992,399.3999999999992,399.6999999999992,400.1099999999992,400.4199999999992,400.82999999999925,401.0499999999992,401.5899999999992,402.0299999999992,402.5899999999992,403.1499999999992,403.60999999999916,404.18999999999915,404.41999999999916,404.76999999999913,405.12999999999914,405.6099999999991,405.8599999999991,406.0999999999991,406.4799999999991,406.8499999999991,407.0999999999991,407.4799999999991,407.7299999999991,408.11999999999915,408.50999999999914,408.9099999999991,409.4399999999991,409.6999999999991,410.2499999999991,410.51999999999913,410.7999999999991,411.2099999999991,411.4899999999991,411.7699999999991,412.0499999999991,412.32999999999913,412.6099999999991,413.0399999999991,413.18999999999915,413.3399999999991,413.6399999999991,413.9299999999991,414.3699999999991,414.65999999999906,415.10999999999905,415.259999999999,415.409999999999,415.70999999999907,416.169999999999,416.47999999999905,416.779999999999,417.08999999999895,417.559999999999,417.86999999999904,418.34999999999906,
418.36999999999904,418.4299999999991,418.50999999999914,418.63999999999913,418.8099999999991,418.9499999999992,419.12999999999914,419.3099999999992,419.5899999999992,419.73999999999927,419.9699999999993,420.2199999999993,420.5599999999993,420.78999999999934,421.16999999999945,421.3899999999995,421.66999999999945,422.05999999999943,422.3699999999995,422.79999999999944,423.1999999999994,423.6099999999994,423.91999999999945,424.2399999999995,424.69999999999953,425.1099999999995,425.5299999999996,425.81999999999965,426.1199999999997,426.4999999999997,426.80999999999966,427.3699999999996,427.7699999999996,428.0999999999996,428.43999999999966,428.7799999999997,429.2999999999998,429.6599999999998,430.10999999999973,430.56999999999977,430.93999999999977,431.31999999999977,431.70999999999987,432.09999999999985,432.50999999999993,433.0199999999999,433.44,433.65000000000003,434.08,434.40000000000003,434.83,435.37999999999994,435.95,436.17,436.62999999999994,437.09999999999997,437.46,437.9299999999999,438.4099999999999,438.8999999999999,439.13999999999993,439.62999999999994,439.99999999999994,440.50999999999993,441.0299999999999,441.2899999999999,441.81,442.2,442.59999999999997,442.86999999999995,443.41,443.82,444.09,444.36999999999995,444.6499999999999,444.9299999999999,445.21,445.49999999999994,445.7899999999999,446.21999999999997,446.50999999999993,446.7999999999999,447.23999999999984,447.3799999999998,447.5299999999998,447.97999999999985,448.2799999999998,448.4299999999998,448.8799999999997,449.33999999999975,449.6499999999998,449.95999999999975,450.4199999999998,450.8899999999998,451.20999999999987,451.6799999999999,451.83999999999986,452.1599999999999,452.47999999999996,452.96999999999997,
452.98999999999995,453.05,453.14000000000004,453.28000000000003,453.46,453.59,453.82,454.0199999999999,454.23999999999984,454.48999999999984,454.71999999999986,455.0499999999999,455.3199999999999,455.59999999999985,455.98999999999984,456.2599999999998,456.5499999999998,456.84999999999974,457.21999999999974,457.4899999999997,457.82999999999964,458.05999999999966,458.3599999999996,458.7299999999996,459.04999999999967,459.5199999999996,459.9999999999996,460.4999999999996,460.93999999999966,461.3999999999997,461.93999999999966,462.33999999999963,462.6699999999997,462.9199999999997,463.2499999999997,463.58999999999975,463.93999999999977,464.3899999999997,464.83999999999975,465.20999999999975,465.57999999999976,465.8699999999997,466.2499999999997,466.5399999999997,466.93999999999966,467.43999999999966,467.94999999999965,468.3699999999996,468.57999999999964,468.8999999999996,469.43999999999966,469.8799999999997,470.31999999999965,470.6499999999997,471.10999999999973,471.57999999999976,472.1699999999998,472.7599999999997,473.1199999999997,473.47999999999973,473.84999999999974,474.21999999999974,474.71999999999974,475.21999999999974,475.7399999999997,476.2499999999997,476.7799999999998,477.1699999999998,477.70999999999975,478.10999999999973,478.6499999999998,479.0599999999998,479.47999999999985,479.7599999999998,480.18999999999977,480.61999999999983,480.9099999999998,481.20999999999975,481.6499999999998,481.94999999999976,482.24999999999983,482.6999999999999,483.1499999999998,483.60999999999984,484.07999999999987,484.38999999999993,484.6999999999999,485.0099999999998,485.32999999999987,485.7999999999999,486.3099999999999,486.47999999999985,486.63999999999993,486.96,487.45,487.60999999999996,487.9399999999999,488.4399999999999,488.7799999999998,489.2899999999998,
489.3099999999998,489.3799999999998,489.46999999999986,489.58999999999986,489.72999999999985,489.9099999999998,490.10999999999973,490.33999999999975,490.58999999999975,490.83999999999975,491.1399999999997,491.46999999999974,491.7399999999997,492.06999999999977,492.32999999999976,492.5599999999998,492.94999999999976,493.35999999999973,493.6799999999998,494.0099999999998,494.4099999999999,494.6499999999999,494.8999999999999,495.21999999999986,495.6899999999999,496.0299999999999,496.4499999999999,496.9499999999999,497.3999999999999,497.7799999999999,498.24999999999994,498.48999999999995,498.72999999999996,499.21999999999997,499.55,499.88999999999993,500.4099999999999,500.9399999999999,501.3099999999999,501.85999999999984,502.32999999999987,502.71999999999986,503.0099999999998,503.5099999999998,503.8099999999998,504.10999999999973,504.6299999999997,505.1599999999997,505.58999999999963,506.0299999999997,506.57999999999964,506.9099999999997,507.35999999999973,507.9299999999998,508.1699999999998,508.74999999999983,509.09999999999985,509.33999999999975,509.81999999999977,510.3099999999998,510.5599999999998,511.0599999999998,511.3099999999998,511.81999999999977,512.3399999999997,512.5999999999997,512.9899999999997,513.3799999999997,513.6399999999996,514.0399999999996,514.5799999999996,515.1199999999997,515.3899999999996,515.8099999999996,516.3599999999997,516.4999999999997,516.9199999999997,517.3499999999997,517.7799999999997,518.0699999999997,518.3599999999998,518.6499999999997,519.0899999999998,519.3899999999998,519.6899999999998,520.1499999999999,520.4499999999998,520.7599999999999,521.2199999999998,521.3799999999999,521.6899999999998,521.9999999999998,522.4699999999998,522.9499999999998,523.2699999999999,523.5899999999999,524.0699999999999,524.5699999999999,524.9,525.39,
525.4100000000001,525.47,525.59,525.74,525.91,526.0699999999999,526.25,526.45,526.7,526.9200000000001,527.09,527.37,527.59,527.95,528.3,528.6199999999999,528.8999999999999,529.1499999999999,529.5699999999998,529.8899999999998,530.2299999999997,530.5799999999997,530.9499999999997,531.3899999999996,531.6499999999996,532.1199999999997,532.3899999999996,532.7499999999997,533.1099999999997,533.4799999999997,533.7899999999997,534.1799999999997,534.5799999999997,534.9099999999996,535.3199999999996,535.6599999999996,536.0899999999996,536.6099999999996,537.1499999999995,537.5199999999995,538.0799999999996,538.2699999999996,538.4599999999996,538.9499999999996,539.4399999999996,539.8499999999997,540.3599999999997,540.7699999999996,541.0799999999996,541.6099999999996,542.1499999999996,542.5899999999997,543.1499999999996,543.5999999999997,544.1799999999996,544.6499999999996,545.1199999999997,545.4799999999997,545.7199999999997,546.2099999999996,546.7099999999996,546.9599999999996,547.2099999999996,547.7199999999996,548.1099999999997,548.4999999999998,548.8899999999998,549.1499999999997,549.6799999999997,550.2199999999997,550.7599999999996,551.2999999999996,551.8599999999997,552.1399999999996,552.5699999999997,552.8499999999997,553.1399999999996,553.5699999999997,553.9999999999997,554.4299999999996,554.7299999999996,555.1699999999996,555.6099999999996,555.7599999999995,556.2099999999996,556.5099999999995,556.9699999999996,557.2799999999996,557.5899999999996,557.7399999999996,558.1999999999996,558.6699999999996,559.1399999999996,559.2999999999997,559.6199999999997,559.7799999999996,560.0999999999997,560.4299999999997,560.9199999999997,561.4199999999997,
561.4499999999998,561.5199999999998,561.6299999999998,561.7699999999998,561.9299999999998,562.0899999999998,562.2899999999998,562.4599999999998,562.7099999999998,562.9899999999998,563.1199999999998,563.3999999999997,563.6599999999997,564.0199999999998,564.2299999999998,564.5399999999998,564.8199999999999,565.2099999999999,565.6299999999999,566.0099999999999,566.4,566.6999999999999,566.9999999999999,567.3799999999999,567.8299999999999,568.24,568.73,569.02,569.4599999999999,569.9099999999999,570.4599999999998,570.6999999999998,571.0999999999998,571.5899999999998,571.9299999999998,572.3599999999999,572.8,573.2499999999999,573.5199999999999,574.0699999999999,574.6399999999999,574.9299999999998,575.2199999999998,575.5199999999998,575.8199999999998,576.1199999999998,576.6399999999998,576.8499999999997,577.3799999999998,577.8099999999998,578.2499999999998,578.7999999999997,579.3599999999998,579.9299999999997,580.2699999999998,580.6199999999998,581.0899999999997,581.5699999999997,581.9299999999997,582.2899999999997,582.7799999999997,583.0299999999997,583.3999999999997,583.8999999999997,584.1499999999997,584.6699999999997,585.1799999999997,585.5799999999997,585.8399999999998,586.2399999999998,586.7799999999997,587.3199999999997,587.7299999999997,588.2799999999996,588.5599999999997,588.9799999999997,589.3999999999996,589.8299999999996,590.1199999999995,590.4099999999996,590.6999999999996,591.1399999999996,591.2899999999996,591.5799999999997,592.0299999999996,592.1799999999997,592.6299999999997,593.0899999999996,593.3899999999995,593.6999999999996,594.0099999999995,594.4699999999995,594.9399999999994,595.0999999999993,595.4199999999994,595.7399999999994,596.2199999999995,596.6999999999995,597.1899999999995,597.3499999999996,
597.3699999999995,597.4399999999996,597.5199999999995,597.6299999999995,597.7599999999995,597.9199999999995,598.0999999999996,598.3099999999996,598.5299999999995,598.7899999999995,599.1099999999994,599.3899999999995,599.6199999999995,599.8999999999995,600.1899999999996,600.4999999999997,600.8299999999997,601.1699999999997,601.5299999999997,601.7999999999997,602.1299999999998,602.4199999999998,602.7699999999999,603.1399999999999,603.5899999999999,603.9899999999999,604.41,604.6899999999999,605.05,605.57,606.1200000000001,606.4400000000002,606.9200000000002,607.1700000000002,607.5100000000002,607.8500000000003,608.2000000000002,608.5600000000002,608.9200000000002,609.1900000000002,609.7400000000001,610.2100000000002,610.6900000000002,611.1700000000002,611.4600000000002,611.8600000000001,612.3700000000001,612.8800000000001,613.1900000000002,613.4000000000001,613.8300000000002,614.3700000000001,614.9300000000001,615.1500000000001,615.72,616.1800000000001,616.5300000000001,617.0000000000001,617.3600000000001,617.8400000000001,618.3300000000002,618.8200000000002,619.3200000000002,619.6900000000002,619.9500000000002,620.3300000000002,620.5900000000001,621.1100000000001,621.3700000000001,621.7700000000001,622.3000000000001,622.8400000000001,623.2500000000001,623.6600000000001,623.94,624.35,624.9100000000001,625.47,625.9000000000001,626.19,626.6300000000001,626.9200000000001,627.3600000000001,627.5100000000001,627.8100000000002,628.2600000000002,628.7200000000001,629.0300000000001,629.5000000000001,629.6600000000001,629.97,630.2800000000001,630.5900000000001,630.9100000000001,631.07,631.2300000000001,631.5600000000002,631.8900000000002,632.2200000000003,632.3900000000002,
632.4200000000003,632.4900000000002,632.5900000000003,632.7000000000003,632.8700000000003,633.0600000000003,633.2400000000004,633.3800000000003,633.6200000000003,633.9200000000004,634.1400000000003,634.3800000000003,634.6800000000003,635.0000000000002,635.3400000000001,635.6100000000001,635.8900000000002,636.2900000000002,636.6600000000002,637.0400000000002,637.5000000000002,637.8000000000003,638.0500000000003,638.3600000000004,638.7500000000003,639.0800000000003,639.3600000000002,639.8500000000003,640.2100000000003,640.6600000000002,641.2000000000002,641.6700000000002,642.2300000000002,642.5600000000002,642.8900000000002,643.3200000000002,643.7500000000001,644.2900000000001,644.6500000000001,644.9300000000001,645.5,645.88,646.37,646.9599999999999,647.26,647.5699999999999,647.88,648.2,648.51,648.83,649.16,649.49,650.04,650.49,650.72,651.3000000000001,651.7700000000001,652.12,652.73,653.34,653.84,654.21,654.59,654.84,655.09,655.35,655.6,655.86,656.38,656.78,657.05,657.6,658.01,658.29,658.5600000000001,658.98,659.26,659.5400000000001,659.82,660.1,660.53,660.82,661.12,661.27,661.7099999999999,661.86,662.16,662.46,662.76,662.9200000000001,663.22,663.68,663.99,664.46,664.62,665.1,665.41,665.5699999999999,666.06,666.38,
666.4,666.47,666.5699999999999,666.7099999999999,666.8599999999999,667.0799999999999,667.28,667.43,667.63,667.84,668.0400000000001,668.32,668.6600000000001,668.9800000000001,669.1900000000002,669.5500000000002,669.7800000000002,669.9700000000003,670.3800000000002,670.8100000000003,671.0900000000003,671.5500000000003,671.9700000000003,672.3400000000003,672.6600000000003,673.0600000000003,673.4000000000003,673.7500000000002,674.2600000000002,674.6300000000002,674.9300000000003,675.1700000000003,675.4000000000003,675.7200000000003,676.1300000000003,676.5500000000004,677.0600000000004,677.4100000000004,677.9300000000004,678.3800000000003,678.9300000000003,679.4000000000003,679.7800000000003,680.1700000000003,680.5600000000003,681.0600000000003,681.3600000000002,681.7700000000002,682.2900000000002,682.7100000000002,683.0300000000002,683.5700000000002,684.0100000000001,684.5700000000002,684.9100000000001,685.3700000000001,685.9600000000002,686.4300000000001,686.7900000000001,687.0300000000001,687.5200000000001,687.8800000000001,688.1300000000001,688.6300000000001,689.1300000000001,689.5100000000001,689.7700000000001,690.1600000000001,690.4200000000001,690.94,691.47,691.74,692.28,692.56,692.8399999999999,693.26,693.68,694.12,694.41,694.8499999999999,695.14,695.43,695.72,696.01,696.3000000000001,696.7500000000001,697.0500000000001,697.2,697.5,697.96,698.11,698.4200000000001,698.8900000000001,699.2,699.6700000000001,699.98,700.4599999999999,700.7799999999999,701.2699999999999,701.7599999999999,
701.7799999999999,701.8499999999999,701.9499999999999,702.0799999999999,702.2199999999999,702.3899999999999,702.5699999999998,702.7899999999998,702.9799999999999,703.1899999999999,703.4499999999999,703.7299999999999,703.9599999999999,704.2699999999999,704.56,704.87,705.25,705.5500000000001,705.9100000000001,706.2800000000001,706.6200000000001,706.9700000000001,707.3300000000002,707.7100000000002,707.9700000000003,708.3600000000002,708.7700000000002,709.0500000000002,709.4900000000002,709.9400000000003,710.2500000000002,710.7200000000003,711.1200000000002,711.3600000000002,711.6900000000003,712.2000000000003,712.5400000000003,712.9800000000002,713.3400000000003,713.7000000000003,713.9800000000002,714.3600000000002,714.6500000000002,715.0300000000002,715.5100000000002,715.9100000000002,716.4100000000002,716.6200000000002,717.0400000000002,717.4600000000002,717.6800000000002,718.0000000000002,718.3200000000002,718.7600000000002,719.0900000000003,719.5400000000003,720.1000000000003,720.4500000000003,720.9200000000003,721.5100000000003,721.8700000000003,722.3600000000004,722.6000000000004,722.8500000000004,723.3500000000004,723.8500000000004,724.2300000000004,724.4900000000004,724.8700000000003,725.2600000000003,725.7800000000003,726.1700000000004,726.7000000000004,726.9700000000004,727.2400000000004,727.5100000000004,727.7800000000004,728.0600000000004,728.4800000000005,728.9000000000004,729.3300000000005,729.6200000000005,730.0500000000005,730.3400000000005,730.6300000000006,730.7700000000006,731.0700000000005,731.5200000000004,731.8200000000005,732.2700000000004,732.5700000000004,733.0300000000004,733.1900000000004,733.6600000000003,733.9800000000004,734.4500000000004,734.9200000000004,735.4000000000004,735.8800000000005,736.0400000000004,
736.0600000000004,736.1200000000005,736.2300000000004,736.3600000000004,736.4900000000004,736.6400000000003,736.7900000000004,737.0400000000004,737.3000000000004,737.6100000000005,737.7800000000004,737.9900000000005,738.2600000000006,738.5400000000005,738.8400000000006,739.1100000000006,739.3900000000007,739.7800000000007,740.0900000000006,740.5300000000005,740.9200000000005,741.3900000000004,741.7000000000004,742.0200000000003,742.2200000000003,742.6900000000003,743.1000000000004,743.4600000000004,743.9700000000004,744.4200000000004,744.8100000000004,745.2900000000004,745.7800000000004,746.1100000000005,746.5300000000004,747.0500000000004,747.4000000000004,747.7600000000004,748.0300000000005,748.3100000000005,748.7800000000004,749.0700000000004,749.4500000000004,749.7400000000004,750.1400000000003,750.6400000000003,751.0500000000003,751.3600000000004,751.8800000000003,752.3100000000003,752.7400000000002,752.9600000000003,753.4000000000002,753.8500000000003,754.3100000000003,754.7700000000002,755.1200000000002,755.3500000000003,755.8300000000003,756.1900000000002,756.5600000000002,756.8100000000002,757.0600000000002,757.4300000000002,757.9300000000002,758.3200000000002,758.7000000000003,759.0900000000003,759.6100000000002,760.0100000000002,760.5500000000002,761.1000000000001,761.3700000000001,761.6500000000001,762.0600000000002,762.4800000000001,762.7600000000001,763.0400000000001,763.33,763.6200000000001,763.9100000000001,764.3500000000001,764.5000000000001,764.8000000000001,765.25,765.69,765.98,766.29,766.59,766.9,767.21,767.5200000000001,767.83,768.3000000000001,768.6200000000001,769.1000000000001,769.5800000000002,770.0600000000002,770.3800000000002,770.7100000000003,
770.7300000000002,770.7900000000003,770.9000000000003,771.0100000000003,771.1900000000003,771.3600000000004,771.5600000000004,771.7200000000004,771.9700000000004,772.2200000000004,772.4900000000004,772.7700000000003,773.0400000000003,773.2900000000003,773.5000000000003,773.8100000000004,774.0400000000004,774.3900000000004,774.5900000000004,775.0200000000004,775.4700000000005,775.8200000000005,776.1200000000006,776.5000000000006,776.9500000000005,777.3500000000005,777.7600000000004,778.1900000000005,778.5600000000005,778.9400000000005,779.4100000000005,779.8900000000006,780.1400000000006,780.3800000000006,780.8000000000005,781.2300000000006,781.6600000000005,782.1100000000005,782.6500000000005,782.9200000000005,783.2900000000005,783.5800000000005,783.9600000000005,784.2500000000005,784.6400000000004,785.0400000000004,785.5400000000004,785.9500000000004,786.3600000000004,786.8900000000003,787.4300000000003,787.8700000000003,788.3100000000003,788.6500000000003,789.2200000000003,789.5600000000003,790.0300000000003,790.5100000000003,790.9900000000004,791.3500000000004,791.8400000000004,792.0900000000004,792.3400000000004,792.7100000000004,793.1000000000004,793.3600000000004,793.8800000000003,794.4100000000004,794.9400000000004,795.3400000000004,795.6100000000004,795.8800000000003,796.4300000000004,796.9800000000004,797.2600000000004,797.6800000000004,798.1000000000004,798.5300000000003,798.9600000000003,799.2500000000002,799.6900000000003,799.9900000000002,800.4300000000003,800.5800000000003,800.8800000000003,801.0300000000003,801.3300000000004,801.6300000000003,801.9400000000004,802.4000000000004,802.5500000000004,803.0100000000004,803.4800000000005,803.7900000000004,804.2700000000004,804.5900000000005,805.0700000000005,805.5500000000005,805.8700000000006,806.1900000000005,
806.2200000000006,806.2900000000005,806.3800000000006,806.5200000000006,806.6800000000006,806.8300000000006,807.0500000000006,807.2800000000007,807.5400000000006,807.7900000000006,808.1000000000006,808.3500000000006,808.6300000000006,809.0100000000006,809.1900000000005,809.5700000000005,810.0200000000004,810.3400000000004,810.7800000000003,811.0700000000003,811.4800000000004,811.7200000000004,812.0400000000003,812.4300000000003,812.6900000000003,813.0300000000003,813.3800000000003,813.7500000000003,814.2700000000003,814.8100000000003,815.2000000000003,815.6100000000002,816.1100000000002,816.4500000000002,816.8800000000001,817.3200000000002,817.8600000000002,818.4100000000003,818.7900000000004,819.0700000000005,819.4600000000005,819.8600000000005,820.2600000000004,820.6600000000004,821.1700000000004,821.7000000000004,822.0200000000004,822.4500000000004,822.7800000000004,823.2200000000004,823.5600000000004,824.0200000000003,824.6000000000004,825.0700000000003,825.5400000000003,825.7800000000003,826.2600000000003,826.6200000000003,826.9900000000004,827.4900000000004,827.8700000000003,828.1300000000003,828.5200000000003,829.0300000000003,829.4200000000003,829.6900000000003,830.0900000000004,830.6300000000003,831.0300000000003,831.5800000000004,832.0000000000003,832.2700000000003,832.6900000000003,832.9800000000005,833.2600000000004,833.4100000000003,833.7000000000003,833.9900000000002,834.4300000000003,834.7300000000002,835.1800000000003,835.6200000000003,835.9200000000003,836.3700000000003,836.6800000000003,836.9900000000002,837.4500000000003,837.9100000000003,838.3800000000003,838.7000000000003,839.0100000000002,839.4900000000002,839.97,840.46,840.6200000000001,840.9500000000003,841.2800000000004,841.4500000000005,841.9500000000005,842.2900000000006,
842.3200000000006,842.3900000000008,842.4700000000007,842.5700000000008,842.7300000000007,842.9100000000008,843.0800000000008,843.3000000000009,843.5500000000009,843.7900000000009,844.1300000000008,844.390000000001,844.5500000000009,844.8300000000011,845.210000000001,845.620000000001,845.860000000001,846.2600000000011,846.5200000000011,846.9100000000012,847.1900000000012,847.5400000000013,847.9700000000014,848.4100000000014,848.8700000000015,849.2100000000014,849.6300000000012,850.0600000000011,850.430000000001,850.8900000000008,851.2000000000007,851.4400000000007,851.9300000000007,852.2600000000007,852.5100000000007,852.9400000000005,853.2900000000004,853.6400000000003,854.0100000000002,854.2800000000002,854.6600000000003,854.9400000000003,855.3200000000002,855.71,856.0,856.5,856.6999999999998,857.1099999999997,857.4199999999996,857.9499999999996,858.3799999999997,858.9299999999996,859.4899999999996,859.8399999999995,860.4299999999996,861.0199999999995,861.3699999999994,861.7299999999996,861.9699999999996,862.3399999999997,862.8399999999997,863.3299999999997,863.6999999999996,864.1999999999996,864.6999999999996,865.2199999999996,865.4799999999996,865.8699999999997,866.3999999999996,866.9299999999996,867.1999999999996,867.7399999999996,868.0099999999995,868.4299999999994,868.7099999999994,868.9899999999993,869.4099999999994,869.6899999999996,869.9699999999996,870.3999999999996,870.6899999999996,871.1299999999997,871.4299999999996,871.7299999999998,872.1799999999998,872.6299999999997,872.9299999999996,873.3799999999997,873.8399999999995,874.1499999999996,874.4599999999996,874.7699999999995,875.2399999999996,875.3899999999994,875.5499999999995,875.8699999999997,876.0299999999995,876.5099999999995,876.9899999999996,877.4799999999996,
877.4999999999995,877.5599999999995,877.6499999999996,877.7599999999995,877.9199999999996,878.0899999999997,878.2799999999995,878.5299999999995,878.7299999999993,879.0099999999993,879.3399999999992,879.5199999999993,879.8199999999993,880.0999999999992,880.3999999999992,880.8099999999993,881.1499999999992,881.4599999999991,881.8899999999992,882.1699999999992,882.4599999999991,882.9399999999991,883.4299999999992,883.7499999999991,884.0799999999992,884.4199999999992,884.909999999999,885.2699999999988,885.6399999999987,885.8799999999987,886.3499999999988,886.909999999999,887.399999999999,887.809999999999,888.319999999999,888.849999999999,889.1999999999991,889.6499999999992,890.1199999999992,890.5899999999992,890.9699999999991,891.359999999999,891.649999999999,892.0599999999988,892.4799999999987,892.7899999999986,893.3099999999986,893.6299999999985,893.8399999999986,894.3899999999985,894.7199999999984,895.1599999999985,895.6099999999983,896.0699999999983,896.4199999999983,896.6499999999983,897.0099999999982,897.2399999999982,897.5999999999983,897.9699999999982,898.3399999999981,898.8399999999981,899.2199999999982,899.5999999999983,899.9799999999984,900.2399999999984,900.4999999999984,900.7599999999984,901.0199999999986,901.5499999999986,901.9499999999987,902.2199999999987,902.4899999999986,902.8999999999987,903.1699999999987,903.4499999999987,903.7299999999987,904.1499999999987,904.4299999999987,904.5699999999988,904.8499999999988,905.1399999999987,905.2799999999988,905.7099999999989,905.8599999999988,906.0099999999986,906.4499999999987,906.8999999999987,907.1999999999987,907.6599999999987,908.1099999999988,908.2699999999988,908.7299999999989,909.0399999999988,909.5099999999989,909.9799999999989,910.2999999999988,910.6099999999988,910.9299999999987,911.0899999999986,
911.1099999999985,911.1799999999985,911.2699999999984,911.3999999999983,911.5399999999984,911.7299999999984,911.8599999999983,912.0799999999981,912.3199999999981,912.5299999999982,912.7899999999984,912.9599999999982,913.2199999999984,913.4999999999984,913.6999999999985,914.0499999999984,914.3699999999983,914.7499999999984,915.1099999999985,915.3799999999985,915.8199999999986,916.2199999999987,916.5799999999986,916.9499999999985,917.3399999999986,917.7399999999986,918.0799999999986,918.3599999999985,918.8599999999985,919.2299999999987,919.6799999999987,919.9199999999987,920.3099999999988,920.7199999999989,921.1399999999987,921.4799999999987,921.8199999999988,922.1699999999987,922.6999999999987,923.2499999999986,923.6199999999985,923.9899999999984,924.4699999999982,924.8599999999983,925.2599999999984,925.5599999999986,926.0799999999986,926.4899999999986,926.8099999999986,927.2399999999986,927.7799999999986,928.3399999999986,928.8999999999985,929.3499999999985,929.7999999999986,930.2599999999986,930.7299999999987,931.0799999999986,931.5599999999986,931.9199999999987,932.2899999999988,932.5299999999988,932.909999999999,933.2799999999988,933.6599999999987,934.1699999999987,934.6799999999987,935.0699999999988,935.3299999999988,935.7299999999987,936.2699999999986,936.8099999999986,937.3599999999988,937.6399999999987,937.9099999999987,938.1899999999989,938.609999999999,939.039999999999,939.4799999999989,939.7699999999991,940.2099999999991,940.5099999999993,940.7999999999993,941.0999999999995,941.5499999999995,941.8499999999995,942.1499999999994,942.3099999999995,942.6199999999997,943.0799999999997,943.2299999999996,943.6899999999996,943.9999999999998,944.1599999999999,944.6399999999999,944.9599999999998,945.2899999999997,945.4599999999998,945.79,946.28,
946.3,946.3699999999999,946.45,946.5899999999999,946.75,946.9200000000001,947.0999999999999,947.3499999999999,947.5699999999999,947.78,947.9799999999998,948.26,948.53,948.7299999999998,949.0599999999997,949.3199999999997,949.5999999999997,949.8399999999997,950.1899999999996,950.4499999999998,950.8399999999997,951.1199999999997,951.5899999999997,951.8999999999996,952.3499999999997,952.7499999999998,953.0799999999997,953.5699999999997,953.9299999999996,954.2299999999998,954.6899999999998,955.2299999999998,955.5499999999997,955.9599999999998,956.4499999999998,956.9599999999998,957.2199999999998,957.5599999999997,958.0099999999998,958.4699999999998,959.03,959.5999999999999,960.1800000000001,960.48,960.8799999999999,961.3899999999999,961.8,962.1199999999999,962.6499999999999,962.9699999999998,963.4099999999996,963.7399999999996,964.3099999999995,964.7699999999995,965.2299999999993,965.6999999999994,966.0599999999995,966.6499999999994,967.0199999999995,967.3899999999994,967.7599999999993,968.0099999999993,968.2699999999993,968.6499999999994,969.0299999999995,969.2899999999995,969.8099999999995,970.0699999999995,970.4599999999996,970.7299999999996,970.9899999999996,971.5199999999998,972.0599999999997,972.3299999999997,972.7499999999998,973.1599999999996,973.2999999999995,973.5799999999995,973.9999999999993,974.2799999999993,974.6999999999994,975.1299999999994,975.5699999999995,975.8699999999997,976.1699999999996,976.6099999999997,976.9099999999996,977.2099999999996,977.5099999999995,977.9599999999996,978.4199999999996,978.8899999999994,979.0399999999995,979.1999999999994,979.6799999999994,979.8399999999995,980.3199999999995,980.6399999999996,981.1299999999997,981.6199999999997,
