2170.339999999996,2172.7599999999957,2173.7999999999956,2176.1699999999955,2176.619999999996,2177.979999999996,2180.279999999996,2182.6799999999957,2185.139999999996,2187.4299999999957,2189.519999999996,2192.1899999999955,2194.099999999996,2195.7599999999957,2197.1599999999953,2198.609999999995,2200.0899999999947,2201.879999999995,2202.799999999995,2203.399999999995,2204.629999999995,2206.169999999995,2207.119999999995,2207.739999999995,2208.3799999999947,2209.019999999995,2209.3399999999947,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.659999999995,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,2209.6699999999946,
2212.0199999999945,2214.429999999995,2214.8399999999947,2217.3999999999946,2218.4999999999945,2220.5199999999945,2221.4499999999944,2224.0499999999943,2226.519999999994,2227.769999999994,2229.5799999999945,2231.1399999999944,2233.2699999999945,2235.1699999999946,2236.289999999995,2237.6999999999953,2239.6899999999955,2241.7399999999952,2242.6399999999953,2243.5399999999954,2245.0399999999954,2245.9399999999955,2246.8699999999953,2247.4899999999952,2247.7999999999956,2248.1099999999956,2248.4199999999955,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7399999999957,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,2248.7499999999955,
2251.0599999999954,2253.509999999995,2254.149999999995,2256.529999999995,2258.9899999999952,2261.319999999995,2263.9699999999953,2265.4599999999955,2266.4699999999953,2268.7699999999954,2269.8099999999954,2271.189999999995,2272.799999999995,2274.7399999999952,2275.869999999995,2277.579999999995,2279.599999999995,2280.179999999995,2281.919999999995,2283.089999999995,2284.269999999995,2285.499999999995,2286.3999999999946,2286.7099999999946,2287.6499999999946,2288.5899999999947,2288.9199999999946,2289.2399999999943,2289.5499999999943,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.869999999994,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,2289.8799999999937,
2292.019999999994,2292.829999999994,2295.089999999994,2297.1899999999937,2299.839999999994,2302.1899999999937,2302.8799999999937,2305.049999999994,2307.509999999994,2308.519999999994,2310.299999999994,2312.1299999999937,2313.4599999999937,2314.5599999999936,2315.6699999999937,2315.9399999999937,2317.0999999999935,2317.6599999999935,2319.6399999999935,2321.3799999999937,2322.2799999999934,2323.7799999999934,2324.3799999999933,2324.979999999993,2325.289999999993,2325.5899999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.8999999999933,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9099999999935,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.9199999999933,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,2325.929999999993,
2328.239999999993,2330.679999999993,2331.749999999993,2334.099999999993,2334.7799999999934,2334.9999999999936,2337.529999999994,2337.759999999994,2340.119999999994,2342.549999999994,2344.869999999994,2346.9799999999937,2348.5799999999936,2349.9199999999933,2350.7399999999934,2351.8599999999933,2352.4099999999935,2355.5199999999936,2358.1299999999937,2360.8599999999938,2362.6799999999935,2364.5199999999936,2365.7699999999936,2367.0199999999936,2367.6499999999937,2368.6099999999938,2368.929999999994,2369.259999999994,2369.589999999994,2369.589999999994,2369.589999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,2369.599999999994,
2371.909999999994,2373.089999999994,2375.569999999994,2376.4599999999937,2378.8799999999937,2379.3299999999936,2380.009999999994,2382.5799999999936,2384.759999999994,2387.239999999994,2389.549999999994,2390.9799999999937,2392.5799999999936,2393.6699999999937,2395.5999999999935,2397.8399999999933,2398.6899999999932,2399.829999999993,2400.699999999993,2401.579999999993,2403.3799999999933,2405.1999999999935,2407.0499999999934,2408.5899999999933,2409.5199999999936,2409.8399999999933,2410.4699999999934,2410.789999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.109999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.119999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,2411.129999999993,
2413.4599999999928,2415.7099999999928,2417.8199999999924,2420.4999999999923,2422.3399999999924,2423.7399999999925,2425.4499999999925,2426.419999999993,2427.1599999999926,2428.1499999999924,2429.1799999999926,2430.2099999999928,2430.989999999993,2433.619999999993,2434.159999999993,2436.879999999993,2439.4899999999925,2441.8199999999924,2442.7099999999923,2443.6099999999924,2445.409999999992,2446.629999999992,2447.879999999992,2448.799999999992,2449.439999999992,2449.759999999992,2450.0799999999917,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.399999999992,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,2450.4099999999917,
2452.7499999999914,2455.199999999991,2456.3099999999913,2458.949999999991,2461.219999999991,2463.3499999999913,2464.0699999999915,2466.5199999999913,2468.2699999999913,2469.0399999999913,2471.449999999991,2473.609999999991,2475.509999999991,2476.9099999999908,2479.139999999991,2480.579999999991,2481.439999999991,2482.319999999991,2484.089999999991,2484.979999999991,2486.189999999991,2487.0999999999913,2487.7599999999916,2488.6799999999917,2489.6099999999915,2489.9199999999914,2490.2399999999916,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5499999999915,2490.5599999999918,2490.5599999999918,2490.5599999999918,
2492.909999999992,2495.379999999992,2496.449999999992,2497.1099999999924,2499.5399999999922,2499.9999999999923,2502.549999999992,2503.499999999992,2506.229999999992,2508.739999999992,2510.549999999992,2512.919999999992,2515.1199999999917,2517.3199999999915,2519.0199999999913,2520.7499999999914,2521.919999999991,2523.099999999991,2524.329999999991,2525.529999999991,2526.7499999999914,2527.6799999999917,2528.3099999999918,2529.549999999992,2529.8599999999924,2530.4899999999925,2530.8199999999924,2531.149999999993,2531.4699999999925,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7899999999927,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.7999999999925,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.8099999999927,2531.819999999993,2531.819999999993,2531.819999999993,2531.819999999993,2531.819999999993,2531.8299999999927,2531.8299999999927,2531.8299999999927,2531.8299999999927,2531.8299999999927,2531.8299999999927,2531.8299999999927,2531.8299999999927,2531.8299999999927,2531.8299999999927,
2534.1799999999926,2536.4299999999926,2537.4799999999927,2539.6999999999925,2540.369999999992,2542.4199999999923,2544.7999999999925,2547.4599999999923,2548.1999999999925,2551.0099999999925,2553.9099999999926,2556.359999999993,2557.999999999993,2559.099999999993,2561.089999999993,2562.819999999993,2564.8899999999926,2566.379999999993,2567.889999999993,2569.1199999999926,2570.3599999999924,2571.2999999999925,2572.869999999992,2573.5499999999925,2574.189999999993,2574.509999999993,2574.839999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.169999999993,2575.179999999993,2575.179999999993,
2577.329999999993,2579.779999999993,2580.409999999993,2582.789999999993,2585.249999999993,2587.579999999993,2588.299999999993,2589.989999999993,2591.229999999993,2593.039999999993,2595.6299999999933,2597.4899999999934,2598.5699999999933,2599.9399999999932,2601.0499999999934,2601.6099999999933,2602.459999999993,2603.629999999993,2604.5099999999925,2606.5799999999927,2608.689999999993,2610.4799999999927,2611.9999999999927,2612.6199999999926,2613.549999999993,2614.179999999993,2614.499999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.829999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.839999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,2614.849999999993,
2617.199999999993,2619.6599999999926,2620.939999999993,2623.3299999999927,2624.2299999999927,2626.759999999993,2629.179999999993,2629.919999999993,2631.6599999999926,2633.9599999999928,2636.319999999993,2637.119999999993,2639.009999999993,2640.369999999993,2641.2099999999928,2642.0599999999927,2643.7699999999927,2645.2699999999927,2646.4599999999928,2647.649999999993,2649.149999999993,2650.0599999999927,2650.3699999999926,2650.6799999999926,2651.2999999999925,2651.6099999999924,2651.9299999999926,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,2652.2499999999927,
2654.419999999993,2656.669999999993,2659.2399999999925,2659.9199999999923,2660.8199999999924,2663.1299999999924,2665.7299999999923,2667.1899999999923,2669.4299999999926,2671.2299999999927,2672.789999999993,2674.6499999999933,2676.0099999999934,2676.829999999993,2677.969999999993,2679.659999999993,2680.5199999999927,2681.389999999993,2682.859999999993,2684.349999999993,2685.559999999993,2685.869999999993,2687.0899999999933,2687.709999999993,2688.3399999999933,2688.6499999999933,2688.9699999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.2999999999934,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,2689.3099999999936,
2691.6799999999935,2692.709999999993,2695.289999999993,2697.489999999993,2699.999999999993,2702.3599999999933,2702.6099999999933,2705.0899999999933,2707.8399999999933,2708.5999999999935,2710.9999999999936,2712.0699999999933,2713.9699999999934,2715.3499999999935,2717.3099999999936,2719.029999999994,2719.889999999994,2720.759999999994,2721.349999999994,2723.419999999994,2724.939999999994,2726.169999999994,2727.0899999999942,2728.0499999999943,2728.9999999999945,2729.3199999999947,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,2729.6399999999944,
2732.0199999999945,2733.0299999999947,2735.119999999995,2737.749999999995,2740.269999999995,2740.739999999995,2741.6799999999944,2743.1199999999944,2743.3699999999944,2745.5899999999942,2747.919999999994,2749.2199999999943,2750.0099999999943,2751.079999999994,2752.699999999994,2754.059999999994,2755.729999999994,2756.879999999994,2758.029999999994,2758.599999999994,2760.329999999994,2761.799999999994,2762.6899999999937,2763.8899999999935,2764.5399999999936,2765.1599999999935,2765.4799999999937,2765.7899999999936,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,2766.0999999999935,
2768.4699999999934,2770.9299999999935,2772.209999999993,2773.9399999999932,2776.4199999999933,2778.039999999993,2779.459999999993,2780.1899999999932,2782.909999999993,2785.749999999993,2788.3899999999935,2790.0199999999936,2791.6699999999937,2793.069999999994,2793.6299999999937,2795.0599999999936,2796.2299999999937,2797.989999999994,2798.879999999994,2801.5999999999945,2802.5299999999943,2803.459999999994,2804.399999999994,2805.039999999994,2805.989999999994,2806.6299999999937,2806.9599999999937,2807.2899999999936,2807.6199999999935,2807.9499999999935,2807.9499999999935,2807.9499999999935,2807.9499999999935,2807.9499999999935,2807.9499999999935,2807.9499999999935,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,2807.9599999999937,
