351.02000000000066,351.09000000000066,351.20000000000067,351.33000000000067,351.46000000000066,351.61000000000064,351.74000000000063,351.93000000000063,352.17000000000064,352.3800000000006,352.6400000000006,352.9200000000006,353.27000000000055,353.64000000000055,353.9900000000005,354.22000000000054,354.5600000000005,354.8100000000005,355.0700000000005,355.3900000000005,355.7800000000005,356.1900000000005,356.6200000000005,357.0000000000005,357.4000000000005,357.8800000000005,358.3700000000005,358.5900000000005,359.0400000000005,359.5600000000005,359.79000000000053,360.35000000000053,360.59000000000054,361.00000000000057,361.4200000000006,361.7600000000006,362.11000000000064,362.46000000000066,362.73000000000064,363.10000000000065,363.47000000000065,363.7500000000006,364.23000000000064,364.72000000000065,365.0200000000006,365.4200000000006,365.93000000000063,366.4400000000007,366.8600000000007,367.40000000000066,367.73000000000064,368.28000000000065,368.8300000000006,369.28000000000065,369.85000000000065,370.2000000000006,370.80000000000064,371.4000000000006,371.8900000000006,372.5100000000006,372.8900000000006,373.4100000000006,373.8000000000006,374.1800000000006,374.44000000000057,374.70000000000056,375.22000000000054,375.4900000000005,376.03000000000054,376.3000000000005,376.5700000000005,376.8500000000005,377.4100000000005,377.8200000000005,378.3800000000005,378.8000000000005,379.08000000000055,379.52000000000055,379.81000000000057,380.1000000000006,380.39000000000055,380.6800000000005,381.1300000000005,381.5800000000005,382.03000000000054,382.4900000000005,382.9500000000005,383.1000000000005,383.4100000000005,383.8800000000005,384.35000000000053,384.8200000000005,384.9800000000005,385.1500000000005,385.3100000000005,385.80000000000047,386.30000000000047,386.80000000000047,386.9700000000005,387.4800000000005,
387.50000000000045,387.58000000000044,387.7200000000005,387.81000000000046,388.01000000000045,388.17000000000047,388.3500000000005,388.6400000000005,388.7900000000005,388.8500000000005,388.9500000000005,389.0600000000005,389.4000000000005,389.86000000000047,390.27000000000044,390.61000000000047,390.9800000000005,391.31000000000046,391.6500000000005,391.95000000000044,392.13000000000045,392.51000000000045,392.77000000000044,393.1000000000004,393.3000000000004,393.44000000000045,393.8000000000004,394.0200000000004,394.3900000000004,394.7000000000004,394.93000000000035,395.01000000000033,395.17000000000036,395.25000000000034,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3300000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.3400000000003,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,395.35000000000036,
395.38000000000034,395.4000000000004,395.48000000000036,395.62000000000035,395.7800000000003,395.9000000000003,396.1500000000003,396.25000000000034,396.42000000000036,396.7600000000004,396.86000000000035,397.2700000000003,397.4700000000003,397.64000000000027,397.6800000000003,398.0900000000003,398.5900000000003,399.0200000000003,399.3500000000003,399.69000000000034,399.9900000000003,400.2400000000003,400.4900000000003,400.6200000000003,400.82000000000033,401.2200000000003,401.50000000000034,401.92000000000036,402.06000000000034,402.43000000000035,402.66000000000037,402.9000000000004,403.05000000000035,403.20000000000033,403.2900000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.3700000000003,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,403.38000000000034,
403.4100000000003,403.4800000000003,403.56000000000034,403.7200000000003,403.83000000000027,404.02000000000027,404.28000000000026,404.5900000000002,404.7800000000002,404.8900000000002,405.25000000000017,405.52000000000015,405.65000000000015,405.91000000000014,406.2400000000001,406.4400000000001,406.74000000000007,406.95000000000005,407.2200000000001,407.45000000000005,407.74000000000007,408.23,408.42,408.61,409.01,409.14,409.42,409.78000000000003,409.92,410.21000000000004,410.44000000000005,410.6000000000001,410.75000000000006,410.83000000000004,410.91,410.99,410.99,410.99,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.00000000000006,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,411.01000000000005,
411.0400000000001,411.1000000000001,411.2200000000001,411.3900000000001,411.4500000000001,411.5700000000001,411.73000000000013,411.75000000000017,411.8700000000002,412.1500000000002,412.2800000000002,412.4100000000002,412.69000000000017,413.07000000000016,413.19000000000017,413.6200000000001,413.8000000000001,414.04000000000013,414.5000000000001,414.7100000000001,415.1600000000001,415.5100000000001,415.7600000000001,416.0100000000001,416.2700000000001,416.5300000000001,416.8700000000001,417.08000000000015,417.3600000000001,417.5100000000001,417.6600000000001,417.8800000000001,418.0300000000001,418.10000000000014,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.1800000000002,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,418.19000000000017,
418.21000000000015,418.2900000000001,418.3100000000002,418.4200000000001,418.6,418.75,419.0,419.29999999999995,419.49,419.73,419.95000000000005,420.07000000000005,420.19000000000005,420.2700000000001,420.7400000000001,421.1200000000001,421.57000000000005,422.0,422.1700000000001,422.46000000000015,422.6400000000001,422.95000000000005,423.14,423.4599999999999,423.7199999999999,423.92999999999984,424.13999999999976,424.27999999999975,424.5699999999997,424.9399999999997,425.16999999999973,425.2499999999998,425.3299999999998,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.39999999999986,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.40999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,425.41999999999985,
425.4499999999998,425.53999999999985,425.66999999999985,425.8299999999999,426.0099999999999,426.2399999999999,426.44999999999993,426.63,426.82000000000005,426.99,427.4000000000001,427.56000000000006,427.65,427.78,427.9599999999999,428.1399999999999,428.42999999999984,428.7299999999999,428.8399999999999,429.05999999999983,429.3399999999998,429.6299999999999,429.80999999999995,430.0,430.19000000000005,430.3800000000001,430.84000000000003,431.04999999999995,431.26,431.53999999999996,431.83000000000004,432.05000000000007,432.28,432.43999999999994,432.51999999999987,432.5999999999999,432.67999999999984,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,432.7599999999999,
432.78999999999985,432.8599999999999,432.8799999999999,432.9999999999999,433.18999999999994,433.43999999999994,433.64,433.8299999999999,434.16999999999985,434.4499999999998,434.79999999999984,435.0899999999999,435.29999999999995,435.66999999999996,435.81999999999994,436.06999999999994,436.27999999999986,436.4999999999998,436.5599999999997,436.89999999999964,437.14999999999964,437.4499999999996,437.63999999999953,437.8299999999995,438.21999999999946,438.48999999999944,438.83999999999935,439.1899999999994,439.48999999999944,439.6999999999995,439.9299999999995,439.99999999999955,440.1599999999996,440.23999999999967,440.3199999999996,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.39999999999964,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4099999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,440.4199999999996,
440.4499999999996,440.49999999999966,440.62999999999965,440.7899999999996,440.9699999999997,441.1899999999997,441.23999999999967,441.51999999999975,441.8699999999998,442.1199999999998,442.30999999999983,442.4699999999998,442.62999999999977,442.9799999999998,443.16999999999985,443.26999999999987,443.65999999999985,443.8199999999998,444.1999999999998,444.42999999999984,444.5999999999999,444.78,445.0799999999999,445.3299999999999,445.5799999999999,445.90999999999997,446.11,446.3900000000001,446.6100000000001,446.7500000000001,446.98,447.21000000000004,447.2900000000001,447.37,447.45000000000005,447.5300000000001,447.5300000000001,447.5300000000001,447.5300000000001,447.5300000000001,447.5300000000001,447.5300000000001,447.5300000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.5400000000001,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,447.55000000000007,
447.58000000000004,447.6600000000001,447.7700000000001,447.96000000000015,448.1200000000001,448.35000000000014,448.4300000000002,448.6800000000002,448.8000000000002,449.1300000000001,449.46000000000015,449.7700000000002,450.0200000000002,450.2400000000001,450.57000000000016,450.82000000000016,451.1300000000002,451.35000000000025,451.5700000000003,451.74000000000035,451.9200000000003,452.09000000000026,452.1500000000002,452.59000000000015,452.8600000000001,453.20000000000016,453.4000000000001,453.6100000000001,453.97,454.34000000000003,454.49,454.72,454.88,454.9599999999999,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.03999999999996,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.04999999999995,455.05999999999995,455.05999999999995,455.05999999999995,455.05999999999995,455.05999999999995,455.05999999999995,455.05999999999995,455.06999999999994,455.06999999999994,455.06999999999994,
455.0999999999999,455.18999999999994,455.28999999999996,455.47,455.65999999999997,455.85,456.15,456.4599999999999,456.53,456.78,457.0,457.2399999999999,457.4999999999999,457.76999999999987,458.0099999999999,458.2099999999999,458.41999999999996,458.7299999999999,458.8899999999999,459.1199999999999,459.28999999999985,459.40999999999985,459.9499999999998,460.4699999999998,460.66999999999985,461.00999999999976,461.28999999999974,461.5799999999997,461.9499999999997,462.16999999999973,462.39999999999975,462.4799999999997,462.62999999999965,462.7099999999997,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,462.78999999999974,
462.80999999999983,462.88999999999976,463.01999999999975,463.1899999999998,463.37999999999977,463.6099999999997,463.8499999999997,464.02999999999963,464.35999999999956,464.60999999999956,464.9699999999996,465.3999999999995,465.48999999999955,465.7799999999995,466.0299999999995,466.2899999999995,466.60999999999945,466.82999999999936,467.1199999999993,467.35999999999933,467.47999999999934,467.72999999999934,467.9899999999993,468.1199999999993,468.45999999999935,468.58999999999935,468.8699999999993,469.08999999999935,469.3099999999994,469.45999999999935,469.60999999999933,469.67999999999927,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7599999999992,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7699999999993,469.7799999999993,469.7799999999993,469.7799999999993,469.7799999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,469.7899999999993,
469.81999999999925,469.8999999999993,470.0199999999993,470.1699999999993,470.2999999999993,470.5399999999993,470.7999999999993,471.0399999999993,471.20999999999935,471.5599999999994,471.70999999999935,471.9199999999993,472.03999999999917,472.2499999999992,472.7599999999992,472.8599999999992,473.1199999999992,473.3899999999992,473.7199999999991,473.94999999999914,474.1299999999991,474.30999999999904,474.54999999999905,474.9899999999991,475.2499999999991,475.5899999999991,475.78999999999917,476.1499999999992,476.43999999999915,476.6599999999992,476.8799999999992,477.1199999999992,477.18999999999926,477.2699999999993,477.34999999999934,477.34999999999934,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.35999999999933,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.36999999999944,477.3799999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,477.3899999999994,
477.4099999999994,477.48999999999944,477.60999999999945,477.7699999999994,477.9399999999995,478.0499999999995,478.2999999999995,478.46999999999946,478.6799999999994,478.9199999999993,479.0999999999992,479.4099999999993,479.56999999999937,479.69999999999936,479.96999999999935,480.2499999999993,480.3999999999994,480.59999999999934,480.8099999999994,481.1399999999993,481.4199999999993,481.6499999999993,481.8899999999993,482.06999999999937,482.1399999999994,482.5199999999994,482.71999999999935,482.9099999999994,483.1799999999994,483.5299999999994,483.74999999999943,483.95999999999935,484.0399999999993,484.18999999999926,484.2599999999992,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.33999999999924,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,484.3499999999992,
484.3799999999992,484.45999999999924,484.57999999999925,484.7699999999993,484.9899999999993,485.17999999999927,485.3699999999993,485.57999999999936,485.6799999999994,486.0299999999994,486.1399999999994,486.33999999999946,486.5399999999995,486.84999999999957,487.0899999999996,487.2899999999996,487.6799999999996,487.9399999999997,488.15999999999974,488.6099999999998,488.8499999999998,489.0999999999998,489.3499999999998,489.66999999999985,489.79999999999984,490.0699999999998,490.1999999999998,490.5499999999997,490.76999999999975,491.13999999999976,491.4399999999997,491.5999999999997,491.8399999999997,491.9199999999996,491.99999999999966,492.0799999999996,492.0799999999996,492.0799999999996,492.0799999999996,492.0799999999996,492.0799999999996,492.0799999999996,492.0799999999996,492.0799999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.0899999999996,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,492.09999999999957,
492.12999999999965,492.2099999999996,492.3199999999996,492.4699999999997,492.63999999999965,492.8199999999997,493.0799999999997,493.16999999999973,493.3499999999997,493.6099999999997,493.88999999999965,494.1699999999996,494.4199999999996,494.9199999999996,495.25999999999954,495.4599999999996,495.72999999999956,495.88999999999965,496.0599999999997,496.28999999999974,496.52999999999975,496.7099999999997,496.76999999999964,497.14999999999964,497.4099999999996,497.5499999999996,497.75999999999965,498.1799999999996,498.4699999999996,498.6899999999995,498.98999999999955,499.2199999999996,499.37999999999954,499.4599999999996,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,499.5399999999995,
499.5699999999996,499.61999999999955,499.73999999999955,499.9199999999996,500.12999999999954,500.1999999999996,500.3399999999996,500.5199999999995,500.6899999999996,500.97999999999956,501.2899999999996,501.5999999999997,501.8499999999997,502.1199999999998,502.3499999999998,502.4899999999998,502.9399999999997,503.14999999999964,503.5399999999996,503.7099999999997,503.88999999999976,504.1899999999997,504.4399999999997,504.6899999999997,504.88999999999965,505.0899999999996,505.4299999999995,505.70999999999947,506.0699999999995,506.21999999999946,506.36999999999944,506.5199999999994,506.59999999999934,506.6699999999994,506.74999999999943,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.82999999999936,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,506.83999999999935,
