1401.9199999999998,1404.1399999999999,1406.4799999999998,1408.7099999999998,1411.0399999999997,1412.5899999999997,1414.8399999999997,1417.1799999999996,1419.3099999999997,1420.9999999999998,1422.7399999999998,1424.7599999999998,1426.0499999999997,1428.1799999999998,1430.31,1432.2199999999998,1434.1699999999998,1436.4199999999998,1438.4299999999998,1440.7699999999998,1441.9599999999998,1444.0899999999997,1445.3099999999995,1446.5399999999995,1447.7799999999995,1449.3399999999995,1450.9299999999996,1453.1599999999996,1455.0899999999997,1457.3899999999996,1459.4099999999999,1461.4399999999998,1463.5,1465.59,1466.9899999999998,1469.1099999999997,1470.8999999999996,1472.3499999999997,1474.5499999999995,1476.0499999999995,1477.5699999999995,1478.6999999999996,1480.6199999999997,1482.2599999999998,1483.4199999999998,1485.3599999999997,1486.9399999999996,1488.1199999999997,1490.1099999999997,1491.3099999999997,1492.1099999999997,1493.3099999999997,1494.5299999999997,1495.35,1497.0,1497.8200000000002,1499.4700000000003,1500.7100000000003,1501.9700000000003,1503.7000000000003,1504.9700000000003,1506.6900000000003,1508.4300000000003,1509.3000000000002,1511.0300000000002,1512.7800000000002,1514.5600000000002,1516.3600000000001,1517.69,1518.5800000000002,1519.49,1520.8500000000001,1521.76,1523.11,1524.02,1525.3899999999999,1526.3,1527.21,1528.65,1530.0500000000002,1530.9800000000002,1531.9200000000003,1532.8700000000001,1533.8100000000002,1534.7600000000002,1535.7200000000003,1536.6700000000003,1538.1200000000003,1539.0900000000004,1539.5700000000004,1541.0300000000002,1542.4900000000002,1543.4800000000002,1544.9500000000003,1546.4200000000003,1547.4000000000003,1548.8900000000003,1549.8900000000003,1550.9100000000003,1551.4200000000003,
1553.5400000000002,1555.8000000000002,1557.94,1559.76,1561.8400000000001,1563.7800000000002,1566.0300000000002,1568.1000000000001,1569.9700000000003,1571.65,1574.1200000000001,1575.1200000000001,1576.91,1579.2600000000002,1580.38,1581.9900000000002,1583.63,1585.8500000000001,1587.2500000000002,1589.5300000000002,1591.8500000000001,1592.7300000000002,1595.1200000000001,1596.67,1598.5,1600.6799999999998,1602.2699999999998,1604.5299999999997,1605.4999999999998,1606.4799999999998,1607.7999999999997,1609.4599999999998,1611.1299999999999,1613.1399999999999,1615.23,1616.28,1617.6699999999998,1619.4199999999998,1621.2099999999998,1622.6499999999999,1624.82,1626.6499999999999,1628.1299999999999,1629.2399999999998,1631.1,1633.0,1634.55,1636.54,1637.7,1639.25,1641.22,1642.8,1643.99,1645.97,1647.59,1648.81,1649.62,1650.85,1652.49,1654.14,1655.4100000000003,1657.1100000000004,1658.8200000000004,1659.6800000000005,1660.9600000000005,1662.6900000000005,1663.9900000000007,1665.3000000000009,1666.180000000001,1667.960000000001,1669.3000000000009,1671.1000000000008,1672.8900000000008,1674.2500000000007,1675.1600000000008,1676.0700000000006,1676.5200000000007,1677.8900000000006,1678.8100000000006,1679.7400000000005,1681.1700000000005,1682.5700000000006,1683.5000000000005,1683.9700000000005,1685.3900000000006,1686.8100000000004,1688.2400000000005,1689.2000000000005,1690.1700000000003,1691.1400000000003,1692.1100000000004,1693.5700000000004,1694.5600000000004,1696.0400000000004,1697.5300000000004,1699.0200000000002,1700.0200000000002,1701.5300000000004,1703.0400000000006,1704.0500000000009,
1706.1900000000007,1708.450000000001,1710.220000000001,1712.4400000000012,1714.7600000000014,1716.4900000000014,1718.0700000000013,1719.680000000001,1721.7600000000014,1724.1600000000014,1725.8800000000017,1727.6300000000017,1729.6700000000017,1731.2400000000014,1733.4000000000017,1735.0200000000016,1737.4900000000018,1739.7400000000018,1741.7400000000018,1743.1700000000017,1745.5200000000016,1747.3100000000015,1749.1200000000015,1751.0000000000016,1751.9200000000017,1753.8000000000013,1756.0200000000016,1757.3200000000013,1759.2900000000016,1761.6200000000015,1763.3100000000015,1765.0200000000016,1766.7300000000016,1768.1300000000017,1769.8900000000015,1771.6700000000012,1773.4600000000012,1775.2600000000014,1776.700000000001,1778.5200000000007,1780.740000000001,1781.870000000001,1783.0000000000011,1784.8800000000012,1786.4000000000012,1787.930000000001,1789.470000000001,1791.060000000001,1793.010000000001,1794.5900000000008,1796.1700000000008,1797.3600000000008,1798.970000000001,1800.1700000000008,1802.2100000000007,1803.410000000001,1804.640000000001,1805.870000000001,1807.540000000001,1808.3800000000012,1810.060000000001,1811.3800000000012,1812.6700000000017,1813.9600000000016,1815.2500000000016,1816.5700000000013,1817.8800000000012,1819.6500000000012,1821.4200000000012,1823.1900000000012,1824.0900000000008,1824.990000000001,1826.3300000000006,1827.6900000000003,1829.07,1830.45,1830.91,1831.8300000000002,1832.7500000000002,1834.1499999999999,1835.1299999999999,1835.61,1837.0099999999995,1838.4199999999998,1838.8799999999999,1840.3,1841.24,1842.1999999999996,1843.6399999999996,1845.0999999999997,1846.09,1847.5600000000002,1849.0300000000004,1850.0200000000002,1851.0100000000004,1852.5000000000007,1853.5000000000007,1854.510000000001,1856.0200000000007,1856.5300000000009,
1858.6900000000012,1860.9500000000014,1863.3100000000015,1865.3600000000013,1867.6800000000014,1870.1100000000013,1872.6000000000015,1874.2300000000012,1876.1300000000012,1878.3200000000008,1880.580000000001,1882.390000000001,1884.8100000000006,1886.4000000000003,1888.2800000000004,1890.7700000000002,1893.0200000000002,1894.76,1896.51,1898.0000000000002,1899.8000000000004,1901.9600000000003,1903.5000000000007,1906.0100000000004,1907.6000000000006,1909.5400000000006,1911.5100000000004,1913.1600000000005,1915.1600000000005,1916.8400000000004,1918.8800000000008,1920.2800000000009,1922.010000000001,1923.7800000000009,1925.930000000001,1927.010000000001,1928.8300000000006,1930.660000000001,1932.5000000000011,1934.720000000001,1936.2300000000007,1937.740000000001,1939.260000000001,1940.450000000001,1942.0000000000011,1943.9400000000012,1944.7300000000016,1946.7200000000014,1948.7100000000016,1949.9000000000017,1951.9000000000017,1953.1100000000017,1955.1500000000017,1955.9700000000018,1957.2000000000019,1959.3000000000022,1960.980000000002,1962.7000000000023,1963.980000000002,1964.8300000000024,1966.1200000000024,1967.4200000000026,1968.2900000000025,1969.1500000000026,1970.9000000000026,1972.6500000000026,1974.4400000000026,1975.3400000000026,1977.1400000000024,1978.4900000000023,1979.8400000000022,1981.2100000000025,1982.5800000000024,1983.9500000000023,1985.310000000002,1986.770000000002,1987.7000000000019,1988.160000000002,1989.0900000000017,1990.0300000000013,1991.4400000000012,1992.390000000001,1993.350000000001,1993.830000000001,1995.260000000001,1996.2300000000012,1997.680000000001,1998.6500000000012,2000.1100000000013,2001.0900000000013,2002.5600000000015,2003.5400000000016,2004.5300000000018,2005.0300000000018,2006.5100000000014,2007.5100000000014,2008.0200000000016,2009.5500000000018,2010.060000000002,2010.5700000000022,
2012.7000000000023,2014.9300000000023,2016.8800000000022,2018.690000000002,2020.770000000002,2022.9300000000023,2025.1800000000023,2026.540000000002,2028.6300000000022,2030.2800000000027,2032.210000000003,2034.440000000003,2036.210000000003,2038.5700000000027,2040.4300000000028,2042.5900000000026,2044.8000000000027,2046.480000000003,2047.3300000000033,2049.050000000003,2050.800000000003,2051.980000000003,2054.080000000003,2056.240000000003,2057.470000000003,2059.010000000003,2060.9100000000026,2062.5000000000027,2064.7800000000025,2066.4200000000023,2068.7600000000025,2070.4600000000023,2072.510000000002,2074.2700000000023,2076.370000000002,2077.780000000002,2078.840000000002,2080.2700000000023,2081.7000000000025,2083.1600000000026,2084.9800000000027,2086.4600000000028,2088.330000000003,2090.220000000003,2091.7300000000027,2093.2500000000027,2094.7900000000027,2096.3300000000027,2097.8700000000026,2099.4400000000023,2101.0200000000023,2103.0200000000023,2104.6300000000024,2106.2600000000025,2107.9100000000026,2109.1500000000024,2110.3900000000026,2112.0500000000025,2113.3000000000025,2114.9900000000025,2116.2500000000023,2117.9600000000023,2119.700000000002,2121.4400000000023,2123.2000000000025,2124.9600000000023,2126.7500000000023,2128.080000000002,2129.8400000000024,2131.1900000000023,2132.0900000000024,2132.990000000002,2133.890000000002,2134.840000000002,2136.210000000002,2136.670000000002,2138.0400000000022,2138.5000000000023,2139.430000000002,2140.3600000000024,2141.310000000002,2142.720000000002,2143.660000000002,2145.0800000000017,2146.0300000000016,2146.9800000000014,2148.410000000001,2149.3700000000013,2150.8200000000015,2151.7800000000016,2152.7500000000014,2153.7400000000016,2155.2100000000014,2156.700000000001,2157.690000000001,2158.190000000001,2159.210000000001,2160.230000000001,2161.270000000001,2161.790000000001,
2163.930000000001,2165.800000000001,2167.940000000001,2170.170000000001,2172.060000000001,2173.770000000001,2175.560000000001,2177.350000000001,2179.640000000001,2181.290000000001,2183.4900000000007,2185.5000000000005,2187.8300000000004,2189.1500000000005,2191.3200000000006,2193.8000000000006,2195.2000000000007,2197.1800000000007,2199.5000000000005,2201.8500000000004,2203.34,2205.4700000000003,2206.7400000000002,2208.6200000000003,2209.88,2212.13,2213.7500000000005,2216.0400000000004,2217.36,2218.7000000000003,2220.3900000000003,2221.7500000000005,2223.4600000000005,2224.8500000000004,2226.59,2228.0000000000005,2229.4300000000007,2231.2400000000007,2232.6900000000005,2233.790000000001,2234.9000000000005,2236.0200000000004,2237.890000000001,2239.7800000000007,2241.6800000000007,2242.850000000001,2244.4100000000008,2246.0100000000007,2247.2000000000007,2248.790000000001,2250.390000000001,2252.4000000000005,2254.4300000000007,2255.6400000000003,2257.7000000000003,2259.36,2261.03,2262.71,2263.5600000000004,2265.26,2266.9900000000002,2268.32,2270.0800000000004,2271.38,2273.14,2274.91,2275.8199999999997,2277.6099999999997,2278.5099999999998,2279.8599999999997,2280.77,2282.6,2283.5199999999995,2284.8999999999996,2285.3599999999997,2286.2799999999993,2287.1999999999994,2288.1299999999997,2289.5399999999995,2290.4899999999993,2291.4799999999996,2291.9599999999996,2292.91,2293.39,2294.82,2295.78,2297.2200000000003,2298.6800000000003,2299.6500000000005,2300.6200000000003,2302.0800000000004,2303.55,2304.05,2305.04,2306.54,2308.04,2308.55,2309.56,2310.58,2312.11,
2314.2900000000004,2316.5600000000004,2318.55,2320.6000000000004,2322.5000000000005,2324.6900000000005,2326.7400000000007,2328.3500000000004,2330.2400000000007,2331.9200000000005,2334.1400000000003,2336.42,2337.44,2339.54,2340.37,2342.25,2344.17,2346.4,2348.66,2350.98,2352.75,2354.25,2356.08,2358.2599999999998,2359.8199999999997,2361.72,2363.9599999999996,2365.9199999999996,2367.8999999999996,2368.8899999999994,2371.2599999999993,2372.9699999999993,2373.9899999999993,2375.7199999999993,2377.4999999999995,2379.6199999999994,2380.7099999999996,2382.4999999999995,2384.3199999999997,2386.49,2387.96,2389.42,2390.9100000000003,2392.8100000000004,2393.9600000000005,2395.51,2397.5200000000004,2399.0900000000006,2400.670000000001,2401.460000000001,2403.050000000001,2404.6400000000012,2406.630000000001,2407.8300000000013,2409.450000000001,2410.6700000000014,2412.320000000001,2413.550000000001,2414.390000000001,2416.050000000001,2417.730000000001,2419.4700000000007,2420.7600000000007,2422.040000000001,2423.330000000001,2425.070000000001,2426.820000000001,2427.700000000001,2429.030000000001,2430.3700000000013,2432.150000000001,2433.940000000001,2434.8400000000006,2435.7400000000007,2436.6600000000008,2438.0300000000007,2438.960000000001,2439.8800000000006,2441.2800000000007,2442.6800000000007,2443.150000000001,2444.5600000000013,2445.490000000001,2446.910000000001,2448.350000000001,2449.320000000001,2450.2900000000013,2451.260000000001,2452.700000000001,2453.670000000001,2454.660000000001,2455.6400000000012,2456.130000000001,2457.610000000001,2459.090000000001,2460.0800000000013,2461.5900000000015,2462.5800000000013,2464.1000000000013,2464.6000000000013,
2466.780000000001,2469.060000000001,2471.0100000000007,2472.830000000001,2474.9300000000007,2477.3400000000006,2479.3400000000006,2480.9400000000005,2483.0700000000006,2484.9900000000007,2487.2000000000007,2488.9400000000005,2490.7200000000003,2492.07,2493.6500000000005,2495.7900000000004,2497.9800000000005,2499.3800000000006,2501.3500000000004,2503.6300000000006,2505.6800000000003,2507.4500000000003,2509.5800000000004,2511.13,2512.38,2513.94,2515.2000000000003,2517.1100000000006,2519.3800000000006,2521.3600000000006,2522.6900000000005,2524.7100000000005,2526.7400000000007,2528.850000000001,2530.2500000000005,2532.3400000000006,2533.390000000001,2534.810000000001,2536.250000000001,2538.410000000001,2540.2500000000014,2542.0900000000015,2543.2000000000016,2544.6900000000014,2546.1900000000014,2548.1400000000012,2549.290000000001,2550.4500000000007,2551.2200000000007,2552.7800000000007,2554.7500000000005,2555.9400000000005,2557.1400000000003,2557.9500000000003,2559.56,2560.78,2562.81,2564.47,2565.7,2567.7699999999995,2568.6399999999994,2569.9199999999996,2571.19,2572.04,2573.33,2574.63,2575.51,2576.8300000000004,2578.15,2579.48,2581.2599999999998,2582.1499999999996,2583.0399999999995,2584.3799999999997,2585.2799999999997,2586.1899999999996,2587.1,2588.4799999999996,2589.3999999999996,2590.37,2591.7699999999995,2593.16,2594.1,2594.58,2595.9900000000002,2596.92,2597.86,2598.8100000000004,2599.2800000000007,2600.2300000000005,2601.6700000000005,2603.1100000000006,2604.0700000000006,2605.0400000000004,2606.5000000000005,2606.9900000000007,2608.460000000001,2608.960000000001,2610.440000000001,2610.940000000001,
2613.110000000001,2615.160000000001,2616.8900000000012,2618.900000000001,2621.200000000001,2623.360000000001,2625.390000000001,2627.230000000001,2629.090000000001,2630.510000000001,2631.720000000001,2633.470000000001,2635.2100000000014,2637.510000000001,2639.9000000000015,2641.740000000001,2643.360000000001,2645.280000000001,2647.230000000001,2649.220000000001,2650.3700000000013,2652.410000000001,2653.900000000001,2655.3900000000012,2657.210000000001,2659.060000000001,2660.940000000001,2662.520000000001,2663.810000000001,2665.750000000001,2666.7400000000007,2668.7200000000007,2669.730000000001,2671.750000000001,2673.140000000001,2675.2100000000005,2676.9600000000005,2678.7200000000003,2680.1300000000006,2681.890000000001,2684.0300000000007,2685.4800000000005,2686.5800000000004,2688.0600000000004,2689.5400000000004,2691.03,2692.2300000000005,2693.36,2694.5,2696.42,2697.58,2698.74,2699.91,2700.6899999999996,2702.66,2703.87,2705.9,2707.11,2708.73,2709.54,2710.37,2712.0299999999997,2713.31,2714.5699999999997,2716.2599999999998,2717.54,2718.8199999999997,2720.5299999999993,2721.3899999999994,2723.1199999999994,2724.859999999999,2726.609999999999,2727.4899999999993,2728.379999999999,2729.269999999999,2730.1799999999994,2731.0599999999995,2731.9499999999994,2732.8499999999995,2733.7499999999995,2734.6599999999994,2736.0099999999993,2736.9699999999993,2737.8799999999997,2739.2599999999998,2740.6499999999996,2741.5699999999997,2742.49,2743.8899999999994,2744.8099999999995,2746.1999999999994,2747.1499999999996,2748.5699999999997,2749.5199999999995,2750.9499999999994,2752.3699999999994,2753.7999999999993,2754.7599999999993,2756.209999999999,2757.1799999999994,
2759.2999999999993,2761.5099999999993,2763.609999999999,2765.5899999999992,2767.669999999999,2770.0099999999993,2772.2399999999993,2773.3699999999994,2775.229999999999,2777.129999999999,2778.849999999999,2780.3399999999992,2782.599999999999,2784.689999999999,2786.759999999999,2788.079999999999,2789.969999999999,2791.889999999999,2792.7299999999987,2794.139999999999,2795.859999999999,2797.579999999999,2799.619999999999,2801.129999999999,2802.939999999999,2805.0899999999992,2806.639999999999,2808.8199999999993,2810.0999999999995,2812.0299999999993,2813.3199999999997,2814.6199999999994,2816.5899999999997,2817.5799999999995,2819.629999999999,2821.6799999999994,2823.3999999999996,2824.8099999999995,2826.5799999999995,2828.7099999999996,2830.1399999999994,2831.5799999999995,2833.0599999999995,2834.1699999999996,2835.2799999999997,2836.3899999999994,2837.519999999999,2838.269999999999,2840.159999999999,2842.069999999999,2843.6099999999988,2845.1699999999987,2846.339999999999,2848.329999999999,2849.9499999999994,2850.7499999999995,2851.5599999999995,2852.7799999999993,2853.999999999999,2856.049999999999,2856.869999999999,2858.569999999999,2860.259999999999,2861.1099999999988,2862.7899999999986,2864.4999999999986,2865.3499999999985,2866.209999999998,2867.9499999999985,2869.6899999999982,2871.4399999999982,2873.199999999998,2874.979999999998,2875.8599999999983,2876.749999999998,2877.6399999999985,2878.539999999998,2879.929999999998,2881.319999999998,2882.3299999999977,2883.7099999999978,2884.629999999998,2885.549999999998,2886.949999999998,2888.3599999999983,2889.309999999998,2890.249999999998,2891.659999999998,2892.609999999998,2893.5599999999977,2894.5199999999977,2895.4799999999977,2896.939999999998,2897.4299999999976,2898.8899999999976,2899.379999999998,2900.839999999998,2902.319999999998,2903.809999999998,2904.309999999998,
2906.459999999998,2908.679999999998,2910.809999999998,2913.009999999998,2914.869999999998,2917.2599999999984,2918.8099999999986,2920.5999999999985,2922.4399999999987,2924.3299999999986,2926.0199999999986,2927.729999999998,2930.009999999998,2932.1099999999983,2933.6799999999985,2935.8099999999986,2938.2399999999984,2939.6299999999983,2941.579999999998,2943.8799999999983,2945.6399999999985,2947.459999999998,2949.2699999999986,2950.489999999999,2952.349999999999,2953.589999999999,2954.529999999999,2956.4199999999987,2958.029999999999,2959.969999999999,2961.279999999999,2962.5999999999985,2964.6199999999985,2966.319999999999,2968.029999999999,2969.759999999999,2971.509999999999,2972.919999999999,2974.6899999999996,2976.4899999999993,2978.6699999999996,2979.7599999999998,2981.25,2983.12,2984.25,2985.42,2987.32,2988.8500000000004,2990.4000000000005,2991.9500000000007,2993.9300000000007,2994.7200000000007,2995.5300000000007,2996.3300000000004,2997.5200000000004,2998.7200000000003,2999.5400000000004,3001.1500000000005,3002.3700000000003,3004.4300000000003,3006.08,3007.7599999999998,3009.4599999999996,3011.1499999999996,3011.9999999999995,3013.7199999999993,3015.0099999999993,3015.879999999999,3016.749999999999,3018.0599999999995,3019.8099999999995,3021.1299999999997,3022.4599999999996,3024.2499999999995,3024.7099999999996,3025.6099999999997,3026.5099999999998,3027.41,3027.8599999999997,3029.25,3030.64,3031.5699999999997,3032.5,3033.4300000000003,3034.36,3035.29,3036.22,3037.16,3038.56,3039.51,3040.46,3041.4,3042.82,3043.77,3045.2,3046.16,3047.6299999999997,3048.5999999999995,3049.579999999999,3050.559999999999,
3052.6999999999994,3054.729999999999,3056.249999999999,3058.209999999999,3060.049999999999,3062.3599999999988,3064.349999999999,3066.359999999999,3068.429999999999,3070.789999999999,3072.979999999999,3074.729999999999,3076.249999999999,3077.8399999999992,3080.219999999999,3081.569999999999,3083.7299999999987,3084.819999999999,3087.089999999999,3088.819999999999,3090.549999999999,3092.3299999999986,3093.8499999999985,3095.049999999999,3096.579999999999,3098.4199999999987,3100.6099999999988,3102.179999999999,3103.779999999999,3106.049999999999,3107.3699999999985,3109.7099999999987,3110.719999999999,3112.099999999999,3114.159999999999,3116.249999999999,3117.649999999999,3119.4299999999994,3121.2299999999996,3123.4099999999994,3124.499999999999,3125.609999999999,3127.079999999999,3128.189999999999,3129.689999999999,3131.599999999999,3132.359999999999,3134.2999999999993,3135.439999999999,3136.609999999999,3137.769999999999,3138.919999999999,3140.8899999999994,3142.4899999999993,3144.4699999999993,3145.2799999999993,3146.919999999999,3148.979999999999,3150.229999999999,3152.369999999999,3153.629999999999,3154.479999999999,3155.7599999999993,3156.6199999999994,3157.4699999999993,3159.1999999999994,3160.0799999999995,3160.9599999999996,3162.27,3163.58,3164.8999999999996,3166.2299999999996,3168.0099999999998,3169.79,3170.68,3171.58,3172.48,3173.38,3174.28,3175.2000000000003,3176.5700000000006,3177.500000000001,3178.420000000001,3179.350000000001,3179.820000000001,3180.7500000000014,3182.150000000001,3183.090000000001,3184.510000000001,3185.450000000001,3186.3900000000012,3187.8000000000015,3189.2200000000016,3189.6900000000014,3190.6300000000015,3192.050000000001,3193.010000000001,3194.450000000001,3195.430000000001,3196.410000000001,
3198.5400000000013,3200.3800000000015,3202.4800000000014,3204.2700000000013,3206.5300000000016,3208.450000000001,3210.230000000001,3212.2400000000007,3214.5500000000006,3216.6800000000007,3218.3800000000006,3220.1200000000003,3222.4100000000003,3224.7900000000004,3225.84,3228.2300000000005,3230.1300000000006,3232.3400000000006,3234.0200000000004,3236.0300000000007,3237.460000000001,3239.2200000000007,3241.3900000000003,3242.8900000000003,3245.03,3246.2700000000004,3248.46,3250.06,3251.67,3253.64,3255.96,3257.2999999999997,3258.6699999999996,3260.74,3262.12,3263.17,3264.21,3265.98,3267.3999999999996,3269.5699999999997,3271.7499999999995,3272.8599999999997,3274.7,3275.8199999999997,3276.95,3278.8799999999997,3280.02,3281.1800000000003,3282.3500000000004,3284.3000000000006,3286.2600000000007,3287.4300000000007,3288.610000000001,3290.2200000000007,3291.4300000000007,3293.460000000001,3295.110000000001,3295.940000000001,3297.600000000001,3299.270000000001,3300.520000000001,3302.210000000001,3303.060000000001,3304.760000000001,3305.6200000000013,3307.340000000001,3309.080000000001,3310.8400000000006,3311.7200000000007,3313.4900000000007,3314.830000000001,3316.620000000001,3317.960000000001,3318.860000000001,3320.220000000001,3321.130000000001,3322.040000000001,3323.4300000000007,3324.350000000001,3325.2800000000007,3326.210000000001,3327.140000000001,3328.5500000000006,3329.4900000000007,3330.9100000000003,3332.3300000000004,3333.28,3334.7400000000002,3335.7000000000003,3336.1700000000005,3337.600000000001,3338.5600000000004,3339.5300000000007,3340.4900000000007,3341.9400000000005,3343.4000000000005,3344.3800000000006,3345.8500000000004,3346.84,3347.3700000000003,
3349.4700000000003,3351.6500000000005,3353.3600000000006,3355.120000000001,3357.350000000001,3359.6900000000005,3361.4900000000007,3363.530000000001,3365.160000000001,3366.8200000000015,3368.7500000000014,3370.7300000000014,3372.740000000001,3374.030000000001,3376.400000000001,3378.280000000001,3380.730000000001,3382.400000000001,3383.810000000001,3385.220000000001,3387.520000000001,3389.870000000001,3392.000000000001,3393.2200000000007,3395.060000000001,3396.310000000001,3397.860000000001,3400.0900000000015,3401.0500000000015,3402.3400000000015,3404.320000000002,3406.0000000000014,3407.0100000000016,3409.0500000000015,3411.1400000000017,3412.1800000000017,3413.9300000000017,3416.0400000000022,3418.1700000000014,3419.9700000000016,3421.780000000001,3422.8700000000003,3424.35,3426.2000000000003,3427.69,3429.57,3431.4900000000002,3433.0400000000004,3434.9700000000007,3436.140000000001,3437.310000000001,3439.2900000000004,3440.48,3441.2799999999993,3442.089999999999,3443.309999999998,3444.929999999998,3446.1299999999987,3446.9499999999985,3448.6099999999983,3450.2899999999986,3451.1699999999987,3452.009999999999,3453.6999999999985,3454.969999999999,3456.269999999999,3457.979999999999,3459.6999999999994,3460.9999999999995,3461.43,3462.7400000000002,3463.6300000000006,3464.9600000000005,3466.28,3467.6199999999994,3468.9599999999996,3469.859999999999,3470.7599999999998,3472.11,3473.03,3474.4,3474.850000000001,3475.310000000001,3476.230000000001,3477.6300000000006,3478.100000000001,3479.030000000001,3480.450000000001,3481.8700000000013,3482.810000000001,3484.230000000001,3485.660000000001,3487.110000000001,3488.5500000000015,3489.530000000002,3490.5100000000025,3491.4800000000027,3492.950000000003,3493.940000000003,3495.4200000000033,
3497.5500000000034,3499.750000000004,3501.6500000000037,3503.6300000000033,3505.4700000000034,3507.5900000000033,3508.910000000003,3510.9300000000026,3512.7600000000025,3514.650000000003,3516.5600000000027,3518.780000000003,3520.790000000003,3522.360000000003,3523.9300000000026,3525.2500000000023,3526.8800000000024,3528.5000000000023,3530.4200000000023,3532.120000000002,3533.2600000000025,3535.2700000000027,3537.030000000003,3538.860000000003,3540.3400000000033,3541.860000000003,3543.7200000000025,3545.9200000000023,3547.5100000000025,3549.4300000000026,3551.7200000000034,3554.0500000000034,3556.1000000000026,3557.8100000000027,3559.8800000000024,3561.2700000000027,3562.6800000000026,3564.1000000000026,3565.5200000000027,3566.5900000000033,3568.040000000003,3569.1300000000033,3570.6000000000035,3572.0900000000033,3573.200000000003,3574.320000000003,3575.490000000003,3577.000000000003,3578.5200000000036,3580.0600000000036,3582.000000000003,3583.570000000003,3585.540000000003,3587.530000000003,3589.540000000003,3591.580000000003,3593.6300000000033,3594.8800000000033,3596.580000000003,3598.2600000000034,3599.940000000003,3600.780000000003,3601.6300000000024,3602.490000000003,3603.3500000000035,3604.6400000000035,3606.370000000004,3607.250000000004,3608.5600000000036,3609.4400000000037,3610.7600000000034,3611.6400000000035,3612.5200000000036,3613.8600000000038,3615.200000000004,3616.540000000004,3617.8900000000044,3618.790000000005,3619.6900000000046,3620.6000000000045,3621.5100000000043,3622.420000000004,3623.330000000004,3624.7200000000043,3625.6400000000044,3627.040000000004,3627.9700000000043,3628.9000000000037,3630.3100000000036,3631.740000000004,3633.1800000000035,3634.160000000003,3634.6400000000035,3636.0900000000042,3636.580000000005,3637.0600000000045,3638.040000000004,3639.0100000000043,3639.990000000005,3641.460000000005,
3643.6100000000047,3645.8200000000047,3647.950000000005,3650.1400000000053,3651.790000000005,3653.7200000000053,3655.250000000005,3657.4900000000057,3659.790000000006,3661.2000000000057,3663.1100000000056,3665.0700000000056,3666.0600000000054,3668.3500000000054,3670.1500000000055,3672.260000000005,3673.870000000005,3675.510000000005,3677.160000000005,3679.4000000000055,3681.4000000000055,3683.4300000000053,3685.300000000005,3686.490000000005,3688.300000000005,3690.160000000005,3691.4000000000046,3693.6000000000045,3695.5200000000045,3696.8100000000045,3699.080000000004,3701.0600000000036,3702.4300000000035,3703.8000000000043,3705.170000000005,3707.2300000000046,3708.2700000000045,3710.3900000000044,3712.1800000000044,3713.9800000000046,3716.170000000005,3717.6400000000053,3719.490000000005,3720.6100000000047,3722.5100000000043,3724.410000000004,3725.9400000000037,3727.0900000000042,3729.030000000004,3730.580000000004,3731.750000000004,3733.330000000004,3734.910000000004,3736.500000000004,3737.700000000004,3739.7200000000034,3741.780000000004,3743.0200000000036,3743.8400000000033,3745.1300000000033,3746.400000000003,3747.240000000003,3748.500000000003,3749.780000000003,3750.6300000000033,3751.4800000000037,3752.7700000000036,3754.490000000003,3755.790000000003,3757.1000000000026,3758.8500000000026,3759.740000000002,3760.6300000000015,3761.950000000001,3762.8400000000006,3764.1800000000007,3764.640000000001,3765.990000000001,3766.9200000000005,3768.2900000000004,3769.6600000000003,3770.1200000000003,3771.0499999999997,3771.97,3773.36,3774.2999999999997,3774.77,3776.1699999999996,3777.1199999999994,3778.5399999999995,3779.9500000000003,3780.9,3781.86,3783.2999999999997,3784.2599999999998,3785.7099999999996,3787.1600000000003,3788.1600000000003,3789.15,3789.65,
