0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641,0.12625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.06628,0.0,0.0,0.38949000000000006,0.9486499999999998,0.8282100000000001,0.7019599999999999,0.29149,0.47140000000000004,0.0,0.0,0.6814400000000002,1.8280099999999997,7.656960000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.635020000000006,7.4707400000000055,7.750070000000006,7.635020000000006,7.821240000000007,7.635020000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.585790000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.563850000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.4707400000000055,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.728130000000006,7.635020000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939,0.0,0.0,0.13256,0.4114300000000001,0.53183,1.05927,0.0,0.28075000000000006,0.0,2.5129199999999985,4.366429999999996,6.331480000000003,7.821240000000007,7.4707400000000055,7.750070000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.4707400000000055,7.656960000000006,7.821240000000007,7.377630000000005,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.656960000000006,7.541910000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.541910000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.821240000000007,7.492680000000005,7.678900000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.43743,0.0,0.0,0.05072,0.31914999999999993,0.7223,0.35783999999999994,0.0,0.41057,1.8421500000000004,0.43542000000000003,5.587889999999991,5.96757999999999,6.0958799999999895,5.98441999999999,5.89500999999999,5.9118499999999905,5.96757999999999,6.04014999999999,5.96757999999999,5.96757999999999,5.839279999999991,5.95073999999999,5.95073999999999,6.04014999999999,5.89500999999999,5.87816999999999,6.02330999999999,5.89500999999999,5.88999999999999,6.02330999999999,6.0958799999999895,6.02330999999999,5.839279999999991,5.96757999999999,6.0958799999999895,6.0958799999999895,5.89500999999999,6.04014999999999,5.856119999999991,6.0958799999999895,5.95073999999999,6.0958799999999895,5.5828799999999905,5.8224399999999905,5.96757999999999,6.02330999999999,6.02330999999999,6.02330999999999,6.02330999999999,5.96757999999999,5.89500999999999,5.96757999999999,6.0958799999999895,6.04014999999999,5.89500999999999,6.0958799999999895,5.889999999999991,6.04014999999999,5.98441999999999,6.02330999999999,5.95073999999999,6.02330999999999,5.95073999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211,0.0,0.0,0.0,0.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.26366999999999996,0.0,0.0,0.24774,1.865059999999999,0.0,0.5539299999999999,1.0329399999999997,0.0,0.4303499999999999,0.05592,5.6274099999999985,6.438289999999997,7.515369999999996,7.5178999999999965,7.115799999999997,7.499439999999996,7.3389399999999965,7.536359999999997,7.709719999999996,7.381459999999997,7.134259999999997,7.2117099999999965,7.805629999999996,7.613809999999996,7.632269999999997,7.805629999999996,7.499439999999996,7.573279999999997,7.038349999999997,7.477369999999997,7.805629999999996,7.2117099999999965,7.787169999999996,7.344539999999997,7.075269999999997,7.709719999999996,7.691259999999996,7.536359999999997,6.899379999999998,7.768709999999996,7.326079999999997,7.149649999999998,7.883079999999996,7.613809999999996,7.477369999999996,7.883079999999996,7.536359999999997,7.709719999999996,7.595349999999996,7.248629999999997,7.768709999999996,7.883079999999996,7.326079999999997,7.7281799999999965,7.362999999999997,7.595349999999996,7.326079999999997,7.5178999999999965,7.709719999999996,7.440449999999997,7.267089999999996,7.499439999999996,7.499439999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632299999999999,0.0,0.30618999999999996,0.0,0.32211999999999996,0.24467,0.90936,0.0,0.5857899999999999,2.149139999999999,4.398169999999998,6.0977099999999975,7.573279999999996,7.672799999999996,7.691259999999996,7.7281799999999965,7.385069999999996,7.171179999999997,7.499439999999996,7.883079999999996,7.403529999999996,7.768709999999996,7.4219899999999965,7.883079999999996,7.573279999999996,7.440449999999997,7.573279999999997,6.883449999999997,7.787169999999996,7.864619999999996,7.477369999999996,7.864619999999996,7.787169999999996,7.094269999999997,7.706649999999996,7.458909999999996,7.960529999999996,7.551749999999997,7.632269999999997,7.613809999999996,7.691259999999996,7.440449999999997,6.960899999999996,7.134259999999997,7.613809999999996,7.650729999999997,7.632269999999997,7.536359999999997,6.1936199999999975,7.5178999999999965,7.864619999999996,7.248629999999997,7.613809999999996,7.5178999999999965,7.632269999999997,7.267089999999997,7.805629999999996,6.901909999999997,7.672799999999996,7.480979999999996,7.0501299999999985,7.613809999999996,7.440449999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652,0.0,0.0,0.0,0.26366999999999996,0.0,0.6867599999999998,0.9971399999999999,0.15183,0.09591,0.6610799999999999,0.39396999999999993,1.8684599999999987,0.8360599999999998,4.730909999999998,5.868969999999997,7.843089999999996,7.7281799999999965,7.595349999999996,7.864619999999996,7.5178999999999965,7.362999999999997,7.458909999999997,7.418919999999996,7.978989999999996,7.613809999999996,7.691259999999996,7.709719999999996,7.709719999999996,7.403529999999996,7.496369999999996,7.248629999999997,7.344539999999997,7.134259999999997,7.381459999999997,7.381459999999997,7.691259999999996,7.344539999999997,7.403529999999996,7.038349999999997,7.883079999999996,7.787169999999996,7.477369999999997,7.168109999999998,7.4219899999999965,7.787169999999996,7.576889999999996,7.613809999999996,7.7281799999999965,7.555359999999996,7.595349999999996,7.477909999999996,7.285549999999997,7.824089999999996,7.632269999999997,7.480979999999996,7.5178999999999965,6.846529999999997,7.326079999999997,7.691259999999996,7.805629999999996,7.709719999999996,7.5178999999999965,7.805629999999996,7.672799999999996,7.613809999999996,7.805629999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40516,0.0,0.70065,0.0,0.37468,0.35783999999999994,1.2545500000000005,0.55871,0.05072,0.15216000000000002,0.5047900000000001,0.0,1.1733699999999998,5.3601599999999925,6.04014999999999,5.89500999999999,6.04014999999999,6.0958799999999895,5.96757999999999,5.95073999999999,5.87816999999999,6.0958799999999895,5.9118499999999905,6.04014999999999,6.0958799999999895,6.0958799999999895,6.02330999999999,5.928689999999991,5.89500999999999,5.98441999999999,5.8224399999999905,6.02330999999999,5.984419999999989,5.766709999999991,6.04014999999999,6.0958799999999895,6.04014999999999,6.02330999999999,5.87816999999999,5.96757999999999,5.96757999999999,5.9118499999999905,5.95073999999999,6.02330999999999,6.0958799999999895,5.96757999999999,5.8224399999999905,5.87816999999999,5.96757999999999,5.95073999999999,5.7330299999999905,6.04014999999999,6.04014999999999,6.0958799999999895,5.95073999999999,5.9118499999999905,5.98441999999999,5.87816999999999,5.96757999999999,6.02330999999999,5.7330299999999905,6.0958799999999895,6.02330999999999,6.0958799999999895,5.9118499999999905,6.040149999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804999999999996,0.0,0.0,0.0,0.0,0.0,0.4180299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37749999999999995,0.0,0.0,1.7786899999999992,0.2606,0.5114099999999999,0.11184,0.16776,0.0,0.16776,1.2376199999999995,2.8845999999999985,7.672799999999996,7.304549999999997,7.5178999999999965,7.632269999999997,7.613809999999996,7.691259999999996,7.632269999999997,7.344539999999997,7.650729999999997,7.152719999999997,7.248629999999997,7.805629999999996,7.421989999999996,7.978989999999996,7.610739999999997,7.0014299999999965,7.901539999999996,7.2265599999999965,7.672799999999996,7.477909999999996,8.056439999999997,7.3224699999999965,7.613809999999996,7.267089999999997,7.787169999999996,7.285549999999997,7.3076199999999965,7.787169999999996,7.613809999999996,7.440449999999997,7.824089999999996,7.5178999999999965,7.437379999999997,7.650729999999997,7.514829999999996,6.691629999999996,7.691259999999996,7.536359999999997,7.440449999999997,7.554819999999997,7.134259999999997,7.688189999999997,7.709719999999996,7.864619999999996,7.613809999999996,7.632269999999997,7.149649999999997,7.610739999999997,7.672799999999996,7.573279999999997,7.499439999999996,8.056439999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057,0.0,0.0,0.0,0.0,0.0,0.22874,0.0,0.90629,1.806609999999999,0.0,0.0,0.0,0.0,0.7370799999999997,0.47594,0.28773,0.53547,0.7057599999999999,4.098659999999998,7.326079999999997,6.478819999999996,7.2117099999999965,7.595349999999996,7.787169999999996,7.691259999999996,7.672799999999996,6.923979999999997,7.326079999999997,7.706649999999997,7.480979999999996,7.344539999999997,7.691259999999996,7.7281799999999965,7.230169999999997,7.363539999999996,7.960529999999996,7.403529999999996,7.805629999999996,7.536359999999997,7.691259999999996,7.787169999999996,7.805629999999996,7.650729999999997,7.691259999999996,7.4219899999999965,7.230169999999997,7.171179999999997,7.650729999999997,7.193249999999996,7.709719999999996,7.134259999999997,7.480979999999996,7.595349999999996,7.805629999999996,7.901539999999996,7.883079999999996,7.403529999999996,7.883079999999996,7.883079999999996,7.7281799999999965,7.056809999999996,7.592279999999996,7.4219899999999965,6.979359999999997,7.499439999999996,7.458909999999997,7.768709999999996,7.595349999999996,7.595349999999996,7.458909999999997,7.440449999999997,
0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698699999999999,0.26321999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47312,0.07257,1.0821500000000002,0.07257,0.51702,0.0,0.15216000000000002,0.05072,0.0,2.3374899999999994,4.9093099999999925,5.727819999999991,6.04014999999999,6.04014999999999,6.0958799999999895,5.96256999999999,5.98441999999999,6.02330999999999,6.04014999999999,5.96757999999999,5.89500999999999,5.9118499999999905,6.02330999999999,5.8224399999999905,6.02330999999999,5.856119999999991,5.87816999999999,5.89500999999999,6.0958799999999895,6.0958799999999895,6.04014999999999,6.04014999999999,5.89500999999999,5.95073999999999,5.749869999999991,6.0958799999999895,5.856119999999991,6.04014999999999,5.95073999999999,5.85611999999999,6.02330999999999,5.839279999999991,6.04014999999999,5.89500999999999,6.02330999999999,6.0958799999999895,5.677299999999991,6.0958799999999895,6.0958799999999895,5.98441999999999,6.02330999999999,6.04014999999999,5.98441999999999,5.89500999999999,5.96757999999999,6.0958799999999895,6.0958799999999895,6.02330999999999,5.89500999999999,6.04014999999999,6.0958799999999895,5.96757999999999,5.96757999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95968,0.16776,0.11184,0.09591,0.4334199999999999,1.2370799999999995,0.24774,0.09591,0.69709,0.8570499999999999,2.7937099999999986,5.8065799999999985,1.8007599999999993,7.149649999999998,7.134259999999997,7.362999999999997,7.554819999999997,7.344539999999997,7.362999999999996,7.709719999999996,7.672799999999996,7.613809999999996,6.595719999999997,7.7281799999999965,7.768709999999996,7.344539999999997,6.648029999999998,7.709719999999996,7.595349999999996,7.4219899999999965,7.883079999999996,7.0162799999999965,7.864619999999996,7.326079999999997,7.901539999999996,7.514829999999996,7.824089999999996,7.787169999999996,7.768709999999996,7.385069999999996,7.536359999999997,7.805629999999995,7.650729999999997,7.691259999999996,7.669189999999997,7.400459999999996,7.344539999999997,7.613809999999996,7.554819999999997,7.613809999999996,7.4219899999999965,7.458909999999997,7.824089999999996,7.691259999999996,7.1127299999999964,7.613809999999996,7.3076199999999965,7.613809999999996,7.595349999999996,7.632269999999997,7.189639999999996,7.576889999999996,7.691259999999996,7.787169999999996,
