0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.09311,0.0,0.0,0.54888,0.56104,0.5337500000000002,0.49869,1.02659,1.0524999999999998,0.21936,2.1605,7.635020000000006,7.728130000000006,7.728130000000006,7.585790000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.635020000000006,7.4707400000000055,7.635020000000006,7.656960000000006,7.678900000000006,7.635020000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.563850000000006,7.656960000000006,7.821240000000007,7.678900000000006,7.656960000000006,7.750070000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91154,0.0,0.3622,0.37875,1.19626,0.19884000000000002,0.37244,0.77852,1.15096,4.916229999999998,4.841719999999999,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.678900000000006,7.656960000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288,0.0,0.07257,0.0,0.0,0.39171999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.21771,1.2268899999999998,0.23656,0.29028,0.19585999999999998,0.15216000000000002,0.32396,0.43242,1.7627600000000005,4.540039999999993,6.0958799999999895,5.95073999999999,5.8224399999999905,6.0958799999999895,5.96757999999999,6.04014999999999,5.89500999999999,5.749869999999991,6.02330999999999,6.02330999999999,5.87816999999999,5.95073999999999,5.8224399999999905,5.83927999999999,6.02330999999999,5.928689999999991,5.95073999999999,6.0958799999999895,6.02330999999999,5.839279999999991,6.02330999999999,5.96757999999999,5.8224399999999905,5.9118499999999905,6.0958799999999895,5.889999999999991,5.98441999999999,6.04014999999999,5.95073999999999,5.749869999999991,6.0958799999999895,6.02330999999999,6.02330999999999,5.96757999999999,6.0958799999999895,6.0958799999999895,6.02330999999999,6.0958799999999895,5.710979999999991,5.766709999999991,6.0958799999999895,6.02330999999999,6.0958799999999895,6.02330999999999,5.660459999999991,5.98441999999999,5.95073999999999,5.89500999999999,5.89500999999999,6.04014999999999,5.89500999999999,5.96757999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775,0.65909,0.9493500000000001,0.0,0.0,1.0781999999999998,0.4652799999999999,1.3018799999999997,1.3729799999999996,0.5324,2.110019999999999,0.0,4.1739099999999985,5.389419999999998,7.458909999999997,7.4219899999999965,7.4219899999999965,7.632269999999997,7.672799999999996,7.5178999999999965,7.7281799999999965,7.326079999999997,7.171179999999997,7.613809999999996,7.595349999999996,7.709719999999996,7.978989999999996,7.709719999999996,7.669189999999997,7.399919999999996,7.536359999999997,7.326079999999997,7.595349999999996,7.787169999999996,7.3076199999999965,7.709719999999996,7.5178999999999965,7.440449999999997,7.3076199999999965,7.613809999999996,7.230169999999997,7.805629999999996,7.688189999999996,7.709719999999996,7.536359999999997,7.824089999999996,7.344539999999997,6.979359999999997,7.289159999999996,7.3076199999999965,7.787169999999996,7.709719999999996,7.805629999999995,7.864619999999996,7.4219899999999965,7.5178999999999965,6.979359999999997,7.746639999999997,7.691259999999996,7.768709999999996,7.403529999999996,7.3076199999999965,7.613809999999996,7.536359999999997,7.230169999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524699999999998,0.0,0.0,0.0,0.0,0.0,0.27852,1.0622699999999998,0.47955,0.20775,0.11184,0.0,0.05592,2.5051099999999993,2.8337399999999984,7.4219899999999965,7.595349999999996,7.5178999999999965,7.632269999999997,7.050669999999998,7.536359999999997,7.381999999999996,7.3076199999999965,7.403529999999996,7.5178999999999965,7.595349999999996,7.403529999999996,7.344539999999997,7.709719999999996,7.691259999999996,7.326079999999997,7.499439999999996,7.573819999999997,7.499439999999996,7.279949999999997,7.536359999999997,7.787169999999996,7.805629999999996,7.403529999999996,7.440449999999997,7.805629999999996,7.632269999999997,7.149649999999997,7.709719999999996,7.344539999999997,7.2117099999999965,7.400459999999996,7.440449999999997,7.440449999999997,7.688189999999996,7.248629999999997,7.5178999999999965,7.134259999999997,7.326079999999997,7.595349999999996,7.499439999999996,7.576889999999996,6.960899999999997,7.576889999999996,7.381459999999996,7.554819999999997,7.5178999999999965,7.5178999999999965,7.5178999999999965,7.613809999999996,7.4219899999999965,7.362999999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.27959999999999996,0.47955,0.34365,0.37804,0.28466,0.09591,0.11184,0.6257799999999999,0.59085,1.1942299999999997,5.560659999999998,7.035279999999997,6.766009999999997,7.7281799999999965,7.787169999999996,7.344539999999997,7.554819999999997,7.248629999999997,7.480979999999996,7.728179999999996,7.768709999999996,7.613809999999996,7.691259999999996,7.7281799999999965,7.019889999999997,7.768709999999996,7.038349999999996,7.691259999999996,7.691259999999996,7.595349999999996,6.942439999999997,7.128119999999997,7.613809999999996,7.381459999999997,7.709719999999996,7.960529999999996,7.650729999999997,7.595349999999996,7.595349999999996,7.499439999999996,7.495829999999997,7.691259999999996,7.480979999999996,7.3414699999999975,7.499439999999996,7.056809999999997,7.403529999999996,7.7281799999999965,7.576889999999996,7.595349999999996,7.613809999999996,7.399919999999996,7.536359999999997,7.3076199999999965,7.592279999999997,7.688189999999996,7.480979999999996,7.4219899999999965,7.632269999999997,7.5178999999999965,7.787169999999996,7.629199999999996,7.5178999999999965,
0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453,0.0,0.5703400000000001,0.47071000000000013,0.38651,0.14514,0.66697,0.0,0.49015999999999993,1.3648200000000004,1.3756300000000006,5.442749999999991,6.02330999999999,5.8224399999999905,5.95073999999999,6.0958799999999895,6.02330999999999,6.04014999999999,6.02330999999999,5.677299999999991,5.8224399999999905,5.96757999999999,6.04014999999999,6.04014999999999,5.96757999999999,5.7330299999999905,6.04014999999999,5.8224399999999905,5.87816999999999,6.04014999999999,6.02330999999999,5.87315999999999,5.98441999999999,5.95073999999999,6.0958799999999895,5.87816999999999,5.96757999999999,5.80559999999999,5.8224399999999905,5.96757999999999,6.02330999999999,6.0958799999999895,5.96757999999999,6.0958799999999895,5.96757999999999,6.02330999999999,6.02330999999999,5.95073999999999,5.89500999999999,5.9118499999999905,5.96757999999999,6.02330999999999,5.89500999999999,5.87816999999999,6.04014999999999,5.98441999999999,5.96757999999999,5.98441999999999,5.967579999999989,5.95073999999999,5.98441999999999,5.95073999999999,6.04014999999999,5.95073999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786300000000001,0.38056999999999996,0.05592,0.37244,0.0,0.5667899999999999,0.0,0.7535499999999999,0.6411699999999999,0.45802,0.0,0.0,0.71248,3.1449899999999986,5.754599999999997,6.732159999999997,7.672799999999996,7.768709999999996,6.923979999999997,7.533289999999997,7.5178999999999965,7.787169999999996,7.610739999999997,7.960529999999996,7.709719999999996,7.787169999999996,7.0322099999999965,7.613809999999996,7.768709999999996,7.362999999999996,7.440449999999997,7.709719999999996,7.072199999999997,7.477369999999997,7.5178999999999965,7.576889999999996,7.362999999999997,7.805629999999996,7.901539999999996,7.289159999999996,7.691259999999996,7.075269999999997,7.787169999999996,7.536359999999997,7.326079999999997,7.632269999999997,7.960529999999996,7.190179999999996,7.883079999999996,7.344539999999997,7.359929999999997,7.691259999999996,7.131189999999997,7.595349999999996,7.595349999999996,7.554819999999997,7.267089999999996,7.632269999999997,7.591739999999997,7.152719999999997,7.283019999999998,7.595349999999996,7.709719999999996,7.440449999999997,7.152719999999997,7.632269999999997,7.576889999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48626999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773,0.0,0.0,0.0,0.0,0.0,0.0,0.9756099999999999,0.0,0.16776,0.3990299999999999,0.54833,1.0863299999999996,0.33551999999999993,0.45494999999999997,0.31652,1.1976299999999998,0.0,0.09591,2.2551699999999992,4.544689999999998,7.208099999999996,4.544689999999998,7.7281799999999965,7.978989999999996,7.230169999999997,7.7281799999999965,6.805999999999997,7.514289999999996,7.787169999999996,7.326079999999997,7.901539999999996,7.514829999999996,7.4219899999999965,7.669189999999996,7.901539999999996,7.883079999999996,7.3076199999999965,7.186569999999997,7.554819999999997,7.248629999999997,7.632269999999997,7.499439999999996,7.326079999999997,7.595349999999996,7.171179999999997,7.805629999999996,7.805629999999996,7.385069999999996,7.573279999999996,7.650729999999996,7.613809999999996,7.168109999999997,7.536359999999997,7.458909999999996,7.499439999999996,6.9203699999999975,7.075269999999997,7.480979999999996,7.418919999999996,7.768709999999996,7.458909999999996,7.613809999999996,7.362999999999997,7.709719999999996,7.573819999999996,7.477369999999997,7.554819999999997,7.4219899999999965,7.399919999999997,7.536359999999997,7.480979999999996,7.499439999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283,0.0,0.12329,1.7294800000000008,0.0,0.4661,0.13512000000000002,0.0,0.49295999999999995,1.4838900000000004,0.53666,0.45888000000000007,4.571909999999994,6.02330999999999,6.0958799999999895,5.87816999999999,5.89500999999999,5.89500999999999,5.87816999999999,5.89500999999999,6.04014999999999,6.0958799999999895,6.02330999999999,5.87816999999999,5.89500999999999,6.04014999999999,5.89500999999999,5.95073999999999,5.85611999999999,5.710979999999991,5.96757999999999,5.95073999999999,5.98441999999999,5.98441999999999,5.96757999999999,6.02330999999999,6.02330999999999,5.87816999999999,5.8224399999999905,5.87816999999999,5.89500999999999,5.89500999999999,5.95073999999999,5.96757999999999,6.02330999999999,5.98441999999999,5.87816999999999,5.96757999999999,5.9118499999999905,5.96757999999999,5.96757999999999,5.89500999999999,6.0958799999999895,5.8224399999999905,5.95073999999999,5.7330299999999905,5.96757999999999,5.95073999999999,5.92868999999999,5.95073999999999,6.04014999999999,6.02330999999999,5.98441999999999,5.839279999999991,5.783549999999991,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058,0.0,0.0,0.05592,0.0,0.0,0.3914399999999999,0.6221699999999999,0.24467,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.20775,0.31958999999999993,1.460219999999999,2.2403599999999986,3.0942999999999987,6.593189999999997,7.883079999999996,7.632269999999997,7.385069999999996,7.399919999999997,7.3414699999999975,7.672799999999996,7.691259999999996,7.709719999999996,7.864619999999996,7.362999999999997,7.075269999999996,7.362999999999997,7.883079999999996,7.7281799999999965,7.576889999999996,7.691259999999996,7.517899999999996,7.326079999999997,7.381459999999997,7.2270999999999965,7.787169999999996,7.573279999999997,7.5178999999999965,7.576889999999996,7.768709999999996,7.536359999999996,7.304009999999997,7.672799999999996,7.669189999999997,7.595349999999996,7.5178999999999965,7.709719999999996,7.691259999999996,7.883079999999996,7.669729999999997,7.326079999999997,7.691259999999996,7.610739999999996,7.5178999999999965,7.613809999999996,7.978989999999996,7.480979999999996,7.536359999999997,7.883079999999996,7.787169999999996,7.7281799999999965,6.883449999999996,7.056809999999997,7.499439999999996,7.691259999999996,7.691259999999996,
