484.9999999999999,484.9999999999999,484.9999999999999,484.9999999999999,484.9999999999999,484.9999999999999,485.0099999999999,485.0099999999999,485.0099999999999,485.01999999999987,485.02999999999986,485.06999999999994,485.1899999999998,485.2499999999999,485.3399999999999,485.8699999999999,486.04999999999995,486.04999999999995,486.19999999999993,487.19999999999993,487.8699999999999,488.9699999999999,488.9699999999999,489.2599999999999,489.4799999999999,490.7599999999999,490.7599999999999,492.56999999999994,494.7499999999999,496.3599999999999,496.3599999999999,496.3599999999999,496.3599999999999,496.4799999999999,496.4799999999999,496.7199999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.8399999999999,496.9699999999999,496.9699999999999,496.9699999999999,496.9699999999999,496.9699999999999,496.9699999999999,496.9699999999999,496.9699999999999,496.9699999999999,496.9699999999999,
496.9699999999999,496.9699999999999,496.9799999999999,496.9799999999999,496.9799999999999,496.9899999999999,496.9899999999999,496.9899999999999,497.01999999999987,497.03999999999996,497.1299999999999,497.15999999999997,497.3699999999999,497.5099999999999,497.5899999999999,497.8799999999999,498.15999999999985,498.64999999999986,499.6399999999999,500.4599999999998,501.8299999999998,503.39999999999975,504.7299999999998,505.5799999999998,505.5799999999998,505.9799999999998,506.0799999999998,506.37999999999977,506.6899999999998,506.6899999999998,506.6899999999998,507.0099999999999,507.1099999999999,507.1099999999999,507.1099999999999,507.1099999999999,507.1099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,507.2099999999999,
507.2099999999999,507.2099999999999,507.2199999999999,507.2199999999999,507.2199999999999,507.2199999999999,507.2299999999999,507.2399999999999,507.2399999999999,507.30999999999983,507.4999999999999,507.53999999999985,507.5999999999999,507.8199999999998,507.8199999999998,508.05999999999983,508.6899999999998,509.3599999999999,510.6899999999998,510.6899999999998,511.0799999999999,511.8299999999999,513.6199999999999,514.1399999999999,514.5899999999999,514.6799999999998,516.0199999999999,516.1199999999999,516.2199999999999,516.4199999999998,516.6299999999999,517.2499999999999,517.3599999999999,517.3599999999999,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.5699999999998,517.7899999999998,517.7899999999998,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,518.0099999999999,
518.0099999999999,518.0099999999999,518.0099999999999,518.0199999999999,518.0199999999999,518.0199999999999,518.0199999999999,518.0199999999999,518.0899999999999,518.1499999999999,518.2699999999999,518.5399999999998,518.6199999999999,518.6499999999999,518.6499999999999,518.8599999999999,519.43,519.56,519.65,519.79,520.3399999999999,520.79,521.28,522.15,522.88,523.68,524.54,525.4699999999999,525.66,526.16,527.5,527.5,528.3800000000001,528.61,528.84,528.84,528.95,528.95,529.3000000000001,529.3000000000001,529.3000000000001,529.3000000000001,529.3000000000001,529.3000000000001,529.3000000000001,529.3100000000001,529.3100000000001,529.3100000000001,529.3100000000001,529.3100000000001,529.3100000000001,529.3100000000001,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.44,529.44,529.45,529.45,529.45,529.45,529.45,529.46,
529.46,529.46,529.46,529.47,529.47,529.47,529.48,529.48,529.48,529.5000000000001,529.5100000000001,529.6200000000001,529.7,529.7600000000001,529.7600000000001,529.8900000000001,530.21,530.2400000000001,530.82,531.2700000000001,531.32,531.3600000000001,532.32,532.5500000000001,532.8500000000001,534.2200000000001,535.5600000000001,536.5200000000001,538.1300000000001,538.2300000000001,538.44,538.6400000000001,538.7500000000001,539.0700000000002,539.0700000000002,539.6100000000001,539.7200000000001,539.7200000000001,539.7200000000001,539.8300000000002,539.8300000000002,539.8300000000002,539.8300000000002,539.8300000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0500000000002,540.0600000000002,540.0600000000002,540.0600000000002,540.0600000000002,540.0600000000002,540.0600000000002,540.0600000000002,540.0600000000002,540.0600000000002,
540.0700000000002,540.0700000000002,540.0700000000002,540.0700000000002,540.0700000000002,540.0800000000002,540.0800000000002,540.0900000000001,540.1000000000001,540.1300000000001,540.1700000000002,540.2400000000001,540.4300000000002,540.5900000000001,540.6900000000002,541.2600000000001,541.6200000000001,541.8900000000001,541.94,542.8800000000001,543.3600000000001,543.8200000000002,545.4300000000002,545.5100000000001,547.1100000000001,547.1100000000001,547.6500000000001,547.83,547.83,549.09,550.0300000000001,550.24,550.46,550.57,550.7900000000001,551.0100000000001,551.0100000000001,551.1200000000001,551.1200000000001,551.1200000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.2300000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,551.3500000000001,
551.3500000000001,551.3500000000001,551.3600000000001,551.3600000000001,551.3700000000001,551.3700000000001,551.3700000000001,551.3900000000002,551.3900000000002,551.3900000000002,551.3900000000002,551.4300000000002,551.4600000000002,551.5100000000001,551.6700000000002,552.0000000000001,552.3000000000002,552.7700000000002,553.4800000000001,554.2700000000002,554.3900000000002,555.3900000000002,556.3800000000001,556.9900000000001,557.0600000000002,557.7900000000002,558.2100000000002,558.2100000000002,558.6500000000002,559.7600000000002,559.9500000000002,560.1500000000002,560.4500000000003,560.5500000000003,561.0600000000003,561.1700000000003,561.1700000000003,561.8000000000003,561.8000000000003,561.9000000000003,561.9000000000003,561.9000000000003,561.9000000000003,562.2300000000002,562.2300000000002,562.2300000000002,562.2300000000002,562.2300000000002,562.2300000000002,562.2300000000002,562.2300000000002,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.4500000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,562.6800000000003,
562.6800000000003,562.6800000000003,562.6800000000003,562.6900000000003,562.7000000000003,562.7100000000003,562.7100000000003,562.7800000000003,562.8000000000003,563.0000000000002,563.0100000000002,563.0700000000003,563.1200000000002,563.4000000000003,563.4000000000003,563.4700000000003,563.7900000000003,564.1500000000003,564.4800000000002,565.5200000000003,566.7700000000003,567.8300000000003,569.0900000000003,570.9900000000004,572.0500000000004,572.6000000000004,573.1600000000004,573.2800000000004,573.4000000000004,573.4000000000004,573.4000000000004,573.8700000000005,574.2300000000004,574.2300000000004,574.2300000000004,574.2300000000004,574.3500000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.6000000000004,574.7300000000004,574.7300000000004,574.7300000000004,574.7300000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.7400000000004,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,574.8700000000003,
574.8800000000003,574.8800000000003,574.8900000000003,574.8900000000003,574.8900000000003,574.9000000000003,574.9000000000003,574.9100000000003,574.9300000000003,575.0100000000003,575.1200000000003,575.3700000000003,575.4400000000003,575.6400000000003,575.9300000000003,576.1900000000003,576.7500000000003,576.8900000000003,577.2400000000004,577.7900000000003,578.2800000000003,579.0900000000003,580.2400000000002,580.8200000000003,581.9800000000002,582.6400000000003,583.5500000000003,583.8600000000002,584.0700000000002,584.2900000000002,585.0600000000002,585.6200000000002,585.6200000000002,586.3100000000002,586.5500000000002,586.5500000000002,586.5600000000002,586.5600000000002,586.5600000000002,586.5600000000002,586.8000000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,586.8100000000002,
586.8100000000002,586.8100000000002,586.8100000000002,586.8200000000002,586.8200000000002,586.8200000000002,586.8200000000002,586.8500000000001,586.8500000000001,586.8500000000001,586.8700000000001,586.9100000000002,586.9800000000001,586.9900000000001,587.1900000000002,587.4800000000001,587.7800000000002,588.2400000000001,588.9900000000001,589.3800000000001,589.6100000000001,589.6700000000002,589.9800000000001,591.0000000000001,591.0000000000001,592.5800000000002,593.8400000000001,594.7000000000002,595.1100000000001,596.3900000000001,596.3900000000001,596.6100000000001,596.7200000000001,597.8700000000001,597.8700000000001,597.8700000000001,598.1200000000001,598.1200000000001,598.1200000000001,598.1200000000001,598.2400000000001,598.3600000000001,598.4800000000001,598.4800000000001,598.4800000000001,598.4800000000001,598.4800000000001,598.6000000000001,598.6000000000001,598.6000000000001,598.7300000000001,598.7300000000001,598.7300000000001,598.7300000000001,598.7300000000001,598.7300000000001,598.7300000000001,598.7300000000001,598.8600000000001,598.8600000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,598.9900000000001,
598.9900000000001,598.9900000000001,598.9900000000001,599.0000000000001,599.0000000000001,599.0100000000001,599.0400000000001,599.0500000000001,599.1200000000001,599.1500000000001,599.1500000000001,599.1900000000002,599.2100000000002,599.3500000000001,599.5900000000001,599.6500000000001,599.8400000000001,600.3200000000002,600.6200000000001,600.9500000000002,601.6800000000002,601.8000000000001,601.9200000000001,602.6100000000001,603.6100000000001,604.8900000000001,605.8600000000001,606.82,608.7900000000001,609.5600000000001,610.0200000000001,610.2600000000001,610.2600000000001,610.5000000000001,610.5000000000001,610.5000000000001,610.5000000000001,610.5000000000001,610.7400000000001,610.7400000000001,610.7400000000001,610.9800000000001,610.9800000000001,611.1100000000001,611.1100000000001,611.2300000000001,611.2400000000001,611.2400000000001,611.2400000000001,611.2400000000001,611.2400000000001,611.2400000000001,611.2400000000001,611.2400000000001,611.2400000000001,611.2500000000001,611.2500000000001,611.2500000000001,611.2500000000001,611.2500000000001,611.2500000000001,611.2600000000001,611.2600000000001,611.2600000000001,611.2600000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,611.2700000000001,
611.2700000000001,611.2800000000001,611.2800000000001,611.2800000000001,611.2900000000002,611.2900000000002,611.3000000000002,611.3200000000002,611.3700000000001,611.4100000000002,611.5900000000001,611.9500000000002,611.9500000000002,612.0100000000001,612.0800000000002,612.4000000000002,612.5100000000001,613.0900000000001,613.1400000000001,613.1400000000001,613.3900000000001,614.2400000000001,615.0900000000001,616.4200000000002,618.5200000000001,619.5100000000001,619.8100000000002,619.8100000000002,620.3300000000002,620.4400000000002,620.9800000000001,620.9800000000001,620.9800000000001,620.9800000000001,620.9800000000001,621.8700000000002,622.1000000000001,622.3400000000001,622.3400000000001,622.4600000000002,622.7000000000002,622.9400000000002,623.1900000000002,623.1900000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.4400000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,623.5700000000002,
623.5800000000002,623.5800000000002,623.5800000000002,623.5900000000003,623.5900000000003,623.6300000000002,623.6300000000002,623.6500000000002,623.7000000000002,623.7100000000003,623.8700000000002,624.0200000000002,624.1100000000002,624.2500000000002,624.7800000000002,624.7800000000002,624.8800000000002,625.2100000000003,625.2500000000002,625.3300000000003,625.6600000000002,625.6600000000002,625.6600000000002,625.6600000000002,626.4000000000002,626.4000000000002,626.5000000000002,627.3200000000003,628.1200000000002,629.8700000000002,630.8100000000003,630.8200000000003,630.8200000000003,631.2300000000004,631.3200000000003,631.4900000000004,631.4900000000004,631.5800000000004,631.6600000000004,631.6600000000004,631.6600000000004,631.6600000000004,631.6600000000004,631.6600000000004,631.6600000000004,631.6600000000004,631.7500000000005,631.7500000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,632.1000000000005,
632.1000000000005,632.1000000000005,632.1000000000005,632.1100000000005,632.1100000000005,632.1100000000005,632.1300000000005,632.1500000000004,632.1600000000004,632.1900000000005,632.2400000000005,632.3000000000004,632.3400000000005,632.4800000000005,632.5000000000005,632.6300000000005,632.7900000000004,633.0200000000004,633.6400000000004,633.7200000000005,634.8000000000005,635.5700000000005,635.5700000000005,636.3800000000006,636.7400000000006,637.3600000000006,637.6800000000005,637.6800000000005,638.0900000000005,638.0900000000005,638.0900000000005,638.8600000000006,640.3300000000006,640.9100000000007,641.0000000000006,641.4000000000007,641.5000000000006,641.5000000000006,641.7000000000005,641.7000000000005,641.7000000000005,641.7000000000005,641.7000000000005,641.7000000000005,641.7000000000005,641.7000000000005,641.7000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,641.8000000000005,
641.8000000000005,641.8000000000005,641.8000000000005,641.8100000000005,641.8100000000005,641.8100000000005,641.8100000000005,641.8200000000005,641.8300000000005,641.9200000000005,641.9200000000005,642.0300000000005,642.4000000000005,642.5500000000005,642.5800000000005,642.6100000000006,642.6800000000005,643.0100000000006,644.0000000000006,644.8700000000006,645.7500000000006,645.8200000000006,647.5800000000006,648.8600000000006,648.8600000000006,648.9600000000006,649.0600000000006,649.2500000000006,649.3500000000006,650.2600000000007,650.2600000000007,650.5700000000006,650.8900000000007,652.5800000000006,653.1700000000006,653.2900000000006,653.4100000000007,653.6600000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.0300000000007,654.1600000000007,654.2900000000006,654.2900000000006,
654.2900000000006,654.2900000000006,654.3000000000006,654.3000000000006,654.3000000000006,654.3000000000006,654.3000000000006,654.3100000000006,654.3100000000006,654.3100000000006,654.3800000000006,654.4100000000007,654.4600000000006,654.5100000000006,654.5100000000006,654.5700000000006,654.7900000000006,654.7900000000006,654.7900000000006,654.8200000000006,654.8500000000006,654.9600000000006,655.0200000000007,655.6400000000007,655.6800000000006,656.4000000000007,657.7100000000007,657.8400000000007,658.9300000000007,659.8400000000007,661.3700000000007,661.3700000000007,661.3700000000007,662.3900000000007,663.2800000000008,663.6900000000007,664.1100000000007,664.1100000000007,664.1100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.2100000000007,664.4200000000006,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,664.5300000000007,665.0900000000007,665.0900000000007,665.0900000000007,665.0900000000007,665.0900000000007,665.0900000000007,665.0900000000007,665.0900000000007,
665.0900000000007,665.0900000000007,665.0900000000007,665.0900000000007,665.0900000000007,665.1100000000007,665.1100000000007,665.1200000000007,665.1500000000008,665.1600000000008,665.2300000000007,665.3400000000007,665.3600000000007,665.4400000000007,665.4600000000007,665.5000000000007,665.6800000000007,665.9400000000007,666.7300000000007,667.6200000000007,667.9000000000008,668.8800000000008,669.7800000000008,670.3800000000008,670.5400000000008,671.6900000000007,673.0400000000008,674.5000000000008,674.6100000000007,675.0200000000008,675.3400000000007,675.8800000000008,675.9900000000008,675.9900000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,676.2200000000008,
676.2200000000008,676.2200000000008,676.2200000000008,676.2300000000008,676.2300000000008,676.2400000000008,676.2400000000008,676.2500000000008,676.2500000000008,676.2500000000008,676.2500000000008,676.2600000000008,676.2600000000008,676.2900000000008,676.3600000000008,676.4600000000007,676.4800000000008,676.5300000000008,676.7500000000008,676.7900000000008,676.9100000000008,677.0900000000008,677.4300000000007,677.5000000000007,677.8700000000007,678.4500000000007,679.0200000000007,679.1200000000007,679.4300000000007,680.7800000000007,681.4500000000007,682.1500000000007,683.0600000000006,683.1400000000007,683.4600000000006,683.4600000000006,683.4600000000006,683.4600000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,683.5500000000006,
683.5600000000006,683.5600000000006,683.5600000000006,683.5700000000006,683.5800000000006,683.5800000000006,683.5800000000006,683.5900000000006,683.6200000000007,683.6200000000007,683.7100000000006,683.7300000000006,683.7500000000007,683.8800000000007,683.9000000000007,683.9200000000006,684.2100000000006,684.5800000000006,685.0300000000007,685.6200000000007,686.5200000000007,687.8700000000007,688.9100000000007,688.9100000000007,689.4700000000006,690.4900000000006,690.4900000000006,691.4000000000005,692.4800000000005,693.2100000000005,693.7500000000006,693.9700000000005,694.0800000000005,694.1900000000005,694.3000000000005,694.3000000000005,694.3100000000005,694.5400000000005,694.5400000000005,694.5400000000005,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.7700000000006,694.8800000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,694.8900000000006,
694.8900000000006,694.9000000000005,694.9000000000005,694.9000000000005,694.9100000000005,694.9100000000005,694.9100000000005,694.9100000000005,694.9300000000005,694.9300000000005,694.9400000000006,694.9900000000006,694.9900000000006,695.1300000000006,695.3300000000006,695.4000000000005,695.6400000000006,696.1500000000005,696.1900000000006,696.1900000000006,696.4000000000005,696.5200000000006,697.1800000000006,697.2700000000006,697.4200000000005,698.4000000000005,698.9800000000006,699.6100000000006,699.6700000000005,700.6200000000005,700.9800000000005,701.1300000000005,701.1300000000005,701.1300000000005,701.1300000000005,701.5100000000004,701.5100000000004,701.5900000000005,701.5900000000005,701.5900000000005,701.9100000000005,701.9100000000005,701.9100000000005,701.9900000000006,701.9900000000006,701.9900000000006,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.0700000000005,702.1500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,702.6500000000005,703.2500000000006,703.2500000000006,703.2500000000006,703.2500000000006,703.2500000000006,703.2500000000006,703.2500000000006,
703.2500000000006,703.2600000000006,703.2600000000006,703.2600000000006,703.2600000000006,703.2600000000006,703.2600000000006,703.2600000000006,703.2700000000007,703.2700000000007,703.2800000000007,703.2800000000007,703.2800000000007,703.2900000000006,703.3000000000006,703.3300000000006,703.4700000000006,703.5600000000006,703.9000000000007,704.4000000000007,704.9300000000006,705.0900000000007,705.8100000000006,705.8600000000006,706.3700000000006,706.6500000000007,706.7600000000006,707.1100000000006,707.4800000000006,709.1100000000006,710.0200000000007,710.1000000000007,710.2600000000007,710.2600000000007,710.2600000000007,710.2600000000007,710.2600000000007,710.2600000000007,710.2600000000007,710.2600000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.1900000000007,711.3600000000007,711.3600000000007,711.5400000000006,711.5400000000006,711.5400000000006,711.5400000000006,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7200000000007,711.7300000000007,711.7300000000007,711.7300000000007,711.7300000000007,
711.7300000000007,711.7400000000007,711.7400000000007,711.7400000000007,711.7400000000007,711.7500000000007,711.7500000000007,711.7500000000007,711.7700000000007,711.7700000000007,711.7900000000008,711.8000000000008,711.8300000000007,711.8600000000007,711.9600000000007,712.0300000000008,712.2000000000007,712.5400000000008,712.8800000000007,713.6900000000007,713.7900000000008,714.4800000000008,715.8100000000007,716.7600000000007,716.9900000000006,718.5000000000007,719.0400000000006,720.1900000000006,720.2900000000006,720.9000000000007,721.1100000000007,722.2900000000006,722.2900000000006,722.4000000000007,722.4000000000007,722.5100000000007,722.5100000000007,722.5100000000007,722.5100000000007,722.5100000000007,722.6200000000006,722.7300000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,722.9600000000006,
