9353.149999999992,9357.809999999992,9377.029999999992,9379.519999999991,9386.969999999992,9415.569999999992,9423.65999999999,9434.49999999999,9454.029999999992,9477.169999999991,9498.119999999992,9535.399999999992,9578.129999999992,9608.929999999991,9644.289999999992,9647.899999999992,9681.22999999999,9708.049999999992,9715.81999999999,9751.56999999999,9800.669999999991,9817.31999999999,9838.32999999999,9872.429999999991,9903.039999999992,9916.40999999999,9956.81999999999,9979.55999999999,9979.55999999999,9979.55999999999,9984.119999999992,9993.389999999992,9993.389999999992,9993.389999999992,9993.389999999992,9993.389999999992,10002.619999999992,10002.619999999992,10002.629999999992,10002.629999999992,10002.629999999992,10002.629999999992,10002.629999999992,10002.629999999992,10007.289999999992,10007.289999999992,10007.289999999992,10007.289999999992,10011.969999999992,10011.969999999992,10011.969999999992,10011.979999999992,10016.659999999993,10016.659999999993,10016.659999999993,10016.659999999993,10016.659999999993,10016.659999999993,10016.659999999993,10016.669999999993,10016.669999999993,10016.669999999993,10016.669999999993,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,10016.679999999991,
10018.979999999992,10018.979999999992,10035.359999999991,10035.359999999991,10045.019999999991,10059.889999999992,10072.729999999992,10093.869999999992,10115.789999999992,10132.729999999992,10164.929999999991,10192.49999999999,10217.819999999992,10243.859999999991,10267.279999999992,10301.619999999992,10319.259999999991,10366.93999999999,10401.13999999999,10408.88999999999,10432.56999999999,10464.77999999999,10485.28999999999,10493.56999999999,10518.55999999999,10522.769999999991,10526.99999999999,10526.99999999999,10561.339999999991,10561.349999999991,10591.97999999999,10596.39999999999,10605.269999999991,10623.289999999992,10627.789999999992,10627.799999999992,10636.829999999993,10636.829999999993,10650.479999999992,10650.479999999992,10650.479999999992,10655.049999999992,10655.049999999992,10655.049999999992,10664.249999999993,10664.249999999993,10664.249999999993,10664.249999999993,10664.249999999993,10664.249999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.259999999993,10664.269999999993,10664.269999999993,10664.269999999993,10664.269999999993,10664.269999999993,10664.269999999993,10664.269999999993,
10664.269999999993,10664.269999999993,10664.269999999993,10675.799999999994,10678.129999999994,10680.489999999993,10694.979999999992,10702.329999999993,10722.449999999993,10727.629999999994,10735.499999999995,10735.499999999995,10735.499999999995,10735.499999999995,10738.139999999994,10759.659999999994,10787.579999999994,10799.179999999993,10802.079999999994,10802.079999999994,10802.079999999994,10802.079999999994,10802.079999999994,10805.009999999993,10805.009999999993,10805.009999999993,10807.949999999993,10810.909999999994,10810.909999999994,10810.909999999994,10813.859999999993,10816.849999999993,10816.849999999993,10816.849999999993,10816.849999999993,10816.849999999993,10816.849999999993,10816.849999999993,10816.849999999993,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10819.879999999994,10822.919999999993,10822.919999999993,10822.919999999993,10822.919999999993,10822.919999999993,10822.919999999993,10822.919999999993,10825.979999999992,10825.979999999992,10825.979999999992,10825.979999999992,10825.979999999992,10829.049999999994,10829.049999999994,10829.049999999994,10829.049999999994,10829.049999999994,10829.049999999994,10829.049999999994,10829.049999999994,
10829.049999999994,10829.049999999994,10829.049999999994,10829.049999999994,10829.049999999994,10840.699999999993,10840.699999999993,10840.709999999994,10843.069999999992,10847.839999999993,10850.239999999993,10852.649999999992,10852.649999999992,10852.649999999992,10852.649999999992,10852.659999999993,10859.959999999994,10869.919999999993,10869.919999999993,10872.439999999993,10874.969999999994,10882.719999999994,10887.929999999993,10912.039999999994,10920.289999999994,10923.059999999994,10925.859999999993,10925.859999999993,10925.859999999993,10925.859999999993,10925.859999999993,10925.859999999993,10928.669999999993,10931.489999999993,10931.489999999993,10934.339999999993,10960.589999999993,10960.589999999993,10972.559999999992,10975.579999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10981.669999999993,10984.769999999993,10984.769999999993,10984.769999999993,10987.879999999994,10997.309999999994,10997.309999999994,11006.849999999995,11006.849999999995,11010.049999999994,11010.049999999994,11010.049999999994,11010.049999999994,11010.049999999994,11010.049999999994,11010.049999999994,11010.049999999994,11013.279999999993,11013.279999999993,11013.279999999993,11019.769999999995,11019.769999999995,11026.309999999994,11026.309999999994,11029.589999999995,11029.589999999995,11029.589999999995,11029.589999999995,
11031.879999999994,11038.829999999994,11041.169999999995,11043.519999999993,11060.429999999995,11070.409999999994,11070.409999999994,11072.939999999993,11093.689999999993,11118.049999999994,11120.809999999994,11140.509999999995,11149.139999999996,11172.609999999995,11199.989999999996,11228.549999999996,11258.309999999996,11268.409999999996,11292.579999999996,11342.579999999996,11364.749999999996,11402.669999999996,11429.949999999995,11433.899999999996,11465.869999999995,11490.369999999995,11523.729999999996,11536.359999999995,11579.279999999995,11583.629999999996,11618.979999999996,11632.529999999995,11632.529999999995,11632.529999999995,11659.829999999994,11669.099999999995,11669.099999999995,11669.109999999995,11697.019999999995,11697.019999999995,11697.019999999995,11697.019999999995,11697.019999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.029999999995,11697.039999999995,11697.039999999995,11697.039999999995,11697.039999999995,11697.039999999995,11697.049999999996,11697.049999999996,11697.049999999996,11697.049999999996,11697.049999999996,11697.049999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,11697.059999999996,
11697.059999999996,11706.319999999996,11706.319999999996,11713.519999999997,11725.719999999998,11728.199999999997,11728.199999999997,11748.589999999997,11748.589999999997,11751.189999999997,11759.119999999997,11761.779999999997,11769.849999999997,11772.579999999996,11772.579999999996,11780.779999999997,11780.779999999997,11789.099999999999,11791.899999999998,11791.899999999998,11791.899999999998,11797.539999999997,11803.249999999998,11808.979999999998,11808.979999999998,11808.979999999998,11808.979999999998,11811.889999999998,11811.889999999998,11811.889999999998,11817.849999999999,11820.809999999998,11826.729999999998,11832.709999999997,11832.709999999997,11832.709999999997,11835.709999999997,11853.999999999998,11857.089999999998,11872.669999999998,11888.689999999997,11891.949999999997,11898.509999999998,11898.509999999998,11911.799999999997,11918.539999999997,11918.539999999997,11918.539999999997,11918.539999999997,11921.919999999998,11921.919999999998,11921.919999999998,11921.919999999998,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11925.339999999997,11928.769999999997,11932.209999999997,11932.209999999997,11932.209999999997,11932.209999999997,11932.209999999997,11932.209999999997,11935.719999999998,11935.719999999998,11935.719999999998,11935.719999999998,11942.679999999997,11942.679999999997,
11942.679999999997,11942.679999999997,11942.679999999997,11942.679999999997,11949.609999999997,11951.939999999997,11961.369999999997,11973.499999999996,11973.499999999996,11975.949999999997,11975.949999999997,11978.399999999996,11985.869999999997,11985.869999999997,11985.869999999997,11990.949999999997,11990.949999999997,11990.949999999997,11996.089999999998,11996.089999999998,11996.089999999998,12001.25,12009.099999999999,12030.619999999999,12030.619999999999,12033.38,12036.179999999998,12036.179999999998,12036.179999999998,12036.179999999998,12038.929999999998,12038.929999999998,12038.929999999998,12038.929999999998,12038.929999999998,12044.519999999999,12050.179999999998,12050.179999999998,12079.199999999997,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12091.229999999998,12097.299999999997,12097.299999999997,12097.299999999997,12097.299999999997,12097.299999999997,12097.299999999997,12097.299999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.369999999997,12100.379999999997,12100.379999999997,12100.379999999997,12100.379999999997,12100.379999999997,12100.379999999997,12100.379999999997,12100.379999999997,12100.379999999997,12100.379999999997,
12100.379999999997,12100.379999999997,12100.379999999997,12102.679999999998,12116.679999999998,12116.679999999998,12116.679999999998,12133.679999999998,12136.159999999998,12146.209999999997,12151.319999999998,12151.319999999998,12153.909999999998,12156.499999999996,12156.499999999996,12194.309999999998,12199.919999999996,12222.559999999998,12228.329999999996,12228.329999999996,12228.329999999996,12231.239999999996,12237.199999999997,12240.169999999996,12240.169999999996,12240.169999999996,12246.129999999997,12246.129999999997,12249.149999999996,12252.179999999997,12252.179999999997,12258.309999999996,12264.479999999996,12292.399999999996,12308.439999999997,12331.599999999997,12355.229999999996,12365.699999999995,12369.239999999996,12376.219999999998,12376.219999999998,12383.259999999998,12393.989999999998,12393.989999999998,12408.479999999998,12430.639999999998,12460.809999999998,12464.619999999999,12495.499999999998,12495.499999999998,12495.509999999998,12495.509999999998,12495.509999999998,12499.489999999998,12499.489999999998,12535.539999999999,12535.539999999999,12539.609999999999,12539.609999999999,12539.609999999999,12539.609999999999,12539.609999999999,12576.789999999999,12589.389999999998,12589.389999999998,12589.389999999998,12593.599999999997,12593.599999999997,12593.609999999997,12593.609999999997,12593.609999999997,12593.609999999997,12593.609999999997,12597.849999999997,12597.849999999997,12597.849999999997,12597.849999999997,12597.849999999997,12597.849999999997,12597.849999999997,
12597.849999999997,12597.849999999997,12597.849999999997,12597.849999999997,12600.109999999997,12600.109999999997,12602.379999999997,12602.379999999997,12602.379999999997,12606.969999999998,12606.969999999998,12609.279999999997,12609.279999999997,12609.279999999997,12609.279999999997,12611.609999999997,12613.979999999998,12613.979999999998,12616.329999999998,12621.099999999997,12623.479999999998,12623.479999999998,12623.479999999998,12623.479999999998,12635.699999999997,12663.869999999997,12671.759999999997,12677.069999999998,12677.069999999998,12677.069999999998,12693.15,12695.88,12695.88,12706.98,12712.63,12718.38,12721.26,12721.26,12721.26,12721.26,12721.26,12721.26,12724.140000000001,12727.050000000001,12727.050000000001,12727.050000000001,12727.050000000001,12738.7,12738.7,12741.640000000001,12744.6,12744.6,12744.61,12744.61,12744.61,12747.6,12747.6,12747.6,12747.6,12747.6,12747.6,12747.6,12747.6,12747.6,12747.6,12753.58,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,12756.6,
12756.6,12756.6,12756.6,12758.9,12773.0,12775.390000000001,12777.800000000001,12777.800000000001,12777.800000000001,12785.09,12785.09,12785.09,12785.09,12789.98,12794.92,12807.56,12810.130000000001,12815.34,12815.34,12817.949999999999,12817.949999999999,12820.599999999999,12850.579999999998,12856.139999999998,12858.949999999999,12867.419999999998,12873.169999999998,12873.169999999998,12876.039999999999,12881.819999999998,12887.669999999998,12896.559999999998,12917.689999999999,12930.089999999998,12964.889999999998,12977.929999999998,12997.889999999998,13008.149999999998,13008.149999999998,13008.149999999998,13011.589999999998,13015.06,13015.06,13022.019999999999,13057.089999999998,13057.089999999998,13060.63,13060.63,13060.63,13060.63,13060.63,13060.63,13060.63,13060.63,13067.82,13067.82,13067.82,13067.82,13067.82,13067.82,13067.82,13067.82,13067.82,13067.82,13067.82,13067.82,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,13071.449999999999,
13071.449999999999,13080.739999999998,13092.669999999998,13102.38,13107.3,13130.169999999998,13148.659999999998,13159.439999999999,13162.169999999998,13178.809999999998,13181.639999999998,13213.439999999999,13213.439999999999,13225.339999999998,13255.979999999998,13262.249999999998,13294.489999999998,13297.8,13297.8,13324.399999999998,13348.329999999998,13379.929999999997,13401.589999999997,13427.509999999997,13461.749999999996,13473.469999999998,13509.519999999997,13554.629999999997,13588.369999999999,13618.58,13640.539999999999,13640.539999999999,13640.539999999999,13640.539999999999,13667.3,13690.029999999999,13694.65,13713.199999999999,13717.859999999999,13717.859999999999,13717.859999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13717.869999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13722.539999999999,13727.22,13727.23,13727.23,13727.23,13727.23,13727.23,13727.23,13727.23,13727.23,
13727.23,13727.23,13727.23,13729.539999999999,13743.64,13755.859999999999,13786.119999999999,13796.5,13815.179999999998,13834.48,13834.49,13837.269999999999,13837.269999999999,13837.269999999999,13837.269999999999,13837.269999999999,13842.859999999999,13848.46,13848.46,13848.46,13848.46,13848.46,13848.46,13851.32,13851.32,13851.32,13851.32,13854.22,13857.08,13857.08,13857.08,13859.99,13859.99,13862.880000000001,13862.880000000001,13862.880000000001,13862.880000000001,13862.880000000001,13865.79,13865.79,13865.79,13865.79,13865.79,13865.79,13865.79,13865.79,13865.79,13865.79,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13871.710000000001,13874.68,13874.68,13874.68,13874.68,13874.68,13874.68,13874.68,13874.68,13877.65,13898.78,13898.78,13898.78,13898.78,13898.78,13898.78,13898.78,
13898.78,13898.78,13898.78,13898.78,13898.78,13903.410000000002,13912.880000000001,13912.880000000001,13912.880000000001,13922.570000000002,13922.570000000002,13930.000000000002,13942.560000000001,13942.560000000001,13950.270000000002,13950.270000000002,13950.270000000002,13950.270000000002,13952.87,13955.470000000001,13955.470000000001,13955.470000000001,13955.470000000001,13960.720000000001,13960.720000000001,13963.37,13963.37,13963.37,13966.020000000002,13968.680000000002,13987.62,14009.990000000002,14009.990000000002,14030.300000000003,14048.300000000003,14057.530000000004,14057.530000000004,14063.700000000004,14085.690000000004,14108.120000000004,14117.890000000003,14117.890000000003,14117.890000000003,14117.890000000003,14121.200000000003,14121.200000000003,14121.200000000003,14121.200000000003,14121.200000000003,14121.200000000003,14127.840000000002,14127.840000000002,14131.120000000003,14134.390000000003,14134.390000000003,14134.390000000003,14134.390000000003,14137.670000000002,14137.670000000002,14137.670000000002,14137.670000000002,14137.670000000002,14137.670000000002,14147.700000000003,14147.700000000003,14147.700000000003,14147.700000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,14168.210000000003,
14168.210000000003,14168.210000000003,14168.210000000003,14172.810000000001,14175.120000000003,14175.120000000003,14175.120000000003,14182.120000000003,14182.120000000003,14189.260000000002,14194.080000000002,14194.080000000002,14194.080000000002,14194.080000000002,14194.080000000002,14194.080000000002,14209.010000000002,14221.830000000002,14221.830000000002,14227.010000000002,14229.62,14234.92,14234.92,14237.59,14262.33,14262.33,14265.130000000001,14270.83,14270.83,14270.83,14270.83,14273.68,14276.54,14276.54,14285.19,14285.19,14288.1,14314.83,14327.03,14348.86,14364.92,14364.92,14371.43,14377.960000000001,14384.54,14384.54,14394.5,14408.05,14428.72,14449.859999999999,14449.859999999999,14471.489999999998,14504.749999999998,14508.509999999998,14535.109999999999,14538.929999999998,14542.759999999998,14542.759999999998,14566.07,14566.07,14566.07,14566.07,14566.07,14566.07,14566.07,14566.07,14566.07,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,14566.08,
14566.08,14575.32,14575.32,14575.32,14582.44,14599.58,14627.68,14632.94,14649.07,14654.539999999999,14654.539999999999,14654.539999999999,14657.289999999999,14660.06,14660.06,14671.279999999999,14674.13,14674.13,14679.849999999999,14685.64,14685.64,14688.55,14688.55,14688.55,14691.49,14694.43,14700.32,14703.29,14709.32,14715.45,14715.45,14715.45,14718.54,14721.64,14731.0,14731.0,14731.0,14734.15,14734.15,14734.15,14734.15,14734.15,14734.15,14737.3,14740.47,14750.11,14773.02,14789.85,14824.49,14828.029999999999,14831.58,14835.14,14835.14,14856.880000000001,14856.880000000001,14856.880000000001,14856.880000000001,14856.880000000001,14856.880000000001,14856.880000000001,14860.530000000002,14864.200000000003,14864.200000000003,14864.200000000003,14864.200000000003,14864.200000000003,14867.880000000001,14867.880000000001,14871.570000000002,14875.210000000001,14875.210000000001,14875.210000000001,14875.210000000001,14878.87,14878.87,14878.87,14878.87,14886.300000000001,14886.300000000001,14886.300000000001,
14895.490000000002,14900.2,14912.070000000002,14936.970000000001,14968.780000000002,14988.230000000001,15008.260000000002,15011.190000000002,15031.920000000002,15072.150000000001,15091.410000000002,15107.880000000001,15121.2,15124.570000000002,15127.960000000001,15131.37,15158.910000000002,15198.44,15227.910000000002,15239.18,15265.79,15313.1,15329.28,15353.85,15378.800000000001,15404.03,15404.03,15425.300000000001,15433.920000000004,15464.430000000006,15468.860000000002,15468.860000000002,15491.240000000003,15491.240000000003,15491.250000000002,15495.789999999999,15509.42,15509.42,15509.42,15509.42,15509.42,15509.42,15509.42,15513.99,15513.99,15513.99,15518.56,15518.56,15518.56,15518.56,15527.76,15536.980000000001,15536.980000000001,15536.980000000001,15536.980000000001,15536.980000000001,15536.99,15546.300000000001,15546.31,15546.31,15546.31,15546.31,15546.320000000002,15546.320000000002,15546.320000000002,15546.320000000002,15546.330000000004,15546.330000000004,15546.330000000004,15546.330000000004,15546.330000000004,15546.330000000004,15546.340000000002,15546.340000000002,15546.340000000002,15546.340000000002,15546.340000000002,15546.340000000002,15546.340000000002,15546.340000000002,
15546.340000000002,15546.340000000002,15553.260000000004,15553.260000000004,15555.610000000002,15557.970000000003,15560.330000000004,15560.330000000004,15572.350000000004,15572.350000000004,15582.300000000005,15592.430000000006,15592.430000000006,15592.430000000006,15595.010000000007,15597.600000000008,15600.210000000008,15624.180000000006,15626.940000000008,15632.460000000008,15632.460000000008,15632.460000000008,15643.63000000001,15646.460000000008,15646.460000000008,15646.460000000008,15649.31000000001,15652.160000000009,15655.04000000001,15663.730000000009,15663.730000000009,15669.58000000001,15672.520000000013,15672.520000000013,15672.520000000013,15672.520000000013,15681.43000000001,15687.370000000012,15690.36000000001,15714.890000000012,15718.070000000012,15718.070000000012,15724.390000000012,15730.780000000012,15746.83000000001,15753.36000000001,15756.640000000012,15756.640000000012,15759.960000000012,15759.960000000012,15780.300000000012,15808.040000000014,15811.600000000011,15833.160000000013,15840.450000000013,15866.470000000014,15874.010000000011,15874.010000000011,15908.560000000014,15912.440000000011,15932.050000000012,15932.050000000012,15932.050000000012,15932.050000000012,15968.100000000011,15968.100000000011,15968.100000000011,15968.100000000011,15968.100000000011,15968.100000000011,15968.100000000011,15972.170000000011,15972.170000000011,15972.170000000011,15976.24000000001,15980.31000000001,15980.31000000001,15980.31000000001,15980.31000000001,15980.31000000001,
15980.31000000001,15989.530000000012,16003.74000000001,16018.49000000001,16031.260000000011,16036.430000000013,16060.410000000013,16093.95000000001,16126.440000000011,16126.440000000011,16138.530000000012,16169.890000000012,16192.72000000001,16196.030000000012,16233.280000000012,16236.72000000001,16268.260000000011,16300.83000000001,16327.13000000001,16357.980000000009,16385.460000000006,16401.540000000008,16430.020000000008,16459.040000000005,16471.620000000003,16497.02,16501.31,16531.71,16536.12,16545.09,16545.09,16567.579999999998,16576.67,16590.38,16599.579999999998,16599.579999999998,16613.48,16613.48,16632.210000000003,16636.890000000003,16641.590000000004,16641.590000000004,16646.270000000004,16646.270000000004,16646.280000000002,16646.280000000002,16646.280000000002,16646.280000000002,16646.280000000002,16646.280000000002,16646.280000000002,16646.280000000002,16646.280000000002,16650.96,16650.97,16650.97,16650.97,16650.980000000003,16650.980000000003,16650.980000000003,16650.980000000003,16650.980000000003,16650.980000000003,16650.980000000003,16650.980000000003,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,16650.99,
16650.99,16650.99,16650.99,16657.97,16660.31,16665.040000000005,16665.040000000005,16665.040000000005,16667.430000000004,16669.83,16672.260000000002,16687.110000000004,16687.110000000004,16687.110000000004,16689.650000000005,16710.350000000002,16715.690000000002,16731.990000000005,16731.990000000005,16734.740000000005,16737.550000000007,16737.550000000007,16740.340000000007,16743.140000000007,16757.430000000008,16757.430000000008,16757.430000000008,16769.030000000006,16771.960000000006,16777.850000000006,16780.810000000005,16780.810000000005,16780.810000000005,16786.790000000005,16792.830000000005,16795.870000000006,16801.980000000007,16814.420000000006,16833.540000000008,16856.46000000001,16873.250000000007,16876.640000000007,16897.280000000006,16921.940000000006,16925.500000000007,16932.690000000006,16936.33000000001,16943.69000000001,16977.28000000001,16984.85000000001,16984.85000000001,16988.66000000001,16988.66000000001,16996.32000000001,16996.32000000001,16996.32000000001,17015.87000000001,17015.87000000001,17031.720000000012,17035.71000000001,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17035.720000000012,17064.08000000001,17064.08000000001,17064.08000000001,17064.08000000001,17064.08000000001,17064.08000000001,17064.08000000001,17097.24000000001,17097.24000000001,
17097.24000000001,17097.250000000007,17097.250000000007,17097.250000000007,17097.250000000007,17097.250000000007,17097.250000000007,17097.250000000007,17099.540000000008,17104.170000000006,17104.170000000006,17120.63000000001,17120.63000000001,17120.63000000001,17120.63000000001,17123.040000000008,17132.76000000001,17132.76000000001,17132.76000000001,17132.76000000001,17135.25000000001,17137.75000000001,17137.75000000001,17140.22000000001,17140.22000000001,17140.22000000001,17140.22000000001,17140.22000000001,17140.22000000001,17140.22000000001,17140.230000000007,17142.710000000006,17142.710000000006,17142.710000000006,17142.710000000006,17142.72000000001,17142.72000000001,17142.72000000001,17145.22000000001,17145.22000000001,17145.22000000001,17145.22000000001,17145.22000000001,17145.22000000001,17145.22000000001,17145.22000000001,17145.22000000001,17145.22000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17157.84000000001,17160.43000000001,17173.460000000014,17173.460000000014,17173.460000000014,17173.460000000014,17173.460000000014,17173.460000000014,17173.460000000014,17173.460000000014,
17173.460000000014,17173.460000000014,17173.460000000014,17173.460000000014,17192.150000000016,17199.280000000013,17218.860000000015,17244.710000000014,17244.710000000014,17247.340000000015,17252.640000000018,17257.980000000018,17282.47000000002,17293.660000000018,17296.50000000002,17296.50000000002,17296.50000000002,17296.50000000002,17296.50000000002,17296.50000000002,17299.33000000002,17299.33000000002,17299.33000000002,17299.33000000002,17299.33000000002,17299.33000000002,17305.08000000002,17305.08000000002,17305.08000000002,17307.980000000018,17307.980000000018,17307.980000000018,17307.980000000018,17307.980000000018,17307.980000000018,17310.890000000018,17310.890000000018,17310.90000000002,17310.90000000002,17313.820000000018,17313.820000000018,17313.820000000018,17313.820000000018,17313.820000000018,17313.820000000018,17313.820000000018,17313.820000000018,17313.820000000018,17313.820000000018,17313.830000000016,17313.830000000016,17313.830000000016,17316.790000000015,17316.790000000015,17316.790000000015,17319.770000000015,17322.750000000015,17322.750000000015,17322.750000000015,17322.750000000015,17322.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17325.750000000015,17331.750000000015,17331.750000000015,17331.750000000015,17331.750000000015,
17331.750000000015,17331.750000000015,17331.750000000015,17336.360000000015,17336.360000000015,17341.010000000017,17355.290000000015,17372.530000000017,17403.530000000017,17403.530000000017,17403.530000000017,17403.530000000017,17403.530000000017,17419.820000000018,17422.560000000016,17425.310000000016,17428.090000000015,17428.090000000015,17428.090000000015,17428.090000000015,17433.690000000013,17436.510000000013,17439.360000000015,17439.360000000015,17439.360000000015,17442.240000000016,17442.240000000016,17445.130000000016,17448.050000000017,17448.050000000017,17450.980000000018,17450.980000000018,17453.890000000018,17453.890000000018,17453.890000000018,17453.890000000018,17453.890000000018,17456.820000000018,17456.820000000018,17456.820000000018,17459.77000000002,17459.77000000002,17462.72000000002,17477.64000000002,17477.64000000002,17477.64000000002,17477.64000000002,17483.680000000022,17483.680000000022,17483.680000000022,17483.680000000022,17483.680000000022,17483.680000000022,17483.680000000022,17486.740000000023,17514.520000000022,17514.520000000022,17530.580000000024,17533.830000000024,17533.830000000024,17546.990000000023,17573.970000000023,17573.970000000023,17573.970000000023,17573.970000000023,17577.400000000023,17577.400000000023,17587.800000000025,17587.800000000025,17587.800000000025,17591.280000000024,17598.300000000025,17598.300000000025,17605.380000000023,17605.380000000023,17612.550000000025,17616.140000000025,17616.140000000025,17623.370000000024,17627.000000000025,
17629.30000000003,17629.30000000003,17636.280000000028,17636.280000000028,17636.280000000028,17638.64000000003,17645.82000000003,17648.23000000003,17648.23000000003,17650.650000000027,17662.970000000027,17667.990000000027,17685.900000000027,17696.39000000003,17720.690000000028,17748.330000000027,17756.770000000026,17756.770000000026,17756.770000000026,17759.610000000026,17759.610000000026,17759.610000000026,17759.610000000026,17759.610000000026,17762.470000000027,17762.470000000027,17765.350000000028,17765.350000000028,17768.27000000003,17768.27000000003,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17771.190000000028,17774.14000000003,17774.14000000003,17774.14000000003,17774.14000000003,17774.14000000003,17774.14000000003,17774.14000000003,17774.14000000003,17777.120000000028,17777.120000000028,17777.120000000028,17777.120000000028,17783.130000000026,17783.130000000026,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,17786.150000000027,
