2793.9500000000016,2793.9500000000016,2793.9500000000016,2793.9500000000016,2793.9600000000014,2793.9600000000014,2793.9600000000014,2794.7100000000014,2796.2300000000014,2806.2500000000014,2806.2500000000014,2807.0700000000015,2807.0700000000015,2807.0700000000015,2807.0800000000013,2807.0800000000013,2807.8500000000013,2807.8500000000013,2807.8500000000013,2809.4300000000017,2811.0100000000016,2811.0100000000016,2811.0100000000016,2812.5800000000017,2812.5800000000017,2812.5800000000017,2812.5800000000017,2812.5800000000017,2812.5800000000017,2815.000000000002,2815.000000000002,2815.8100000000018,2815.8100000000018,2815.8100000000018,2815.8100000000018,2815.8100000000018,2815.8200000000015,2815.8200000000015,2816.6400000000017,2822.3500000000017,2822.360000000002,2822.360000000002,2822.360000000002,2822.360000000002,2822.3700000000017,2827.3200000000015,2827.3200000000015,2827.3200000000015,2828.9700000000016,2831.4800000000014,2831.4800000000014,2831.4800000000014,2831.4800000000014,2831.4800000000014,2832.3100000000013,2832.3100000000013,2832.320000000001,2832.320000000001,2832.320000000001,2833.1500000000015,2833.1500000000015,2833.160000000001,2833.160000000001,2833.160000000001,2833.160000000001,2833.1700000000014,2833.1700000000014,2833.1700000000014,2833.1700000000014,2834.8600000000015,2834.8600000000015,2836.5200000000013,2836.5200000000013,2836.5200000000013,2836.5200000000013,2836.530000000001,2836.530000000001,2836.530000000001,2836.530000000001,2839.0400000000013,2839.0400000000013,2839.0400000000013,2839.050000000001,2839.050000000001,2839.050000000001,2839.050000000001,2839.050000000001,2839.050000000001,2839.050000000001,2840.710000000001,2841.550000000001,2841.550000000001,2841.550000000001,2841.550000000001,2841.550000000001,2841.550000000001,2841.550000000001,2841.550000000001,2841.550000000001,2842.410000000001,
2843.160000000001,2843.160000000001,2843.160000000001,2843.160000000001,2843.160000000001,2843.160000000001,2843.160000000001,2843.160000000001,2844.680000000001,2856.410000000001,2856.420000000001,2856.420000000001,2856.420000000001,2856.420000000001,2856.430000000001,2856.430000000001,2856.430000000001,2856.430000000001,2857.210000000001,2861.1400000000012,2863.5200000000013,2865.130000000001,2865.130000000001,2865.130000000001,2865.130000000001,2865.130000000001,2865.140000000001,2865.140000000001,2865.9300000000007,2868.330000000001,2868.330000000001,2868.330000000001,2869.1300000000006,2869.1300000000006,2869.1300000000006,2869.1300000000006,2869.1300000000006,2869.1300000000006,2869.1300000000006,2875.620000000001,2875.620000000001,2880.6100000000006,2880.6100000000006,2880.6100000000006,2880.6100000000006,2880.6100000000006,2880.6100000000006,2880.6100000000006,2880.6100000000006,2885.6400000000003,2885.6400000000003,2885.6400000000003,2885.6400000000003,2885.6400000000003,2885.6400000000003,2885.6400000000003,2885.6400000000003,2885.6400000000003,2885.6400000000003,2886.4800000000005,2886.4900000000007,2886.4900000000007,2886.4900000000007,2886.4900000000007,2886.4900000000007,2886.5000000000005,2886.5000000000005,2886.5000000000005,2886.5000000000005,2888.1900000000005,2889.8900000000003,2889.8900000000003,2889.8900000000003,2889.8900000000003,2889.8900000000003,2889.8900000000003,2889.8900000000003,2889.8900000000003,2889.9000000000005,2892.4500000000007,2892.4500000000007,2892.4500000000007,2892.4500000000007,2892.4500000000007,2892.4500000000007,2892.4500000000007,2892.4500000000007,2892.4500000000007,2893.3100000000004,2893.3100000000004,2895.0400000000004,2895.0400000000004,2896.7600000000007,2896.7600000000007,2896.7600000000007,2896.7600000000007,2896.7600000000007,2896.7600000000007,2896.7600000000007,2898.4600000000005,
2903.1300000000006,2910.1800000000007,2914.0800000000004,2919.6900000000005,2920.5000000000005,2920.5000000000005,2920.5000000000005,2926.9500000000003,2935.3,2946.17,2947.86,2948.7200000000003,2951.3300000000004,2953.04,2955.62,2955.62,2955.62,2956.4799999999996,2956.4799999999996,2965.3199999999997,2970.6299999999997,2977.7999999999997,2984.1399999999994,2992.4099999999994,2998.8899999999994,3005.459999999999,3012.1199999999994,3015.9499999999994,3017.8899999999994,3017.8899999999994,3017.8899999999994,3017.8899999999994,3017.8899999999994,3017.8899999999994,3017.8899999999994,3018.8499999999995,3025.5599999999995,3027.4799999999996,3034.39,3044.39,3050.4999999999995,3060.5199999999995,3064.62,3071.83,3081.2099999999996,3089.6399999999994,3097.1399999999994,3108.9999999999995,3118.8399999999997,3124.3399999999997,3129.8799999999997,3133.2799999999997,3136.64,3143.39,3152.3899999999994,3160.3499999999995,3166.0999999999995,3176.399999999999,3185.7199999999993,3191.5799999999995,3203.4499999999994,3212.9499999999994,3223.8399999999997,3229.9399999999996,3241.1199999999994,3241.1199999999994,3241.1199999999994,3242.3299999999995,3242.3299999999995,3249.7599999999993,3256.0599999999995,3261.1499999999996,3261.1599999999994,3261.1599999999994,3261.1599999999994,3261.1599999999994,3261.1699999999996,3261.1699999999996,3261.1699999999996,3261.1699999999996,3261.1699999999996,3261.1799999999994,3262.4599999999996,3262.4599999999996,3262.4599999999996,3262.4599999999996,3262.4699999999993,3262.4699999999993,3262.4699999999993,3272.7199999999993,3272.7199999999993,3272.7199999999993,3272.7199999999993,3272.7199999999993,3272.7199999999993,3272.7299999999996,3272.7299999999996,3272.7299999999996,3272.7299999999996,3272.7299999999996,
3273.5099999999998,3273.5199999999995,3274.2999999999997,3274.2999999999997,3274.2999999999997,3275.0899999999997,3275.0899999999997,3275.0899999999997,3278.2199999999993,3287.189999999999,3287.189999999999,3287.189999999999,3287.189999999999,3287.189999999999,3287.189999999999,3287.189999999999,3287.189999999999,3287.189999999999,3289.5299999999993,3291.0999999999995,3293.4699999999993,3294.2599999999993,3294.2699999999995,3294.2799999999993,3294.2799999999993,3295.0699999999993,3295.859999999999,3298.2599999999993,3298.2599999999993,3298.2599999999993,3301.4999999999995,3301.4999999999995,3301.4999999999995,3301.5099999999993,3301.5099999999993,3302.3299999999995,3303.9699999999993,3303.9799999999996,3310.6199999999994,3310.6199999999994,3310.6199999999994,3310.6199999999994,3310.6299999999997,3310.6299999999997,3310.6299999999997,3310.6299999999997,3310.6399999999994,3310.6399999999994,3310.6399999999994,3310.6399999999994,3313.1599999999994,3313.1599999999994,3313.1699999999996,3313.1699999999996,3313.1699999999996,3313.1699999999996,3314.85,3315.7,3315.7,3316.5499999999997,3316.5499999999997,3316.5499999999997,3316.5499999999997,3316.5499999999997,3316.5499999999997,3318.2599999999998,3318.2699999999995,3319.1199999999994,3319.9699999999993,3322.5399999999995,3322.5499999999993,3322.5499999999993,3322.5499999999993,3322.5499999999993,3323.4199999999996,3323.4199999999996,3323.4199999999996,3324.2899999999995,3324.2899999999995,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3325.1599999999994,3326.019999999999,3326.019999999999,3326.019999999999,3326.019999999999,3326.019999999999,3326.029999999999,3326.029999999999,3326.029999999999,3326.029999999999,
3326.789999999999,3326.789999999999,3326.789999999999,3327.539999999999,3327.539999999999,3327.539999999999,3328.289999999999,3329.039999999999,3331.309999999999,3338.989999999999,3340.549999999999,3340.549999999999,3340.549999999999,3341.329999999999,3341.329999999999,3341.329999999999,3342.1299999999987,3343.7099999999987,3344.5099999999984,3345.3099999999986,3345.3099999999986,3346.1099999999988,3346.1099999999988,3346.1099999999988,3346.1099999999988,3346.9199999999987,3346.9199999999987,3347.719999999999,3348.529999999999,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3350.1699999999987,3351.8799999999987,3356.789999999999,3356.799999999999,3356.799999999999,3356.799999999999,3357.6299999999987,3358.469999999999,3359.299999999999,3359.299999999999,3359.309999999999,3359.309999999999,3359.309999999999,3359.309999999999,3359.309999999999,3359.309999999999,3359.309999999999,3359.309999999999,3359.309999999999,3360.969999999999,3362.629999999999,3362.629999999999,3363.459999999999,3364.2999999999993,3364.2999999999993,3364.2999999999993,3365.149999999999,3365.1599999999994,3368.5399999999995,3370.2399999999993,3371.9499999999994,3372.8099999999995,3372.8099999999995,3372.8099999999995,3372.8099999999995,3372.8099999999995,3372.8099999999995,3372.8099999999995,3372.8099999999995,3372.8099999999995,3372.8199999999993,3372.8199999999993,3372.8199999999993,3372.8199999999993,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,3372.8299999999995,
3373.5899999999997,3373.5899999999997,3373.5899999999997,3373.5899999999997,3374.3499999999995,3375.0999999999995,3375.0999999999995,3375.1099999999997,3376.6199999999994,3383.5199999999995,3385.9299999999994,3387.5499999999997,3387.5499999999997,3387.5499999999997,3387.5499999999997,3387.5499999999997,3387.5499999999997,3388.37,3389.99,3391.6199999999994,3393.2599999999998,3394.9099999999994,3394.9099999999994,3394.9099999999994,3395.7899999999995,3396.629999999999,3397.4699999999993,3398.2999999999993,3398.2999999999993,3398.2999999999993,3398.2999999999993,3398.2999999999993,3398.2999999999993,3398.2999999999993,3398.2999999999993,3398.3099999999995,3399.9799999999996,3399.9899999999993,3405.8699999999994,3406.7199999999993,3407.5799999999995,3408.43,3410.16,3410.16,3410.16,3410.16,3411.89,3411.89,3415.3399999999997,3415.3399999999997,3416.22,3416.22,3416.22,3416.22,3416.22,3416.22,3416.22,3416.23,3417.97,3417.97,3418.8399999999997,3419.72,3420.6,3420.6,3421.4799999999996,3421.4799999999996,3422.3599999999997,3423.2399999999993,3423.2399999999993,3423.2399999999993,3424.1299999999997,3424.1299999999997,3424.1299999999997,3424.1299999999997,3424.1299999999997,3424.1299999999997,3424.14,3425.0299999999997,3425.0299999999997,3425.0299999999997,3425.0299999999997,3425.93,3425.93,3425.93,3425.93,3425.93,3425.9399999999996,3425.9399999999996,3425.9399999999996,3425.95,3426.85,3426.85,3427.7599999999998,3427.7599999999998,3427.7599999999998,3427.7599999999998,3427.7599999999998,3427.7599999999998,3428.66,3428.66,
3433.37,3440.51,3445.3500000000004,3450.2000000000003,3456.85,3464.4500000000003,3468.71,3468.71,3468.71,3479.95,3480.8199999999997,3481.7099999999996,3483.4599999999996,3486.1199999999994,3486.1199999999994,3487.0099999999993,3494.1499999999996,3497.7599999999998,3501.3999999999996,3505.1199999999994,3513.4299999999994,3519.9499999999994,3523.7199999999993,3531.3399999999992,3538.0899999999992,3544.919999999999,3551.8399999999992,3558.859999999999,3558.859999999999,3558.859999999999,3558.859999999999,3558.859999999999,3558.859999999999,3558.859999999999,3558.8699999999994,3560.879999999999,3564.9299999999994,3575.1899999999996,3583.5099999999998,3585.5999999999995,3593.99,3603.4999999999995,3607.7499999999995,3609.899999999999,3617.5799999999995,3627.4499999999994,3636.3499999999995,3645.3399999999992,3656.669999999999,3662.3699999999994,3663.5099999999993,3671.519999999999,3678.439999999999,3686.559999999999,3690.079999999999,3697.149999999999,3704.229999999999,3711.379999999999,3720.999999999999,3736.869999999999,3746.6899999999987,3757.909999999999,3768.029999999999,3776.969999999999,3785.9199999999987,3787.199999999999,3791.0699999999993,3791.0699999999993,3791.0699999999993,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.079999999999,3791.089999999999,3791.089999999999,3791.089999999999,3791.089999999999,3791.089999999999,3791.089999999999,3791.089999999999,3791.089999999999,3791.0999999999985,3791.0999999999985,3791.0999999999985,3797.5399999999986,3797.5399999999986,3797.5399999999986,3797.5399999999986,
3798.339999999999,3798.339999999999,3799.139999999999,3799.9399999999987,3799.949999999999,3799.949999999999,3800.7499999999986,3800.7499999999986,3804.7999999999984,3812.1999999999985,3813.8699999999985,3813.8699999999985,3813.8699999999985,3813.8699999999985,3813.8799999999983,3813.8799999999983,3813.8799999999983,3813.8799999999983,3816.4099999999985,3817.2799999999984,3817.289999999998,3817.289999999998,3818.1399999999985,3818.1399999999985,3818.1399999999985,3818.1399999999985,3818.1399999999985,3818.9899999999984,3822.4099999999985,3822.4099999999985,3822.4099999999985,3822.4099999999985,3822.4099999999985,3822.4099999999985,3822.4099999999985,3822.4199999999983,3822.4199999999983,3822.4199999999983,3823.2799999999984,3824.999999999998,3829.3299999999986,3829.3299999999986,3829.3299999999986,3829.3299999999986,3829.3299999999986,3830.1999999999985,3830.2099999999987,3830.2099999999987,3834.5999999999985,3834.5999999999985,3835.479999999998,3837.2599999999984,3837.2599999999984,3838.1399999999985,3838.1399999999985,3838.1399999999985,3838.1399999999985,3838.1499999999987,3839.0299999999984,3839.0299999999984,3839.0299999999984,3840.7999999999984,3840.7999999999984,3840.7999999999984,3840.7999999999984,3841.6899999999982,3841.6899999999982,3841.6899999999982,3841.6899999999982,3841.6899999999982,3842.579999999998,3842.5899999999983,3842.5899999999983,3842.5899999999983,3842.5899999999983,3842.599999999998,3842.599999999998,3842.599999999998,3842.599999999998,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.6099999999983,3842.619999999998,3842.619999999998,3842.619999999998,3842.6299999999983,3842.639999999998,3842.639999999998,3842.639999999998,3842.639999999998,
3843.469999999998,3843.469999999998,3843.469999999998,3847.509999999998,3847.5199999999977,3847.5199999999977,3847.5199999999977,3849.969999999998,3851.6199999999976,3855.839999999998,3858.3699999999976,3859.2099999999978,3860.0499999999975,3860.0599999999977,3860.0599999999977,3860.0599999999977,3860.0599999999977,3860.0599999999977,3862.639999999998,3863.4999999999977,3865.199999999998,3866.0599999999977,3866.909999999998,3866.919999999998,3868.629999999998,3869.489999999998,3869.4999999999977,3869.4999999999977,3869.4999999999977,3869.4999999999977,3869.4999999999977,3869.4999999999977,3869.4999999999977,3869.4999999999977,3872.109999999998,3874.7299999999977,3875.609999999998,3876.4999999999977,3877.379999999998,3877.389999999998,3880.9599999999978,3880.9599999999978,3880.9599999999978,3880.9599999999978,3880.9599999999978,3880.9699999999975,3880.9699999999975,3881.8699999999976,3885.4799999999977,3889.089999999998,3889.0999999999976,3889.0999999999976,3889.0999999999976,3889.0999999999976,3889.109999999998,3890.0499999999975,3890.0499999999975,3890.9699999999975,3891.8899999999976,3891.8899999999976,3892.8099999999977,3893.7199999999975,3893.7199999999975,3894.6399999999976,3894.6399999999976,3894.6399999999976,3894.6399999999976,3894.6399999999976,3894.6399999999976,3894.6399999999976,3894.6399999999976,3895.5599999999977,3895.5599999999977,3895.5599999999977,3895.5599999999977,3895.5599999999977,3896.4799999999977,3896.4799999999977,3896.4799999999977,3897.399999999998,3898.319999999998,3898.319999999998,3898.319999999998,3898.319999999998,3898.329999999998,3898.329999999998,3898.329999999998,3898.329999999998,3898.339999999998,3898.339999999998,3899.259999999998,3899.259999999998,3899.2699999999977,3899.2699999999977,3899.2699999999977,3899.2699999999977,3901.139999999998,3901.139999999998,3902.0699999999983,3903.009999999998,
3908.699999999998,3916.079999999998,3921.069999999998,3923.589999999998,3929.529999999998,3935.5599999999977,3938.169999999998,3945.109999999998,3945.119999999998,3956.789999999998,3959.489999999998,3961.309999999998,3963.129999999998,3965.859999999998,3965.859999999998,3966.779999999998,3975.089999999998,3980.639999999998,3981.569999999998,3985.309999999998,3989.089999999998,3997.609999999998,4002.389999999998,4008.179999999998,4014.079999999998,4022.029999999998,4032.079999999998,4032.079999999998,4032.079999999998,4032.079999999998,4032.0899999999983,4032.0899999999983,4038.1999999999985,4038.1999999999985,4040.2599999999984,4049.549999999999,4051.639999999998,4058.9599999999987,4067.3999999999983,4081.3799999999987,4090.089999999999,4091.1899999999982,4098.879999999998,4107.749999999998,4108.859999999998,4111.099999999998,4123.529999999998,4130.409999999998,4133.879999999997,4143.2199999999975,4153.749999999997,4158.459999999997,4164.379999999997,4172.769999999997,4182.389999999997,4189.669999999997,4200.659999999997,4211.709999999997,4217.929999999998,4231.739999999998,4240.589999999997,4252.069999999998,4263.679999999998,4275.389999999998,4275.399999999998,4275.399999999998,4275.399999999998,4275.409999999998,4275.409999999998,4275.409999999998,4275.409999999998,4275.419999999997,4275.419999999997,4275.419999999997,4275.419999999997,4275.429999999998,4275.429999999998,4275.429999999998,4275.429999999998,4275.429999999998,4275.429999999998,4275.429999999998,4275.429999999998,4278.039999999997,4278.039999999997,4278.039999999997,4278.049999999997,4278.049999999997,4278.049999999997,4278.049999999997,4278.049999999997,4278.049999999997,4278.049999999997,4278.059999999998,4278.059999999998,4278.059999999998,4278.059999999998,4278.069999999998,4278.069999999998,4278.069999999998,
4278.899999999998,4278.899999999998,4278.909999999998,4279.739999999998,4279.739999999998,4279.739999999998,4279.739999999998,4281.389999999998,4282.2199999999975,4290.639999999998,4290.639999999998,4292.339999999997,4292.349999999998,4292.349999999998,4292.349999999998,4292.349999999998,4293.209999999997,4294.089999999997,4294.949999999997,4299.269999999998,4301.019999999998,4301.889999999998,4301.889999999998,4301.889999999998,4303.659999999997,4305.419999999997,4306.309999999998,4306.309999999998,4306.309999999998,4306.309999999998,4306.319999999998,4306.319999999998,4306.319999999998,4307.209999999998,4308.979999999998,4312.539999999998,4313.449999999998,4313.449999999998,4313.449999999998,4316.149999999998,4316.149999999998,4317.059999999998,4317.059999999998,4317.059999999998,4317.959999999997,4317.959999999997,4317.959999999997,4317.959999999997,4318.869999999997,4318.869999999997,4318.879999999997,4318.879999999997,4318.879999999997,4319.789999999997,4319.799999999997,4320.709999999997,4321.629999999997,4322.549999999997,4323.4699999999975,4323.4699999999975,4326.239999999997,4326.239999999997,4326.239999999997,4326.239999999997,4326.239999999997,4326.239999999997,4327.179999999997,4327.179999999997,4332.809999999997,4335.639999999997,4335.639999999997,4335.639999999997,4335.639999999997,4335.639999999997,4335.639999999997,4335.649999999997,4335.649999999997,4335.649999999997,4335.649999999997,4335.649999999997,4335.649999999997,4335.649999999997,4335.649999999997,4336.589999999997,4336.589999999997,4336.599999999997,4336.599999999997,4336.599999999997,4336.599999999997,4336.599999999997,4336.599999999997,4337.559999999997,4337.559999999997,4337.559999999997,4339.459999999997,4339.459999999997,4339.459999999997,4339.459999999997,4339.459999999997,4339.459999999997,
4346.079999999997,4352.739999999997,4357.829999999997,4362.949999999997,4371.589999999997,4372.459999999997,4379.529999999997,4381.319999999997,4383.099999999998,4393.069999999997,4394.869999999997,4396.679999999997,4398.509999999997,4402.169999999996,4410.539999999997,4415.239999999998,4415.239999999998,4417.129999999997,4418.079999999997,4424.729999999998,4431.459999999997,4437.289999999997,4446.159999999997,4453.109999999998,4461.139999999998,4467.189999999998,4473.299999999997,4480.519999999998,4482.589999999997,4482.589999999997,4483.629999999997,4483.629999999997,4485.729999999998,4494.079999999997,4503.529999999997,4507.779999999997,4516.419999999997,4529.479999999997,4530.579999999997,4538.329999999997,4548.419999999997,4554.099999999997,4560.959999999997,4570.179999999997,4577.1299999999965,4588.8799999999965,4591.229999999996,4600.739999999996,4610.289999999996,4619.919999999996,4628.329999999995,4636.799999999996,4645.409999999995,4654.039999999995,4666.499999999995,4676.569999999995,4680.349999999995,4687.949999999995,4699.409999999995,4712.279999999995,4712.279999999995,4712.2899999999945,4712.2899999999945,4712.2899999999945,4712.2899999999945,4712.2899999999945,4712.2899999999945,4712.2899999999945,4712.299999999995,4712.299999999995,4712.299999999995,4712.299999999995,4717.509999999995,4717.519999999994,4717.519999999994,4717.519999999994,4717.519999999994,4717.519999999994,4717.519999999994,4717.519999999994,4717.529999999994,4717.529999999994,4717.529999999994,4717.529999999994,4717.529999999994,4717.529999999994,4717.529999999994,4717.529999999994,4717.5399999999945,4717.5399999999945,4717.5399999999945,4717.5399999999945,4717.549999999995,4717.549999999995,4717.549999999995,4717.549999999995,4717.549999999995,4717.549999999995,4717.549999999995,4717.549999999995,
4718.379999999995,4718.379999999995,4718.379999999995,4718.379999999995,4718.379999999995,4718.379999999995,4718.379999999995,4718.389999999995,4718.389999999995,4732.769999999995,4732.769999999995,4732.769999999995,4733.619999999995,4733.619999999995,4734.469999999995,4734.469999999995,4734.469999999995,4734.469999999995,4734.479999999995,4736.199999999995,4736.199999999995,4736.199999999995,4736.199999999995,4736.199999999995,4736.199999999995,4736.199999999995,4736.199999999995,4736.199999999995,4736.199999999995,4737.069999999995,4737.069999999995,4737.069999999995,4737.069999999995,4737.069999999995,4737.069999999995,4737.069999999995,4737.069999999995,4737.069999999995,4737.939999999995,4739.679999999995,4739.689999999995,4739.689999999995,4739.689999999995,4739.699999999995,4739.699999999995,4739.699999999995,4739.699999999995,4740.579999999995,4740.579999999995,4741.489999999995,4741.499999999995,4741.499999999995,4741.499999999995,4741.499999999995,4741.499999999995,4741.509999999996,4741.519999999995,4742.399999999995,4742.399999999995,4742.399999999995,4742.399999999995,4742.399999999995,4742.399999999995,4742.399999999995,4742.399999999995,4744.139999999995,4745.009999999995,4747.639999999995,4747.649999999995,4747.649999999995,4749.409999999994,4751.169999999995,4751.169999999995,4751.169999999995,4751.169999999995,4752.059999999994,4752.059999999994,4754.7899999999945,4754.7899999999945,4754.7899999999945,4754.799999999995,4754.799999999995,4754.799999999995,4754.799999999995,4754.799999999995,4754.799999999995,4754.799999999995,4762.049999999995,4762.049999999995,4762.049999999995,4767.529999999995,4767.529999999995,4767.529999999995,4767.529999999995,4767.529999999995,4767.529999999995,4767.529999999995,4773.049999999996,4773.049999999996,4773.049999999996,
4773.879999999996,4773.889999999996,4773.889999999996,4773.889999999996,4773.889999999996,4773.889999999996,4773.889999999996,4773.889999999996,4773.899999999996,4783.229999999996,4783.229999999996,4784.929999999996,4788.339999999996,4788.339999999996,4788.339999999996,4788.339999999996,4788.339999999996,4788.339999999996,4788.339999999996,4790.069999999995,4791.819999999995,4794.439999999995,4794.439999999995,4794.439999999995,4794.439999999995,4794.449999999995,4794.449999999995,4794.449999999995,4794.449999999995,4794.449999999995,4795.319999999995,4795.3299999999945,4795.3299999999945,4795.3299999999945,4795.339999999995,4795.339999999995,4795.339999999995,4795.339999999995,4795.339999999995,4798.839999999995,4809.479999999994,4809.489999999994,4809.489999999994,4809.489999999994,4809.489999999994,4809.489999999994,4809.489999999994,4809.489999999994,4809.489999999994,4813.099999999994,4814.9099999999935,4814.9099999999935,4814.9099999999935,4814.9099999999935,4814.9099999999935,4814.9099999999935,4814.9099999999935,4814.919999999994,4814.919999999994,4815.829999999994,4815.829999999994,4815.829999999994,4815.829999999994,4815.829999999994,4815.829999999994,4815.829999999994,4817.6599999999935,4817.6599999999935,4819.499999999994,4819.499999999994,4819.499999999994,4819.499999999994,4819.499999999994,4819.499999999994,4819.499999999994,4819.499999999994,4819.499999999994,4822.279999999993,4823.209999999993,4823.209999999993,4823.209999999993,4823.209999999993,4823.209999999993,4823.209999999993,4823.209999999993,4823.209999999993,4823.209999999993,4823.209999999993,4825.979999999992,4831.569999999992,4831.569999999992,4831.579999999993,4831.579999999993,4831.579999999993,4831.579999999993,4831.589999999993,4831.589999999993,4831.589999999993,4831.589999999993,4835.339999999993,
4841.339999999993,4847.279999999993,4854.209999999993,4859.429999999993,4859.429999999993,4859.429999999993,4859.429999999993,4859.439999999993,4859.439999999993,4866.459999999993,4867.339999999993,4874.469999999993,4875.369999999993,4882.629999999993,4883.549999999992,4886.299999999992,4886.299999999992,4886.299999999992,4893.6999999999925,4893.6999999999925,4896.499999999992,4902.169999999992,4907.849999999992,4913.599999999992,4916.479999999991,4922.259999999992,4928.089999999992,4932.969999999992,4942.799999999992,4950.719999999992,4953.719999999992,4962.829999999992,4969.999999999992,4977.309999999992,4991.019999999991,4999.599999999992,5007.179999999992,5010.449999999992,5012.649999999991,5017.169999999992,5027.0699999999915,5033.739999999992,5042.739999999992,5050.679999999992,5059.8599999999915,5064.469999999992,5073.759999999992,5083.109999999992,5091.379999999992,5099.769999999992,5106.959999999992,5116.629999999992,5126.409999999992,5132.519999999992,5146.129999999993,5152.419999999993,5162.539999999993,5177.799999999993,5189.349999999993,5194.529999999993,5206.229999999993,5220.689999999993,5228.649999999993,5238.009999999993,5242.059999999993,5242.069999999993,5242.069999999993,5242.069999999993,5242.069999999993,5242.069999999993,5242.069999999993,5242.069999999993,5242.079999999993,5242.079999999993,5242.079999999993,5242.079999999993,5242.089999999993,5242.089999999993,5242.089999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.099999999993,5242.109999999993,5242.109999999993,5242.109999999993,5242.109999999993,5242.109999999993,5242.109999999993,5242.109999999993,5250.209999999993,5250.209999999993,5250.209999999993,5250.209999999993,
5251.059999999992,5251.059999999992,5251.069999999992,5251.069999999992,5251.069999999992,5251.069999999992,5251.069999999992,5251.069999999992,5251.069999999992,5260.4499999999925,5260.4499999999925,5260.4499999999925,5264.759999999993,5265.629999999993,5265.629999999993,5265.639999999993,5265.639999999993,5265.639999999993,5266.509999999993,5267.379999999994,5271.729999999993,5271.729999999993,5271.729999999993,5271.729999999993,5271.729999999993,5271.729999999993,5271.729999999993,5271.729999999993,5271.729999999993,5271.729999999993,5271.739999999993,5272.6199999999935,5272.6199999999935,5272.6199999999935,5272.629999999994,5272.629999999994,5272.629999999994,5272.639999999994,5272.639999999994,5273.519999999993,5283.279999999993,5285.979999999993,5285.979999999993,5289.639999999993,5289.649999999992,5289.649999999992,5289.649999999992,5289.649999999992,5289.649999999992,5291.469999999992,5291.469999999992,5291.469999999992,5291.469999999992,5291.469999999992,5291.469999999992,5291.479999999992,5291.479999999992,5291.479999999992,5291.479999999992,5292.389999999992,5293.299999999992,5294.219999999992,5294.219999999992,5294.229999999992,5294.229999999992,5294.229999999992,5294.2399999999925,5294.2399999999925,5294.2399999999925,5297.929999999992,5297.929999999992,5297.939999999992,5297.939999999992,5297.939999999992,5297.939999999992,5297.939999999992,5297.939999999992,5297.939999999992,5297.939999999992,5299.789999999992,5299.799999999992,5299.799999999992,5299.799999999992,5299.799999999992,5299.799999999992,5299.799999999992,5299.799999999992,5299.799999999992,5299.799999999992,5299.799999999992,5300.729999999991,5300.729999999991,5300.739999999992,5300.739999999992,5300.739999999992,5300.739999999992,5300.739999999992,5300.739999999992,5300.739999999992,5302.589999999992,
