321.78000000000014,321.79000000000013,321.79000000000013,321.79000000000013,321.79000000000013,321.8100000000001,321.93000000000006,322.11000000000007,322.5100000000001,322.6000000000001,323.0300000000001,323.2400000000001,323.3800000000001,323.5000000000001,323.5000000000001,323.5400000000001,323.5400000000001,323.6600000000001,323.8500000000001,324.0100000000001,324.3900000000001,324.5300000000001,324.6700000000001,324.9900000000001,325.0300000000001,325.13000000000005,325.95000000000005,326.7900000000001,327.6400000000001,328.6000000000001,329.9100000000001,330.0500000000001,331.2000000000001,332.1600000000001,333.2400000000001,334.5500000000001,335.10000000000014,337.1800000000001,339.0900000000001,339.6200000000001,339.84000000000015,340.26000000000016,341.8100000000002,343.53000000000014,344.83000000000015,346.91000000000014,350.00000000000017,351.20000000000016,351.4800000000002,351.4800000000002,351.4800000000002,351.4900000000002,351.4900000000002,351.4900000000002,351.4900000000002,351.4900000000002,351.50000000000017,351.50000000000017,351.50000000000017,351.50000000000017,351.50000000000017,351.50000000000017,351.50000000000017,351.50000000000017,351.50000000000017,351.51000000000016,351.51000000000016,351.51000000000016,351.51000000000016,351.51000000000016,351.5200000000002,351.5200000000002,351.5200000000002,351.5200000000002,351.5200000000002,351.5200000000002,351.5200000000002,351.5200000000002,351.5200000000002,351.5300000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.5400000000002,351.55000000000024,351.55000000000024,351.55000000000024,351.55000000000024,351.55000000000024,351.55000000000024,
351.55000000000024,351.55000000000024,351.5700000000002,351.5700000000002,351.5800000000002,351.60000000000025,351.62000000000023,351.65000000000026,351.92000000000024,352.3200000000003,352.89000000000027,352.93000000000023,352.99000000000024,353.29000000000025,353.47000000000025,353.65000000000026,353.66000000000025,353.66000000000025,353.66000000000025,353.71000000000026,353.79000000000025,353.8800000000003,354.09000000000026,354.36000000000024,354.59000000000026,355.08000000000027,355.1800000000003,355.34000000000026,355.60000000000025,356.3700000000003,357.39000000000027,358.98000000000025,359.62000000000023,360.7500000000002,360.9000000000002,362.2600000000002,363.9600000000002,365.78000000000026,367.3200000000002,369.1400000000002,370.41000000000025,371.17000000000024,372.73000000000025,374.11000000000024,376.2700000000002,378.5100000000002,380.5900000000002,380.7200000000002,380.7200000000002,380.7200000000002,380.9900000000002,380.9900000000002,381.00000000000017,381.00000000000017,381.00000000000017,381.00000000000017,381.00000000000017,381.00000000000017,381.00000000000017,381.00000000000017,381.00000000000017,381.0100000000002,381.0100000000002,381.0100000000002,381.0100000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0200000000002,381.0300000000002,381.0300000000002,381.0300000000002,381.0300000000002,381.0300000000002,381.0300000000002,381.0300000000002,381.0300000000002,381.0300000000002,381.0400000000002,381.0400000000002,381.0400000000002,381.0400000000002,381.05000000000024,381.05000000000024,381.05000000000024,381.05000000000024,381.06000000000023,381.06000000000023,381.06000000000023,381.06000000000023,381.06000000000023,
381.06000000000023,381.06000000000023,381.0700000000002,381.0700000000002,381.0900000000002,381.2100000000002,381.2100000000002,381.30000000000024,381.5800000000002,381.62000000000023,381.78000000000026,382.24000000000024,382.6300000000002,382.73000000000025,382.81000000000023,382.8900000000002,383.0000000000002,383.16000000000025,383.77000000000027,383.92000000000024,384.4500000000003,384.71000000000026,385.5700000000002,385.92000000000024,385.98000000000025,386.91000000000025,387.5000000000002,388.34000000000026,389.0100000000003,390.5100000000003,391.33000000000027,392.46000000000026,393.1900000000002,395.48000000000025,396.2900000000002,398.2000000000002,398.86000000000024,399.8800000000002,400.4500000000002,401.2800000000002,401.8800000000002,402.86000000000024,403.23000000000025,405.8800000000002,407.73000000000025,410.92000000000024,414.1000000000002,414.1000000000002,414.1000000000002,414.1000000000002,414.1000000000002,414.1100000000002,414.1100000000002,414.1100000000002,414.1100000000002,414.1100000000002,414.1100000000002,414.1100000000002,414.1100000000002,414.1100000000002,414.1200000000002,414.1200000000002,414.1200000000002,414.1200000000002,414.1200000000002,414.1200000000002,414.1200000000002,414.1200000000002,414.1200000000002,414.13000000000017,414.13000000000017,414.13000000000017,414.13000000000017,414.1400000000002,414.1400000000002,414.1400000000002,414.1400000000002,414.1400000000002,414.1400000000002,414.1400000000002,414.1400000000002,414.1400000000002,414.1500000000002,414.1500000000002,414.1500000000002,414.1500000000002,414.1600000000002,414.1600000000002,414.1600000000002,414.1600000000002,414.1600000000002,414.1600000000002,414.1600000000002,414.1600000000002,414.1600000000002,414.1700000000002,414.1700000000002,414.1700000000002,414.1700000000002,414.1700000000002,
414.1700000000002,414.1700000000002,414.1700000000002,414.20000000000016,414.21000000000015,414.27000000000015,414.47000000000014,414.63000000000017,415.04000000000013,415.15000000000015,415.1800000000002,415.77000000000015,416.01000000000016,416.13000000000017,416.3000000000002,416.40000000000015,416.78000000000014,417.2900000000002,417.2900000000002,417.2900000000002,417.5600000000002,417.8400000000002,418.6100000000002,418.9200000000002,418.9300000000002,419.45000000000016,419.8000000000002,420.6500000000002,421.4800000000002,422.6000000000002,424.07000000000016,426.9100000000002,428.25000000000017,431.1200000000002,432.6500000000002,434.01000000000016,434.89000000000016,435.5400000000002,436.33000000000015,436.73000000000013,437.40000000000015,438.22000000000014,439.63000000000017,440.95000000000016,443.34000000000015,446.01000000000016,449.6200000000002,450.9800000000002,451.3300000000002,451.3300000000002,451.3400000000002,451.3400000000002,451.3400000000002,451.3400000000002,451.3400000000002,451.3400000000002,451.3400000000002,451.3400000000002,451.3400000000002,451.3500000000002,451.3500000000002,451.3500000000002,451.3500000000002,451.3500000000002,451.3500000000002,451.3500000000002,451.3500000000002,451.3500000000002,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.36000000000024,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,451.37000000000023,
451.37000000000023,451.37000000000023,451.3800000000002,451.3800000000002,451.42000000000024,451.47000000000025,451.61000000000024,451.99000000000024,452.33000000000027,452.89000000000027,452.93000000000023,453.2000000000003,453.36000000000024,453.40000000000026,453.41000000000025,453.41000000000025,453.46000000000026,453.64000000000027,453.83000000000027,453.83000000000027,454.18000000000023,454.5000000000002,455.16000000000025,455.46000000000026,456.86000000000024,457.34000000000026,458.5100000000003,459.37000000000023,460.12000000000023,461.0000000000002,462.2100000000002,463.5700000000002,464.9200000000002,467.3500000000002,469.1100000000002,469.8400000000002,470.8400000000002,471.3500000000002,472.7800000000002,473.31000000000023,474.6700000000002,476.0800000000002,477.3600000000002,478.2400000000002,480.18000000000023,482.98000000000025,486.0800000000002,488.6400000000002,488.99000000000024,488.99000000000024,488.99000000000024,488.99000000000024,489.0000000000002,489.0000000000002,489.0000000000002,489.0000000000002,489.0100000000002,489.0100000000002,489.0100000000002,489.0100000000002,489.0100000000002,489.0100000000002,489.0100000000002,489.0100000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0200000000002,489.0300000000002,489.0300000000002,489.0300000000002,489.0300000000002,489.0400000000002,489.0400000000002,489.0400000000002,489.0400000000002,489.0400000000002,489.0400000000002,489.0400000000002,489.0400000000002,489.0400000000002,489.0500000000002,489.0500000000002,489.0500000000002,489.0500000000002,489.0600000000002,489.0600000000002,489.0600000000002,489.0600000000002,489.07000000000016,489.07000000000016,
489.07000000000016,489.07000000000016,489.08000000000015,489.0900000000002,489.1200000000002,489.2800000000002,489.4800000000002,489.7300000000002,490.2400000000002,490.3000000000002,490.31000000000023,490.3800000000002,490.4200000000002,490.5700000000002,491.0700000000002,491.2100000000002,491.2500000000002,491.6300000000002,491.7300000000002,491.9400000000002,492.0400000000002,492.8200000000002,492.9400000000002,493.49000000000024,493.9400000000002,494.68000000000023,495.11000000000024,495.86000000000024,496.81000000000023,497.73000000000025,499.43000000000023,499.9100000000002,501.0800000000002,502.4200000000002,502.74000000000024,505.4100000000002,507.9200000000002,508.9300000000002,509.71000000000026,510.6300000000002,511.44000000000017,512.4000000000001,513.2400000000001,515.1200000000001,518.1200000000001,521.6500000000001,523.1500000000001,525.3600000000001,525.3600000000001,525.3600000000001,525.3700000000001,525.3700000000001,525.3700000000001,525.3700000000001,525.3800000000001,525.3800000000001,525.3800000000001,525.3800000000001,525.3900000000001,525.3900000000001,525.3900000000001,525.3900000000001,525.3900000000001,525.4000000000001,525.4000000000001,525.4000000000001,525.4000000000001,525.4100000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.7500000000001,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9200000000002,525.9300000000002,525.9300000000002,525.9300000000002,525.9300000000002,525.9400000000002,525.9400000000002,525.9400000000002,
525.9400000000002,525.9400000000002,525.9400000000002,525.9400000000002,525.9400000000002,525.9400000000002,525.9500000000002,525.9700000000001,526.1900000000002,526.3700000000002,526.4300000000002,526.8100000000002,527.3700000000002,527.6900000000002,527.8700000000002,527.9400000000002,528.1400000000002,528.2600000000002,528.3000000000002,528.3400000000001,528.3900000000002,528.9700000000001,529.4100000000001,529.4600000000002,530.0400000000002,530.3700000000001,531.5800000000002,532.1000000000001,532.9800000000001,533.8400000000001,534.9100000000002,536.3800000000001,537.7700000000001,538.1300000000001,539.4400000000002,541.0100000000001,543.5000000000001,544.3700000000001,544.5900000000001,544.8100000000002,545.7100000000002,546.6300000000001,548.0600000000002,549.5200000000002,551.4100000000002,554.3200000000002,556.8200000000002,558.1300000000002,558.1300000000002,558.1300000000002,558.1400000000002,558.1400000000002,558.1400000000002,558.1400000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1500000000002,558.1600000000002,558.1600000000002,558.1600000000002,558.1600000000002,558.1700000000002,558.1700000000002,558.1700000000002,558.1700000000002,558.1800000000002,558.1800000000002,558.1800000000002,558.1800000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,558.1900000000002,
558.1900000000002,558.1900000000002,558.1900000000002,558.2000000000002,558.2200000000001,558.2700000000001,558.3700000000001,558.4800000000001,558.6000000000001,558.7800000000001,558.8600000000001,559.5600000000002,560.1900000000002,560.3100000000002,560.4900000000001,560.8500000000001,560.9000000000001,561.0400000000002,561.2400000000001,561.3500000000001,561.3500000000001,561.4100000000002,561.7400000000001,561.8000000000002,562.0900000000001,562.6300000000001,563.5300000000002,563.6000000000001,564.1600000000002,564.9600000000002,565.8000000000002,566.7700000000001,568.6900000000002,570.1000000000001,572.0100000000001,573.4100000000001,574.8500000000001,577.4300000000002,579.9400000000002,580.3400000000001,580.7500000000001,581.5600000000002,583.9100000000001,585.4900000000001,588.0300000000001,591.13,593.38,595.38,595.38,595.38,595.39,595.39,595.39,595.39,595.39,595.39,595.39,595.39,595.4,595.4,595.4,595.4,595.4,595.4,595.4,595.4,595.41,595.41,595.41,595.41,595.42,595.42,595.42,595.42,595.42,595.42,595.42,595.42,595.42,595.42,595.43,595.43,595.43,595.4399999999999,595.4399999999999,595.4399999999999,595.4399999999999,595.4399999999999,595.4399999999999,595.4399999999999,595.4399999999999,595.4499999999999,595.4499999999999,595.4499999999999,595.4499999999999,595.4499999999999,595.4499999999999,595.4499999999999,595.4499999999999,595.46,
595.46,595.46,595.47,595.47,595.47,595.48,595.51,595.52,595.87,596.11,596.44,597.22,597.34,597.5600000000001,597.73,597.86,598.0500000000001,598.34,598.5,598.5500000000001,598.76,599.1,599.45,600.3100000000001,601.47,601.6999999999999,602.3,602.6999999999999,604.04,605.29,607.51,609.5699999999999,611.92,614.81,615.06,617.39,617.79,617.79,617.79,618.1899999999999,618.33,619.15,620.28,623.0600000000001,624.73,628.36,631.34,633.9200000000001,634.09,634.1,634.1,634.1,634.1,634.1,634.1,634.1,634.11,634.11,634.11,634.11,634.12,634.12,634.12,634.12,634.12,634.12,634.12,634.12,634.12,634.12,634.12,634.12,634.12,634.13,634.13,634.13,634.13,634.13,634.13,634.13,634.13,634.14,634.14,634.14,634.14,634.15,634.15,634.15,634.15,634.15,634.15,634.15,634.15,634.16,634.16,634.16,634.16,634.16,634.16,634.16,
634.16,634.16,634.16,634.17,634.2,634.23,634.23,634.35,634.68,634.82,634.88,635.57,635.82,635.82,635.96,636.03,636.11,636.15,636.4,636.48,636.83,636.84,636.89,637.03,637.32,637.82,638.63,639.03,639.27,640.14,641.52,641.89,643.02,644.6600000000001,646.99,648.82,650.36,652.61,653.0600000000001,653.51,653.86,654.44,655.62,657.32,659.34,662.39,665.47,665.61,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.62,665.63,665.63,665.6400000000001,665.6400000000001,665.6500000000001,665.6500000000001,665.6500000000001,665.6500000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6600000000001,665.6700000000001,665.6700000000001,665.6700000000001,665.6700000000001,665.6800000000001,665.6800000000001,665.6800000000001,665.6800000000001,665.6800000000001,665.6800000000001,665.6800000000001,665.6800000000001,665.6800000000001,
