298.0399999999999,298.0399999999999,298.0399999999999,298.0399999999999,298.0399999999999,298.0399999999999,298.0399999999999,298.0399999999999,298.0399999999999,298.0499999999999,298.08999999999986,298.1099999999999,298.1799999999999,298.1999999999999,298.2199999999999,298.2399999999999,298.2399999999999,298.2399999999999,298.2599999999999,298.2899999999999,298.2999999999999,298.3199999999999,298.3199999999999,298.3199999999999,298.3399999999999,298.3399999999999,298.3399999999999,298.3399999999999,298.3699999999999,298.4199999999999,298.4199999999999,298.4199999999999,298.4299999999999,298.4299999999999,298.4299999999999,298.4299999999999,298.4299999999999,298.4299999999999,298.4299999999999,298.4699999999999,298.4699999999999,298.4699999999999,298.4699999999999,298.4699999999999,298.4699999999999,298.4699999999999,298.4699999999999,298.4699999999999,298.4799999999999,298.5499999999999,298.5499999999999,298.5499999999999,298.55999999999995,298.55999999999995,298.55999999999995,298.55999999999995,298.56999999999994,298.56999999999994,298.56999999999994,298.6099999999999,298.68999999999994,298.68999999999994,298.69999999999993,298.69999999999993,298.69999999999993,298.7199999999999,298.74999999999994,298.74999999999994,298.7699999999999,298.81999999999994,298.81999999999994,298.8299999999999,298.8299999999999,298.8299999999999,298.8299999999999,298.8299999999999,298.8299999999999,298.8299999999999,298.8299999999999,298.85999999999996,298.87999999999994,298.90999999999997,298.90999999999997,298.90999999999997,298.90999999999997,298.90999999999997,298.90999999999997,298.93999999999994,299.11999999999995,299.31999999999994,299.34999999999997,299.34999999999997,299.34999999999997,299.34999999999997,299.34999999999997,299.34999999999997,299.37999999999994,299.47999999999996,299.47999999999996,299.53999999999996,
299.53999999999996,299.54999999999995,299.54999999999995,299.54999999999995,299.54999999999995,299.54999999999995,299.54999999999995,299.54999999999995,299.56,299.59,299.59999999999997,299.63,299.64,299.65,299.65,299.65,299.65999999999997,299.65999999999997,299.66999999999996,299.69,299.7,299.7,299.7,299.72999999999996,299.72999999999996,299.72999999999996,299.74,299.74,299.74,299.77,299.77,299.8,299.8,299.8,299.8,299.8,299.8,299.8,299.83,299.84,299.84,299.84,299.84,299.84,299.84,299.84,299.94999999999993,299.97999999999996,299.99999999999994,299.99999999999994,300.03999999999996,300.03999999999996,300.03999999999996,300.03999999999996,300.05999999999995,300.11999999999995,300.11999999999995,300.11999999999995,300.12999999999994,300.12999999999994,300.12999999999994,300.12999999999994,300.12999999999994,300.12999999999994,300.15,300.16999999999996,300.17999999999995,300.23999999999995,300.23999999999995,300.24999999999994,300.24999999999994,300.27,300.27,300.27,300.27,300.32,300.34,300.34,300.35999999999996,300.35999999999996,300.39,300.39,300.39,300.39,300.39,300.39,300.39,300.39,300.44,300.49,300.49,300.54,300.54,300.54,300.54,300.54,300.54,300.54,300.54,300.61,
300.63000000000005,300.67,300.74,300.8,300.91,301.02000000000004,301.16,301.24000000000007,301.35,301.56000000000006,301.6700000000001,301.70000000000005,301.74000000000007,301.74000000000007,301.80000000000007,301.80000000000007,301.86000000000007,302.05000000000007,302.33000000000004,302.63000000000005,302.88000000000005,303.14000000000004,303.76,304.22,304.61,304.96000000000004,305.32,305.76,305.89000000000004,305.89000000000004,305.89000000000004,305.89000000000004,305.89000000000004,305.89000000000004,305.89000000000004,305.89000000000004,306.02000000000004,306.97,307.55000000000007,307.78000000000003,308.2300000000001,308.7900000000001,309.52000000000004,310.20000000000005,310.99000000000007,311.7300000000001,312.49000000000007,313.37000000000006,314.38000000000005,315.12000000000006,316.31000000000006,317.1,317.91,318.62000000000006,319.46000000000004,320.33000000000004,321.22,321.6,323.17,324.11000000000007,325.07000000000005,325.63000000000005,326.33000000000004,326.33000000000004,326.34000000000003,326.34000000000003,326.34000000000003,326.34000000000003,326.34000000000003,326.62000000000006,326.62000000000006,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.63000000000005,326.64000000000004,326.65000000000003,326.65000000000003,326.65000000000003,326.65000000000003,326.65000000000003,326.66,326.66,326.66,
326.66,326.66,326.66,326.67,326.67,326.68000000000006,326.68000000000006,326.68000000000006,326.70000000000005,326.73,326.73,326.73,326.77000000000004,326.78000000000003,326.78000000000003,326.78000000000003,326.7900000000001,326.80000000000007,326.83000000000004,326.84000000000003,326.84000000000003,326.86000000000007,326.86000000000007,326.86000000000007,326.88000000000005,326.88000000000005,326.9100000000001,326.94000000000005,326.9700000000001,327.00000000000006,327.00000000000006,327.0200000000001,327.0400000000001,327.0400000000001,327.05000000000007,327.05000000000007,327.05000000000007,327.07000000000005,327.07000000000005,327.0900000000001,327.0900000000001,327.1500000000001,327.31000000000006,327.31000000000006,327.31000000000006,327.31000000000006,327.31000000000006,327.31000000000006,327.4100000000001,327.4400000000001,327.49000000000007,327.5000000000001,327.5000000000001,327.5000000000001,327.5300000000001,327.5300000000001,327.5400000000001,327.62000000000006,327.62000000000006,327.6300000000001,327.6300000000001,327.6300000000001,327.6300000000001,327.6300000000001,327.6300000000001,327.6300000000001,327.6300000000001,327.7200000000001,327.7300000000001,327.7300000000001,327.7300000000001,327.7300000000001,327.7700000000001,327.7700000000001,327.7700000000001,327.7700000000001,327.7700000000001,327.8300000000001,327.8300000000001,327.8300000000001,327.8400000000001,327.8400000000001,327.8400000000001,327.8400000000001,327.8800000000001,327.8800000000001,327.9500000000001,327.9500000000001,327.9500000000001,327.9500000000001,327.9600000000001,327.9600000000001,327.9600000000001,327.9600000000001,327.97000000000014,327.97000000000014,328.1100000000001,328.1100000000001,328.1100000000001,328.1100000000001,
328.1100000000001,328.1100000000001,328.1100000000001,328.1100000000001,328.1200000000001,328.1200000000001,328.1200000000001,328.1300000000001,328.16000000000014,328.20000000000016,328.20000000000016,328.22000000000014,328.22000000000014,328.22000000000014,328.22000000000014,328.23000000000013,328.2500000000001,328.27000000000015,328.28000000000014,328.3000000000001,328.3000000000001,328.3100000000001,328.32000000000016,328.32000000000016,328.32000000000016,328.34000000000015,328.3600000000001,328.3600000000001,328.3600000000001,328.3600000000001,328.3600000000001,328.3600000000001,328.3800000000001,328.3800000000001,328.3800000000001,328.3800000000001,328.3900000000001,328.41000000000014,328.41000000000014,328.41000000000014,328.41000000000014,328.41000000000014,328.41000000000014,328.42000000000013,328.42000000000013,328.42000000000013,328.42000000000013,328.42000000000013,328.45000000000016,328.45000000000016,328.45000000000016,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.46000000000015,328.47000000000014,328.47000000000014,328.47000000000014,328.47000000000014,328.48000000000013,328.48000000000013,328.48000000000013,328.48000000000013,328.48000000000013,328.4900000000001,328.4900000000001,328.4900000000001,328.4900000000001,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,328.50000000000017,
328.50000000000017,328.50000000000017,328.52000000000015,328.58000000000015,328.65000000000015,328.65000000000015,328.7800000000002,328.94000000000017,329.1100000000002,329.44000000000017,329.4900000000002,329.6500000000002,329.88000000000017,330.2200000000002,330.4600000000002,330.7700000000002,331.0500000000002,331.50000000000017,331.9800000000002,332.44000000000017,332.8600000000002,333.0600000000002,333.39000000000016,333.8700000000002,334.15000000000015,334.6700000000002,335.2200000000002,336.03000000000014,336.5400000000002,337.3500000000002,337.9900000000002,338.87000000000023,339.6700000000002,340.6100000000002,341.9200000000002,342.3700000000002,343.2800000000002,344.2200000000002,345.4300000000002,346.4300000000002,346.5600000000002,347.7200000000002,348.64000000000016,349.5900000000002,350.9800000000002,352.1400000000002,353.4600000000002,354.8300000000002,355.9200000000002,356.0800000000002,357.1900000000002,357.1900000000002,357.1900000000002,357.1900000000002,357.1900000000002,358.1600000000002,358.1600000000002,358.1600000000002,358.1600000000002,358.1600000000002,358.98000000000025,358.99000000000024,358.99000000000024,358.99000000000024,358.99000000000024,358.99000000000024,360.1600000000002,360.1600000000002,360.17000000000024,360.17000000000024,360.17000000000024,360.18000000000023,360.18000000000023,360.1900000000002,360.1900000000002,360.1900000000002,360.1900000000002,360.2000000000002,360.2000000000002,360.2000000000002,360.2000000000002,360.2100000000002,360.2100000000002,360.2100000000002,360.2100000000002,360.2100000000002,360.2100000000002,360.2100000000002,360.2100000000002,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,360.22000000000025,
360.23000000000025,360.28000000000026,360.34000000000026,360.40000000000026,360.4900000000003,360.61000000000024,360.7400000000003,360.84000000000026,361.0100000000003,361.2500000000003,361.2500000000003,361.28000000000026,361.34000000000026,361.34000000000026,361.34000000000026,361.40000000000026,361.4700000000003,361.6000000000003,361.9500000000003,362.4400000000003,362.65000000000026,362.97000000000025,363.3100000000003,363.89000000000027,364.22000000000025,364.28000000000026,364.58000000000027,365.1300000000003,365.64000000000027,366.0500000000003,366.1900000000003,366.33000000000027,366.91000000000025,366.91000000000025,366.9200000000003,366.9200000000003,367.0700000000003,367.6700000000003,368.71000000000026,368.96000000000026,369.47000000000025,370.09000000000026,370.90000000000026,371.65000000000026,372.4300000000003,373.23000000000025,373.4300000000003,374.2600000000003,375.1100000000003,375.5500000000003,376.33000000000027,377.1200000000003,377.9400000000003,378.0600000000003,378.0600000000003,378.1800000000003,379.09000000000026,380.08000000000027,381.21000000000026,382.2500000000003,383.1800000000003,384.53000000000026,385.6400000000002,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.65000000000026,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.66000000000025,385.67000000000024,385.67000000000024,385.67000000000024,385.67000000000024,385.68000000000023,
385.6900000000002,385.6900000000002,385.6900000000002,385.7000000000002,385.7000000000002,385.7000000000002,385.7000000000002,385.7000000000002,385.71000000000026,385.7600000000002,385.77000000000027,385.77000000000027,385.77000000000027,385.77000000000027,385.78000000000026,385.78000000000026,385.79000000000025,385.80000000000024,385.8100000000003,385.8100000000003,385.8200000000003,385.84000000000026,385.86000000000024,385.86000000000024,385.87000000000023,385.87000000000023,385.8800000000002,385.8900000000002,385.9100000000002,385.9200000000002,385.9200000000002,385.9400000000002,385.9400000000002,385.9400000000002,385.9400000000002,385.9400000000002,385.9400000000002,385.9400000000002,385.9500000000002,385.9600000000002,385.97000000000025,385.98000000000025,385.98000000000025,385.98000000000025,385.98000000000025,385.98000000000025,385.99000000000024,385.99000000000024,385.99000000000024,385.99000000000024,385.99000000000024,385.99000000000024,385.99000000000024,385.99000000000024,386.0100000000003,386.0100000000003,386.02000000000027,386.02000000000027,386.02000000000027,386.02000000000027,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.03000000000026,386.04000000000025,386.04000000000025,386.04000000000025,386.04000000000025,386.05000000000024,386.05000000000024,386.05000000000024,386.05000000000024,386.05000000000024,386.0600000000003,386.0600000000003,386.0600000000003,386.0600000000003,386.0700000000003,386.0700000000003,386.0700000000003,386.0700000000003,386.0700000000003,386.08000000000027,386.08000000000027,386.08000000000027,386.08000000000027,386.08000000000027,386.08000000000027,386.08000000000027,386.08000000000027,386.08000000000027,386.08000000000027,
386.08000000000027,386.08000000000027,386.09000000000026,386.09000000000026,386.10000000000025,386.10000000000025,386.10000000000025,386.10000000000025,386.11000000000024,386.15000000000026,386.16000000000025,386.16000000000025,386.18000000000023,386.21000000000026,386.21000000000026,386.21000000000026,386.21000000000026,386.23000000000025,386.2500000000002,386.2500000000002,386.2500000000002,386.2500000000002,386.27000000000027,386.27000000000027,386.27000000000027,386.30000000000024,386.31000000000023,386.3200000000002,386.3400000000002,386.3500000000002,386.3600000000002,386.3600000000002,386.3600000000002,386.3800000000002,386.3800000000002,386.4000000000002,386.4200000000002,386.4200000000002,386.4200000000002,386.43000000000023,386.4600000000002,386.4600000000002,386.4700000000002,386.5000000000002,386.5500000000002,386.5900000000002,386.5900000000002,386.5900000000002,386.5900000000002,386.6000000000002,386.6000000000002,386.62000000000023,386.62000000000023,386.6500000000002,386.6500000000002,386.6500000000002,386.6500000000002,386.67000000000024,386.6900000000002,386.7000000000002,386.7200000000002,386.7200000000002,386.73000000000025,386.73000000000025,386.73000000000025,386.73000000000025,386.73000000000025,386.7500000000002,386.7500000000002,386.7600000000002,386.7600000000002,386.78000000000026,386.78000000000026,386.78000000000026,386.78000000000026,386.78000000000026,386.78000000000026,386.78000000000026,386.81000000000023,386.81000000000023,386.84000000000026,387.03000000000026,387.06000000000023,387.06000000000023,387.06000000000023,387.06000000000023,387.0900000000002,387.12000000000023,387.12000000000023,387.2400000000002,387.2400000000002,387.27000000000015,387.3000000000002,387.3000000000002,387.34000000000015,387.3700000000002,387.38000000000017,387.38000000000017,387.45000000000016,387.5500000000002,
387.57000000000016,387.6200000000002,387.6800000000002,387.7400000000002,387.8600000000001,388.01000000000016,388.15000000000015,388.2400000000001,388.26000000000016,388.44000000000017,388.58000000000015,388.6100000000001,388.64000000000016,388.65000000000015,388.6800000000001,389.0600000000002,389.42000000000013,389.70000000000016,390.13000000000017,390.5100000000002,390.8100000000002,390.8100000000002,390.8100000000002,390.8100000000002,390.8200000000002,390.8200000000002,390.8200000000002,390.9300000000002,391.4200000000002,391.8800000000002,392.31000000000023,393.0200000000002,393.56000000000023,394.12000000000023,394.3400000000002,394.93000000000023,395.6900000000002,396.3400000000002,396.8400000000002,397.35000000000025,398.06000000000023,398.79000000000025,399.55000000000024,400.23000000000025,400.9400000000003,401.99000000000024,403.0700000000003,403.0700000000003,403.86000000000024,404.43000000000023,405.47000000000025,406.5500000000003,407.5300000000003,408.0300000000003,408.4200000000003,409.5800000000003,411.31000000000034,411.7200000000003,411.7200000000003,411.7200000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7300000000003,411.7400000000003,411.7400000000003,411.7400000000003,411.7400000000003,411.7500000000003,411.7600000000003,411.7600000000003,411.7600000000003,411.7600000000003,411.7600000000003,411.7600000000003,411.7600000000003,411.7600000000003,411.7600000000003,412.17000000000024,412.18000000000023,412.18000000000023,412.18000000000023,412.18000000000023,412.1900000000003,412.1900000000003,412.1900000000003,412.1900000000003,412.1900000000003,
412.2000000000003,412.2000000000003,412.2000000000003,412.2000000000003,412.2000000000003,412.21000000000026,412.21000000000026,412.21000000000026,412.22000000000025,412.2600000000003,412.2600000000003,412.2600000000003,412.27000000000027,412.2800000000003,412.2900000000003,412.2900000000003,412.3000000000003,412.3100000000003,412.3400000000003,412.3400000000003,412.3600000000003,412.3600000000003,412.39000000000027,412.39000000000027,412.4000000000003,412.4000000000003,412.4200000000003,412.4300000000003,412.4500000000003,412.4500000000003,412.4500000000003,412.4500000000003,412.4500000000003,412.4500000000003,412.4500000000003,412.46000000000026,412.48000000000025,412.53000000000026,412.55000000000024,412.5700000000003,412.5700000000003,412.58000000000027,412.58000000000027,412.60000000000025,412.60000000000025,412.60000000000025,412.60000000000025,412.60000000000025,412.6200000000003,412.6200000000003,412.6300000000003,412.6300000000003,412.6300000000003,412.6300000000003,412.65000000000026,412.65000000000026,412.78000000000026,412.78000000000026,412.78000000000026,412.78000000000026,412.78000000000026,412.78000000000026,412.7900000000003,412.7900000000003,412.7900000000003,412.7900000000003,412.8000000000003,412.8000000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8100000000003,412.8200000000003,412.8200000000003,412.8200000000003,412.8200000000003,412.8300000000003,412.8300000000003,412.8300000000003,412.8300000000003,412.8400000000003,412.8400000000003,412.8400000000003,412.8400000000003,412.8500000000003,412.8500000000003,412.8500000000003,412.8500000000003,412.8500000000003,412.8500000000003,412.8500000000003,412.8500000000003,412.8500000000003,
412.87000000000035,412.9200000000003,412.9700000000003,413.07000000000033,413.2100000000003,413.3400000000003,413.4900000000003,413.5600000000003,413.5700000000003,413.8800000000003,413.9600000000003,413.9900000000003,414.0200000000003,414.0200000000003,414.0500000000003,414.0600000000003,414.1500000000003,414.2500000000003,414.6300000000003,414.9000000000003,415.0600000000003,415.3600000000003,415.7200000000003,416.1700000000003,416.4300000000003,416.9200000000003,417.3300000000003,417.76000000000033,418.4000000000003,418.94000000000034,419.0800000000003,419.51000000000033,420.0300000000003,420.0300000000003,420.0300000000003,420.0300000000003,420.11000000000035,420.19000000000034,421.38000000000034,422.04000000000036,422.6400000000003,423.25000000000034,424.07000000000033,424.54000000000036,425.12000000000035,425.92000000000036,427.06000000000034,427.92000000000036,428.6900000000004,429.37000000000035,430.06000000000034,430.41000000000037,431.24000000000035,432.0900000000003,433.1000000000003,434.13000000000034,434.3900000000003,435.32000000000033,436.6700000000003,437.22000000000025,438.4800000000003,439.91000000000025,439.91000000000025,439.91000000000025,439.91000000000025,439.91000000000025,439.91000000000025,439.91000000000025,439.91000000000025,441.23000000000025,441.23000000000025,441.23000000000025,441.23000000000025,441.23000000000025,441.23000000000025,441.23000000000025,441.23000000000025,441.23000000000025,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.2400000000003,441.6900000000003,441.6900000000003,441.6900000000003,442.7400000000003,442.7400000000003,442.7400000000003,442.7400000000003,442.7500000000003,442.7500000000003,442.7500000000003,442.7500000000003,
442.76000000000033,442.76000000000033,442.76000000000033,442.7700000000003,442.7700000000003,442.7700000000003,442.7700000000003,442.7700000000003,442.7700000000003,442.8000000000003,442.8000000000003,442.84000000000026,442.84000000000026,442.8600000000003,442.8600000000003,442.8600000000003,442.8600000000003,442.8700000000003,442.8700000000003,442.8700000000003,442.8700000000003,442.8800000000003,442.8800000000003,442.8800000000003,442.89000000000027,442.89000000000027,442.89000000000027,442.90000000000026,442.90000000000026,442.92000000000024,442.93000000000023,442.93000000000023,442.93000000000023,442.9400000000003,442.9500000000003,442.9500000000003,442.96000000000026,442.96000000000026,442.97000000000025,443.0100000000003,443.02000000000027,443.04000000000025,443.05000000000024,443.05000000000024,443.05000000000024,443.05000000000024,443.05000000000024,443.05000000000024,443.06000000000023,443.11000000000024,443.11000000000024,443.11000000000024,443.11000000000024,443.11000000000024,443.11000000000024,443.11000000000024,443.11000000000024,443.12000000000023,443.12000000000023,443.15000000000026,443.15000000000026,443.16000000000025,443.16000000000025,443.16000000000025,443.16000000000025,443.16000000000025,443.16000000000025,443.16000000000025,443.21000000000026,443.21000000000026,443.22000000000025,443.2500000000003,443.2500000000003,443.2500000000003,443.2500000000003,443.2500000000003,443.2500000000003,443.2500000000003,443.2600000000003,443.2800000000003,443.2800000000003,443.2800000000003,443.2900000000003,443.2900000000003,443.2900000000003,443.2900000000003,443.3000000000003,443.3000000000003,443.3000000000003,443.3000000000003,443.3100000000003,443.3100000000003,443.3100000000003,443.3100000000003,443.3100000000003,443.3100000000003,443.3100000000003,443.3400000000003,443.51000000000033,443.5600000000003,
443.5600000000003,443.5600000000003,443.5600000000003,443.57000000000033,443.57000000000033,443.57000000000033,443.5800000000003,443.5800000000003,443.5800000000003,443.6200000000003,443.63000000000034,443.63000000000034,443.6500000000003,443.6500000000003,443.6600000000003,443.6600000000003,443.6600000000003,443.67000000000036,443.68000000000035,443.69000000000034,443.69000000000034,443.69000000000034,443.69000000000034,443.70000000000033,443.70000000000033,443.70000000000033,443.70000000000033,443.70000000000033,443.73000000000036,443.74000000000035,443.74000000000035,443.74000000000035,443.74000000000035,443.76000000000033,443.76000000000033,443.76000000000033,443.76000000000033,443.7700000000004,443.81000000000034,443.8300000000004,443.8300000000004,443.8300000000004,443.8300000000004,443.8300000000004,443.8400000000004,443.8400000000004,443.8400000000004,443.85000000000036,443.8700000000004,443.8800000000004,443.8800000000004,443.8800000000004,443.8800000000004,443.8800000000004,443.8800000000004,443.8800000000004,443.8800000000004,443.8800000000004,443.90000000000043,443.90000000000043,443.90000000000043,443.90000000000043,443.90000000000043,443.90000000000043,443.90000000000043,443.9100000000004,443.9100000000004,443.96000000000043,443.9900000000004,443.9900000000004,443.9900000000004,443.9900000000004,443.9900000000004,443.9900000000004,443.9900000000004,444.0100000000004,444.0100000000004,444.0500000000004,444.0500000000004,444.0500000000004,444.0500000000004,444.0500000000004,444.0500000000004,444.0500000000004,444.0500000000004,444.0500000000004,444.0700000000004,444.2900000000004,444.2900000000004,444.2900000000004,444.3000000000004,444.3000000000004,444.3000000000004,444.3000000000004,444.3000000000004,444.3000000000004,444.3200000000004,444.3300000000004,444.3300000000004,444.3300000000004,
444.35000000000036,444.3900000000004,444.4600000000004,444.55000000000035,444.66000000000037,444.8200000000004,445.0100000000004,445.0600000000004,445.1800000000004,445.4000000000004,445.4300000000004,445.4300000000004,445.4900000000004,445.5500000000004,445.5500000000004,445.5800000000004,445.6200000000004,445.7500000000004,446.0200000000004,446.3300000000004,446.6500000000004,446.91000000000037,447.3200000000004,447.6100000000004,447.8200000000004,448.1400000000004,448.53000000000037,448.9200000000004,449.4700000000004,449.9900000000004,450.4000000000004,450.76000000000033,450.76000000000033,450.76000000000033,450.76000000000033,450.76000000000033,450.9000000000004,451.49000000000035,452.1900000000004,453.0800000000004,453.9400000000004,454.66000000000037,455.4000000000004,456.16000000000037,457.0700000000004,458.10000000000036,459.0600000000004,459.72000000000037,460.3900000000004,461.3200000000004,461.91000000000037,462.8700000000004,463.7400000000004,464.7500000000004,466.0400000000004,466.9700000000004,467.9300000000004,468.9100000000004,468.9100000000004,468.9100000000004,468.9100000000004,468.9200000000004,468.9200000000004,469.6200000000004,469.6200000000004,469.6200000000004,469.6200000000004,469.6200000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.6300000000004,469.64000000000044,469.64000000000044,469.64000000000044,469.64000000000044,469.64000000000044,469.64000000000044,469.64000000000044,469.65000000000043,469.65000000000043,469.65000000000043,
469.6600000000004,469.6600000000004,469.6600000000004,469.6600000000004,469.6600000000004,469.6600000000004,469.6600000000004,469.6600000000004,469.6600000000004,469.7000000000004,469.7100000000004,469.7400000000004,469.7400000000004,469.7500000000004,469.7500000000004,469.7500000000004,469.7600000000004,469.7600000000004,469.7700000000004,469.78000000000037,469.79000000000036,469.80000000000035,469.80000000000035,469.80000000000035,469.81000000000034,469.81000000000034,469.82000000000033,469.8300000000003,469.8400000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.8700000000003,469.92000000000024,469.92000000000024,469.92000000000024,469.92000000000024,469.92000000000024,469.92000000000024,469.93000000000023,469.93000000000023,469.93000000000023,469.93000000000023,469.9600000000002,469.9600000000002,469.9600000000002,469.9600000000002,469.9600000000002,469.9600000000002,469.9600000000002,469.9600000000002,469.9600000000002,469.9700000000002,470.00000000000017,470.0100000000002,470.0200000000002,470.0200000000002,470.0200000000002,470.0200000000002,470.0300000000002,470.0300000000002,470.0300000000002,470.0400000000002,470.0800000000002,470.1000000000002,470.1200000000002,470.1200000000002,470.1200000000002,470.1200000000002,470.1200000000002,470.1300000000002,470.1300000000002,470.1300000000002,470.1300000000002,470.1500000000002,470.1500000000002,470.1500000000002,470.1500000000002,470.1500000000002,470.1500000000002,470.1500000000002,470.1500000000002,470.1500000000002,470.3800000000002,470.3800000000002,470.4000000000002,470.4200000000002,470.4200000000002,470.4300000000002,470.4300000000002,470.4300000000002,470.4300000000002,470.44000000000017,470.51000000000016,
470.53000000000014,470.5600000000001,470.66000000000014,470.7500000000001,470.8700000000001,470.9400000000001,471.09000000000015,471.3100000000001,471.5200000000001,471.9500000000001,472.31000000000006,472.5800000000001,472.92000000000013,472.9600000000001,472.9600000000001,473.1400000000001,473.4700000000001,473.57000000000005,474.1400000000001,474.5900000000001,474.88000000000005,475.49000000000007,475.68000000000006,475.94000000000005,476.1300000000001,476.2600000000001,476.2600000000001,476.5300000000001,476.8800000000001,477.3200000000001,477.4000000000001,477.4000000000001,477.4100000000001,477.4100000000001,477.4100000000001,477.5600000000001,477.6300000000001,478.17000000000013,478.6400000000001,479.22000000000014,479.8900000000001,480.59000000000015,481.41000000000014,482.26000000000016,483.13000000000017,483.2200000000002,484.1200000000002,484.9700000000002,485.2900000000002,486.1800000000002,486.63000000000017,487.6700000000002,488.50000000000017,489.6000000000002,490.4800000000002,491.38000000000017,492.2900000000002,493.4900000000002,493.7700000000002,494.7300000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1500000000002,496.1600000000002,496.1600000000002,496.1600000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1700000000002,496.1800000000002,496.1800000000002,496.1800000000002,497.4900000000002,497.4900000000002,497.4900000000002,497.4900000000002,497.4900000000002,497.4900000000002,497.4900000000002,497.50000000000017,498.8300000000002,498.8300000000002,498.8400000000002,498.8400000000002,498.8400000000002,
