2851.869999999999,2851.869999999999,2851.869999999999,2851.869999999999,2851.869999999999,2852.6499999999987,2858.089999999999,2859.6699999999987,2862.089999999999,2869.3799999999987,2870.199999999999,2873.449999999999,2873.449999999999,2873.449999999999,2873.449999999999,2873.449999999999,2873.449999999999,2873.449999999999,2873.449999999999,2876.689999999999,2876.699999999999,2876.699999999999,2878.339999999999,2878.339999999999,2878.339999999999,2878.339999999999,2878.339999999999,2878.339999999999,2879.1699999999987,2879.1699999999987,2879.1699999999987,2879.1799999999985,2879.1799999999985,2879.1799999999985,2879.1799999999985,2879.1799999999985,2879.1799999999985,2879.1799999999985,2880.019999999998,2880.019999999998,2880.019999999998,2880.0299999999984,2880.0299999999984,2880.0299999999984,2880.0299999999984,2880.0299999999984,2880.039999999998,2880.039999999998,2880.8799999999983,2880.8799999999983,2880.8799999999983,2880.8799999999983,2880.8799999999983,2880.8799999999983,2880.8799999999983,2880.8799999999983,2881.729999999998,2882.5699999999983,2882.5699999999983,2882.5699999999983,2882.579999999998,2882.579999999998,2882.579999999998,2882.579999999998,2882.579999999998,2882.579999999998,2884.239999999998,2887.559999999998,2888.389999999998,2890.0699999999983,2890.0699999999983,2890.0699999999983,2890.0699999999983,2890.0699999999983,2890.0699999999983,2890.0699999999983,2891.7399999999984,2891.7399999999984,2891.7399999999984,2891.7399999999984,2891.7399999999984,2891.7399999999984,2891.7399999999984,2891.7499999999986,2891.7499999999986,2891.7499999999986,2893.4399999999987,2895.1299999999987,2896.839999999999,2896.839999999999,2896.839999999999,2896.839999999999,2896.8499999999985,2896.8499999999985,2898.549999999999,2898.549999999999,2898.549999999999,2900.2899999999986,2900.2899999999986,2900.2899999999986,
2901.0799999999986,2901.0799999999986,2901.0799999999986,2901.0799999999986,2901.089999999999,2901.089999999999,2901.089999999999,2901.8799999999987,2901.8799999999987,2911.4199999999987,2911.4199999999987,2913.019999999999,2913.019999999999,2913.8199999999993,2913.8199999999993,2913.829999999999,2913.829999999999,2913.829999999999,2913.829999999999,2916.249999999999,2916.249999999999,2917.049999999999,2917.049999999999,2917.0599999999986,2917.0599999999986,2917.8799999999987,2917.8799999999987,2918.6899999999987,2918.6899999999987,2919.509999999999,2919.509999999999,2919.509999999999,2919.509999999999,2919.509999999999,2919.509999999999,2919.509999999999,2919.509999999999,2920.3299999999986,2921.1399999999985,2921.1399999999985,2921.1399999999985,2921.1399999999985,2921.1399999999985,2921.1399999999985,2921.1399999999985,2921.9599999999987,2922.7699999999986,2923.589999999999,2923.589999999999,2923.589999999999,2923.589999999999,2923.589999999999,2923.589999999999,2923.589999999999,2924.4199999999987,2925.2399999999984,2925.2399999999984,2925.2499999999986,2925.2499999999986,2925.2499999999986,2925.2499999999986,2925.2499999999986,2925.2499999999986,2925.2499999999986,2926.8999999999987,2926.909999999999,2926.909999999999,2926.909999999999,2926.909999999999,2926.909999999999,2926.909999999999,2926.909999999999,2927.739999999999,2927.739999999999,2928.569999999999,2929.429999999999,2930.259999999999,2930.259999999999,2930.259999999999,2930.259999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.269999999999,2930.2799999999993,2930.2799999999993,2930.2799999999993,
2934.9999999999995,2942.0899999999992,2946.919999999999,2952.6499999999987,2962.7599999999993,2966.129999999999,2966.129999999999,2971.2699999999995,2976.4599999999996,2984.3899999999994,2987.0699999999997,2990.6699999999996,2991.5899999999997,2991.5899999999997,2991.5899999999997,2991.5899999999997,2992.49,2999.6499999999996,3007.0,3013.45,3023.6699999999996,3026.5,3034.1,3034.1,3039.85,3048.6,3055.6,3055.6,3062.54,3069.5499999999997,3076.66,3079.73,3083.85,3087.99,3090.06,3095.27,3102.64,3108.99,3112.18,3121.9799999999996,3134.08,3142.98,3150.88,3159.89,3167.8499999999995,3177.0999999999995,3186.4999999999995,3197.1199999999994,3203.0799999999995,3215.0899999999992,3224.7999999999993,3236.999999999999,3250.609999999999,3251.919999999999,3259.5099999999993,3263.2999999999993,3264.5699999999993,3273.519999999999,3286.559999999999,3296.9499999999994,3307.3199999999993,3307.3199999999993,3307.3199999999993,3307.3299999999995,3307.3299999999995,3307.3299999999995,3307.3299999999995,3307.3299999999995,3307.3299999999995,3307.3299999999995,3307.3299999999995,3307.3299999999995,3307.3399999999997,3307.3399999999997,3307.3399999999997,3307.3399999999997,3307.3399999999997,3307.35,3307.35,3307.35,3307.35,3307.35,3307.3599999999997,3307.3599999999997,3307.3599999999997,3309.9599999999996,3309.9599999999996,3309.9599999999996,3309.9599999999996,3309.97,3309.97,3309.97,3309.97,3309.97,3325.65,3325.65,3325.65,3325.65,3325.65,3325.6600000000003,
3326.46,3326.46,3327.26,3328.0600000000004,3328.0600000000004,3328.86,3328.86,3331.3700000000003,3335.4500000000003,3337.1100000000006,3338.7700000000004,3338.7700000000004,3338.7700000000004,3338.7700000000004,3338.7800000000007,3339.6100000000006,3340.4400000000005,3342.9500000000003,3344.6300000000006,3348.0100000000007,3348.8600000000006,3349.7100000000005,3349.7100000000005,3349.7100000000005,3349.7200000000003,3350.5700000000006,3350.5700000000006,3350.5700000000006,3351.4200000000005,3352.2800000000007,3352.2800000000007,3353.140000000001,3353.140000000001,3354.0100000000007,3354.890000000001,3354.890000000001,3354.890000000001,3355.770000000001,3356.6500000000005,3357.520000000001,3357.520000000001,3357.520000000001,3358.390000000001,3358.390000000001,3358.390000000001,3359.270000000001,3359.270000000001,3360.150000000001,3360.150000000001,3360.150000000001,3360.150000000001,3360.150000000001,3360.150000000001,3360.160000000001,3360.160000000001,3361.0400000000013,3361.920000000001,3361.930000000001,3362.8100000000013,3363.7000000000016,3363.7000000000016,3363.7000000000016,3364.6000000000013,3364.6000000000013,3364.6000000000013,3364.6000000000013,3366.380000000001,3366.380000000001,3366.3900000000012,3367.280000000001,3369.070000000001,3374.4800000000014,3377.200000000001,3379.030000000001,3379.030000000001,3379.030000000001,3379.030000000001,3379.040000000001,3380.880000000001,3380.880000000001,3381.800000000001,3384.570000000001,3384.570000000001,3385.500000000001,3390.200000000001,3390.210000000001,3390.210000000001,3390.210000000001,3390.210000000001,3390.220000000001,3390.220000000001,3392.100000000001,3393.050000000001,3394.940000000001,3395.900000000001,3395.9100000000008,3396.850000000001,3396.850000000001,3396.850000000001,3396.850000000001,
3397.660000000001,3397.660000000001,3400.900000000001,3400.900000000001,3404.9700000000007,3404.9700000000007,3406.600000000001,3409.0600000000004,3409.890000000001,3419.1100000000006,3420.8100000000004,3420.8100000000004,3420.8100000000004,3421.6700000000005,3423.370000000001,3423.370000000001,3423.370000000001,3423.370000000001,3425.940000000001,3427.6600000000008,3427.6600000000008,3427.6600000000008,3428.5200000000004,3428.5200000000004,3428.5200000000004,3428.5200000000004,3428.5200000000004,3428.5200000000004,3429.390000000001,3431.1500000000005,3432.0300000000007,3432.0300000000007,3432.0300000000007,3432.0300000000007,3432.0300000000007,3432.0300000000007,3432.9100000000008,3432.9100000000008,3432.9100000000008,3432.9100000000008,3432.9100000000008,3432.9100000000008,3434.690000000001,3434.7000000000007,3434.7000000000007,3435.590000000001,3436.480000000001,3436.480000000001,3436.480000000001,3436.4900000000007,3436.4900000000007,3436.4900000000007,3436.4900000000007,3436.4900000000007,3436.4900000000007,3438.250000000001,3440.020000000001,3440.9100000000008,3440.920000000001,3440.920000000001,3441.810000000001,3442.7000000000007,3443.640000000001,3443.640000000001,3444.540000000001,3448.1500000000005,3449.060000000001,3449.060000000001,3449.060000000001,3449.9700000000007,3449.9700000000007,3449.9700000000007,3449.9700000000007,3450.8800000000006,3451.790000000001,3451.790000000001,3451.790000000001,3452.710000000001,3452.710000000001,3452.710000000001,3453.630000000001,3453.640000000001,3453.640000000001,3453.640000000001,3453.640000000001,3453.650000000001,3453.650000000001,3455.510000000001,3455.510000000001,3456.4300000000007,3456.4300000000007,3460.140000000001,3460.140000000001,3460.140000000001,3460.140000000001,3460.150000000001,3460.150000000001,3460.150000000001,3462.950000000001,3466.730000000001,
3467.540000000001,3467.540000000001,3467.540000000001,3468.3600000000006,3469.190000000001,3469.190000000001,3469.190000000001,3469.190000000001,3471.650000000001,3477.450000000001,3477.450000000001,3478.300000000001,3479.1400000000012,3479.1400000000012,3479.9800000000014,3479.9800000000014,3482.5200000000013,3484.2100000000014,3486.7600000000016,3487.610000000002,3487.610000000002,3488.4700000000016,3488.4700000000016,3488.480000000002,3488.480000000002,3488.480000000002,3488.480000000002,3489.340000000002,3490.2000000000016,3491.0600000000018,3491.0600000000018,3491.0600000000018,3494.540000000002,3496.360000000002,3497.230000000002,3498.990000000002,3498.990000000002,3498.990000000002,3499.000000000002,3499.000000000002,3499.000000000002,3499.000000000002,3499.000000000002,3499.000000000002,3501.6400000000017,3501.6400000000017,3501.6400000000017,3501.6400000000017,3501.6400000000017,3501.6400000000017,3502.540000000002,3502.540000000002,3505.2000000000016,3505.2000000000016,3505.2000000000016,3505.2000000000016,3505.2000000000016,3505.2000000000016,3505.210000000002,3505.210000000002,3505.210000000002,3505.210000000002,3505.2200000000016,3505.2200000000016,3505.2200000000016,3505.2200000000016,3505.230000000002,3505.230000000002,3505.230000000002,3505.230000000002,3505.230000000002,3505.230000000002,3505.230000000002,3505.230000000002,3505.240000000002,3505.240000000002,3505.240000000002,3505.240000000002,3505.250000000002,3505.250000000002,3505.250000000002,3505.250000000002,3505.250000000002,3505.250000000002,3505.250000000002,3505.250000000002,3505.260000000002,3506.1600000000017,3506.1600000000017,3506.1600000000017,3506.1600000000017,3506.170000000002,3506.170000000002,3506.170000000002,3506.170000000002,3506.180000000002,3506.180000000002,3506.180000000002,3506.180000000002,3506.190000000002,
3511.9300000000017,3518.540000000002,3525.270000000002,3532.0500000000015,3538.040000000002,3542.3700000000017,3546.7400000000016,3553.8800000000015,3555.6500000000015,3561.960000000002,3564.6700000000014,3566.500000000002,3566.500000000002,3568.3400000000015,3570.1700000000014,3574.7600000000016,3578.4700000000016,3581.2800000000016,3588.8100000000013,3594.5000000000014,3596.410000000001,3607.0100000000016,3615.7700000000013,3622.7000000000016,3627.6700000000014,3634.7100000000014,3640.800000000001,3652.1000000000013,3659.410000000001,3668.8100000000013,3673.010000000001,3684.660000000001,3688.940000000001,3690.020000000001,3698.650000000001,3700.820000000001,3706.250000000001,3713.940000000001,3727.310000000001,3739.8700000000013,3747.8900000000012,3757.160000000001,3768.9200000000014,3771.280000000001,3779.6400000000012,3789.200000000001,3796.4400000000014,3807.3700000000013,3817.1200000000013,3829.510000000001,3845.770000000001,3850.860000000001,3858.450000000001,3867.520000000001,3879.0800000000013,3880.3700000000013,3886.8300000000013,3886.840000000001,3886.840000000001,3886.840000000001,3886.840000000001,3886.8500000000013,3886.8500000000013,3886.8500000000013,3886.8500000000013,3886.860000000001,3886.860000000001,3886.860000000001,3886.860000000001,3886.8700000000013,3886.8700000000013,3886.8700000000013,3886.8700000000013,3886.880000000001,3886.880000000001,3886.880000000001,3886.880000000001,3886.880000000001,3886.880000000001,3886.880000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,3886.890000000001,
3887.7200000000007,3887.7200000000007,3888.5500000000006,3888.5500000000006,3888.5500000000006,3889.390000000001,3890.2200000000007,3890.2200000000007,3893.5500000000006,3900.3800000000006,3902.0900000000006,3902.0900000000006,3902.0900000000006,3902.0900000000006,3902.0900000000006,3902.0900000000006,3902.0900000000006,3902.0900000000006,3904.6600000000008,3907.2700000000004,3907.2800000000007,3907.2800000000007,3908.1700000000005,3908.1700000000005,3908.1700000000005,3908.1700000000005,3909.9200000000005,3910.7900000000004,3911.6700000000005,3913.4300000000003,3913.4300000000003,3913.4400000000005,3913.4400000000005,3913.4400000000005,3913.4500000000003,3913.4500000000003,3913.4500000000003,3914.34,3915.2300000000005,3917.9800000000005,3926.1300000000006,3926.140000000001,3926.140000000001,3926.140000000001,3926.140000000001,3926.140000000001,3927.9700000000007,3927.9700000000007,3927.9700000000007,3927.9700000000007,3927.9800000000005,3927.9800000000005,3927.9800000000005,3927.9800000000005,3927.9800000000005,3931.6900000000005,3931.6900000000005,3931.6900000000005,3931.6900000000005,3931.6900000000005,3931.6900000000005,3931.6900000000005,3931.7000000000007,3931.7000000000007,3933.560000000001,3935.4300000000007,3935.4300000000007,3935.4300000000007,3935.4300000000007,3935.4300000000007,3935.4300000000007,3937.310000000001,3937.320000000001,3939.210000000001,3941.100000000001,3941.100000000001,3941.100000000001,3941.100000000001,3941.100000000001,3941.1100000000006,3941.1100000000006,3941.1100000000006,3941.1100000000006,3941.120000000001,3941.120000000001,3943.9800000000005,3943.9800000000005,3943.9900000000007,3943.9900000000007,3943.9900000000007,3944.0000000000005,3944.0100000000007,3944.0100000000007,3944.0100000000007,3944.0100000000007,3944.0100000000007,3944.0100000000007,3944.0100000000007,3944.0100000000007,3944.0100000000007,
3944.8400000000006,3945.6600000000008,3945.6600000000008,3945.6600000000008,3945.6600000000008,3946.480000000001,3946.480000000001,3948.140000000001,3950.6500000000005,3958.3000000000006,3958.3000000000006,3958.3000000000006,3960.0200000000004,3960.0200000000004,3960.0200000000004,3960.0200000000004,3960.88,3960.88,3962.6,3964.3399999999997,3964.3399999999997,3964.35,3965.22,3965.22,3966.13,3967.0099999999998,3967.89,3969.66,3971.42,3972.31,3972.31,3972.31,3972.31,3972.32,3972.32,3972.32,3972.32,3972.32,3973.2100000000005,3976.8100000000004,3976.8100000000004,3976.8100000000004,3976.8100000000004,3976.8100000000004,3976.8100000000004,3976.8100000000004,3977.7200000000003,3977.7200000000003,3977.7200000000003,3977.7200000000003,3977.7200000000003,3977.7200000000003,3978.63,3978.63,3978.63,3979.54,3979.54,3979.54,3979.54,3979.54,3980.4500000000003,3980.4500000000003,3981.3700000000003,3982.28,3982.28,3982.28,3982.28,3982.28,3982.28,3982.28,3982.28,3982.28,3982.28,3982.28,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,3982.29,
3988.9,3995.6299999999997,3999.8799999999997,4006.749999999999,4013.7999999999993,4019.169999999999,4028.1799999999994,4030.0099999999993,4030.9199999999996,4039.2199999999993,4041.0799999999995,4042.9399999999996,4042.9399999999996,4043.8799999999997,4045.7399999999993,4051.3599999999997,4057.959999999999,4065.58,4072.3499999999995,4079.1799999999994,4083.1099999999997,4091.0199999999995,4099.03,4105.08,4112.17,4114.21,4121.46,4125.64,4128.78,4136.28,4142.71,4149.21,4155.73,4163.389999999999,4165.599999999999,4174.489999999999,4174.489999999999,4186.8099999999995,4194.769999999999,4208.499999999998,4218.929999999998,4228.269999999998,4237.709999999997,4240.089999999997,4250.819999999998,4260.459999999997,4269.069999999998,4280.149999999998,4291.399999999998,4301.459999999997,4309.059999999998,4320.479999999997,4328.169999999997,4339.749999999997,4339.759999999997,4339.759999999997,4339.759999999997,4339.759999999997,4339.759999999997,4339.759999999997,4339.759999999997,4339.769999999997,4339.769999999997,4339.769999999997,4339.769999999997,4339.789999999997,4339.789999999997,4339.789999999997,4339.789999999997,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.7999999999965,4339.809999999997,4339.809999999997,4339.809999999997,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.369999999996,4346.3799999999965,4346.3799999999965,
4347.219999999997,4347.219999999997,4348.059999999997,4348.059999999997,4348.899999999997,4348.909999999997,4348.909999999997,4349.7599999999975,4354.019999999997,4357.4699999999975,4358.339999999997,4359.209999999997,4359.209999999997,4360.959999999997,4360.959999999997,4360.9699999999975,4360.9699999999975,4362.7199999999975,4365.349999999997,4365.359999999997,4366.239999999997,4366.239999999997,4366.239999999997,4366.249999999997,4367.129999999997,4368.009999999997,4368.009999999997,4368.889999999997,4368.889999999997,4368.889999999997,4368.889999999997,4368.889999999997,4368.889999999997,4369.779999999996,4369.779999999996,4369.779999999996,4370.669999999996,4370.669999999996,4370.669999999996,4370.669999999996,4370.669999999996,4372.459999999996,4373.359999999997,4375.149999999997,4375.149999999997,4375.149999999997,4375.159999999996,4375.159999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4375.169999999996,4376.079999999996,4376.079999999996,4376.079999999996,4376.079999999996,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.0899999999965,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.099999999997,4376.109999999997,4376.109999999997,
4381.159999999997,4388.8399999999965,4393.999999999996,4402.759999999997,4408.0899999999965,4414.369999999997,4422.529999999997,4422.529999999997,4426.199999999997,4432.669999999997,4435.489999999997,4437.369999999997,4437.369999999997,4437.369999999997,4437.369999999997,4437.369999999997,4442.109999999997,4448.819999999997,4452.659999999997,4454.5899999999965,4454.5899999999965,4461.399999999997,4470.209999999997,4479.159999999997,4484.189999999997,4484.199999999997,4491.269999999997,4498.369999999996,4502.499999999996,4510.759999999997,4518.079999999996,4527.559999999996,4527.559999999996,4529.689999999996,4537.199999999996,4539.359999999996,4545.899999999996,4554.739999999995,4556.9599999999955,4558.059999999996,4566.9599999999955,4573.7099999999955,4574.829999999995,4594.199999999995,4601.149999999995,4609.299999999996,4611.649999999996,4611.649999999996,4620.999999999995,4631.619999999995,4642.399999999996,4653.259999999996,4664.219999999996,4675.309999999996,4681.509999999996,4694.029999999995,4706.769999999996,4714.4599999999955,4726.189999999996,4734.009999999996,4735.319999999995,4745.949999999995,4757.969999999996,4761.999999999995,4761.999999999995,4761.999999999995,4761.999999999995,4761.999999999995,4761.999999999995,4762.009999999995,4762.009999999995,4762.009999999995,4762.009999999995,4762.019999999995,4762.019999999995,4762.019999999995,4762.019999999995,4762.019999999995,4762.019999999995,4762.019999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4762.029999999995,4766.059999999995,4766.059999999995,
4766.909999999995,4766.909999999995,4766.909999999995,4766.909999999995,4766.909999999995,4773.759999999996,4774.619999999995,4776.349999999996,4778.099999999996,4789.639999999996,4790.539999999996,4791.439999999996,4791.439999999996,4791.449999999996,4791.449999999996,4791.449999999996,4791.449999999996,4791.4599999999955,4793.259999999996,4795.069999999996,4796.879999999996,4796.889999999996,4796.889999999996,4796.889999999996,4796.889999999996,4796.889999999996,4796.889999999996,4796.889999999996,4796.889999999996,4797.799999999996,4797.809999999996,4797.809999999996,4797.809999999996,4797.819999999995,4797.819999999995,4797.819999999995,4797.819999999995,4797.819999999995,4797.819999999995,4798.719999999995,4798.729999999995,4798.729999999995,4798.729999999995,4798.729999999995,4798.739999999995,4798.739999999995,4798.739999999995,4798.739999999995,4799.639999999995,4799.639999999995,4799.649999999995,4799.649999999995,4799.649999999995,4799.649999999995,4799.659999999995,4799.659999999995,4799.659999999995,4799.659999999995,4801.479999999995,4801.479999999995,4801.479999999995,4801.479999999995,4801.479999999995,4801.479999999995,4801.479999999995,4801.489999999995,4801.489999999995,4801.489999999995,4803.309999999996,4806.949999999996,4807.869999999996,4807.869999999996,4807.869999999996,4807.869999999996,4807.869999999996,4807.869999999996,4807.869999999996,4808.789999999996,4810.619999999996,4810.619999999996,4810.619999999996,4810.619999999996,4810.619999999996,4810.619999999996,4810.619999999996,4810.619999999996,4810.619999999996,4813.389999999996,4813.399999999996,4813.399999999996,4815.249999999996,4815.249999999996,4815.249999999996,4815.249999999996,4815.249999999996,4815.249999999996,4815.249999999996,4818.0499999999965,4818.989999999996,4818.989999999996,
4819.849999999996,4819.849999999996,4819.849999999996,4819.849999999996,4819.849999999996,4819.849999999996,4819.849999999996,4819.849999999996,4820.709999999996,4832.0499999999965,4832.929999999996,4833.809999999996,4833.809999999996,4833.809999999996,4833.819999999996,4833.819999999996,4833.819999999996,4833.819999999996,4834.739999999995,4837.389999999996,4838.289999999995,4838.289999999995,4838.289999999995,4839.179999999996,4840.079999999995,4840.079999999995,4840.969999999996,4840.969999999996,4840.969999999996,4841.859999999996,4841.859999999996,4841.869999999996,4841.869999999996,4841.869999999996,4841.869999999996,4841.869999999996,4841.869999999996,4841.869999999996,4843.649999999996,4843.649999999996,4843.649999999996,4843.649999999996,4843.649999999996,4843.649999999996,4843.659999999995,4843.659999999995,4843.659999999995,4843.6699999999955,4844.559999999996,4844.559999999996,4844.559999999996,4844.569999999996,4844.569999999996,4844.569999999996,4844.569999999996,4844.569999999996,4844.569999999996,4845.459999999996,4846.359999999996,4846.359999999996,4846.359999999996,4846.359999999996,4846.359999999996,4846.359999999996,4846.369999999996,4846.369999999996,4846.369999999996,4848.179999999996,4848.189999999996,4848.189999999996,4848.189999999996,4848.199999999996,4848.199999999996,4848.199999999996,4848.199999999996,4848.199999999996,4848.199999999996,4850.939999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.849999999996,4851.859999999996,4851.859999999996,4851.859999999996,4851.859999999996,4851.859999999996,4851.859999999996,4851.859999999996,4851.869999999995,4851.869999999995,4851.869999999995,4851.869999999995,
4857.899999999995,4863.109999999995,4870.999999999995,4874.559999999996,4883.639999999996,4888.189999999996,4896.519999999997,4903.979999999996,4903.979999999996,4912.489999999996,4915.349999999996,4917.249999999996,4917.249999999996,4919.1699999999955,4919.1699999999955,4922.029999999996,4924.929999999996,4932.6699999999955,4933.639999999996,4934.619999999995,4941.469999999996,4950.359999999996,4957.3799999999965,4965.429999999997,4970.529999999997,4978.799999999997,4987.169999999997,4994.549999999997,5004.159999999997,5011.7199999999975,5019.389999999997,5025.939999999997,5032.529999999997,5040.329999999997,5045.909999999997,5054.939999999997,5056.079999999997,5056.079999999997,5068.669999999997,5075.6299999999965,5094.289999999997,5103.729999999998,5113.279999999998,5122.959999999997,5131.4699999999975,5140.079999999997,5151.289999999997,5161.399999999998,5171.479999999998,5182.949999999998,5197.149999999998,5203.629999999998,5212.819999999998,5224.719999999998,5234.049999999998,5240.779999999999,5240.779999999999,5240.779999999999,5240.779999999999,5240.779999999999,5250.249999999999,5250.249999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.609999999999,5251.619999999999,5251.619999999999,5251.619999999999,5251.619999999999,5251.619999999999,5251.619999999999,5251.619999999999,5251.619999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,5251.629999999999,
5252.49,5252.499999999999,5252.499999999999,5252.499999999999,5252.509999999999,5252.509999999999,5253.379999999999,5254.249999999999,5254.249999999999,5263.0199999999995,5263.909999999999,5263.909999999999,5263.909999999999,5265.679999999999,5265.679999999999,5265.679999999999,5265.679999999999,5265.679999999999,5266.57,5269.25,5269.25,5269.25,5269.25,5271.05,5271.05,5271.06,5271.06,5271.96,5273.75,5276.46,5276.46,5276.46,5276.46,5276.46,5276.46,5276.46,5276.47,5276.47,5276.47,5278.280000000001,5278.280000000001,5278.280000000001,5278.280000000001,5278.280000000001,5278.280000000001,5278.290000000001,5278.290000000001,5278.290000000001,5278.290000000001,5279.1900000000005,5279.1900000000005,5279.1900000000005,5279.1900000000005,5279.1900000000005,5279.1900000000005,5279.1900000000005,5279.1900000000005,5279.1900000000005,5280.1,5281.01,5281.02,5281.02,5281.02,5281.03,5281.03,5281.03,5281.03,5281.04,5282.860000000001,5282.860000000001,5282.860000000001,5282.860000000001,5282.860000000001,5282.860000000001,5282.860000000001,5282.860000000001,5283.780000000001,5283.780000000001,5284.6900000000005,5286.520000000001,5286.520000000001,5286.520000000001,5286.520000000001,5286.520000000001,5286.520000000001,5286.520000000001,5286.530000000002,5286.530000000002,5291.1500000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5292.0700000000015,5293.990000000002,
5300.090000000002,5307.160000000003,5311.610000000003,5318.810000000003,5326.980000000003,5330.660000000003,5331.590000000003,5338.120000000003,5345.670000000003,5351.4900000000025,5353.420000000003,5360.230000000002,5360.230000000002,5360.230000000002,5360.230000000002,5362.200000000003,5368.110000000002,5376.060000000002,5388.190000000002,5396.400000000002,5406.820000000002,5414.160000000003,5422.560000000003,5429.960000000003,5437.440000000003,5439.580000000004,5448.210000000004,5456.940000000003,5459.130000000004,5463.540000000004,5475.770000000003,5482.540000000004,5491.590000000004,5500.740000000004,5512.250000000004,5520.370000000004,5534.590000000005,5542.910000000004,5552.590000000005,5561.200000000005,5569.810000000005,5581.030000000005,5586.060000000005,5598.590000000005,5608.770000000005,5619.110000000005,5626.850000000005,5641.150000000005,5649.000000000005,5658.2900000000045,5666.250000000005,5679.610000000005,5690.360000000005,5690.370000000005,5690.370000000005,5690.370000000005,5690.370000000005,5690.370000000005,5690.370000000005,5690.380000000006,5690.380000000006,5690.380000000006,5690.390000000006,5690.390000000006,5690.390000000006,5690.390000000006,5690.390000000006,5690.390000000006,5690.390000000006,5691.750000000006,5691.750000000006,5691.760000000006,5691.760000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.210000000006,5697.220000000007,5697.220000000007,5697.220000000007,5697.230000000006,5697.230000000006,5697.230000000006,5697.230000000006,5697.240000000006,5697.240000000006,5697.240000000006,5697.240000000006,5697.250000000006,5697.250000000006,5697.250000000006,5697.260000000006,5697.260000000006,5697.260000000006,
