16025.38999999999,16025.39999999999,16025.39999999999,16025.40999999999,16025.40999999999,16025.40999999999,16025.41999999999,16025.41999999999,16025.41999999999,16025.42999999999,16028.47999999999,16028.47999999999,16034.51999999999,16040.61999999999,16046.67999999999,16049.72999999999,16052.769999999991,16055.849999999991,16061.949999999992,16071.209999999992,16077.339999999991,16083.529999999992,16092.799999999992,16092.80999999999,16108.30999999999,16123.949999999992,16127.089999999991,16142.859999999991,16146.019999999991,16158.71999999999,16161.89999999999,16161.89999999999,16165.119999999992,16184.269999999991,16184.269999999991,16197.089999999991,16222.939999999991,16252.20999999999,16268.59999999999,16294.969999999992,16304.899999999992,16348.399999999992,16358.50999999999,16395.84999999999,16409.519999999993,16423.229999999992,16475.219999999994,16478.699999999993,16517.219999999994,16549.02999999999,16563.33999999999,16570.479999999992,16577.589999999993,16599.139999999992,16613.549999999996,16635.259999999995,16675.359999999993,16723.309999999994,16734.489999999994,16775.669999999995,16813.509999999995,16893.839999999993,16935.819999999992,16997.75999999999,17037.039999999994,17064.839999999993,17144.789999999994,17217.709999999992,17242.229999999992,17299.69999999999,17341.40999999999,17421.58999999999,17476.90999999999,17502.60999999999,17572.18999999999,17656.479999999992,17710.11999999999,17781.979999999992,17868.379999999994,17955.929999999993,17965.16999999999,18039.82999999999,18087.15999999999,18159.00999999999,18240.30999999999,18303.64999999999,18337.97999999999,18446.52999999999,18466.48999999999,18580.979999999992,18676.96999999999,18722.82999999999,18779.07999999999,18856.12999999999,18928.75999999999,19033.00999999999,19165.249999999993,19277.739999999994,19403.409999999993,19486.119999999995,
19492.649999999994,19492.649999999994,19492.649999999994,19492.649999999994,19492.659999999996,19505.909999999996,19505.909999999996,19505.909999999996,19509.229999999996,19509.229999999996,19509.229999999996,19545.949999999997,19549.289999999994,19583.089999999993,19610.449999999993,19610.449999999993,19631.249999999993,19651.86999999999,19662.299999999992,19665.78999999999,19679.799999999992,19679.799999999992,19715.01999999999,19732.639999999992,19764.729999999992,19800.839999999993,19826.539999999994,19896.929999999993,19904.409999999993,19908.159999999993,19926.89999999999,20010.459999999992,20021.999999999993,20068.019999999993,20102.989999999994,20134.519999999997,20158.089999999997,20165.989999999998,20169.999999999996,20173.959999999995,20193.959999999995,20197.999999999996,20197.999999999996,20209.94,20217.92,20217.92,20217.92,20250.089999999997,20286.42,20290.52,20327.239999999998,20360.04,20405.61,20426.44,20455.559999999998,20493.329999999998,20535.399999999998,20552.29,20582.12,20629.59,20646.87,20690.479999999996,20716.969999999998,20734.69,20765.94,20783.7,20810.36,20864.44,20896.09,20950.97,20988.05,21034.34,21048.29,21090.23,21113.64,21123.039999999997,21151.469999999998,21194.219999999998,21232.5,21256.51,21309.72,21377.88,21441.82,21481.44,21561.42,21647.39,21693.21,21723.899999999998,21770.359999999997,21806.939999999995,21864.429999999997,21911.839999999997,21954.069999999996,22002.029999999995,22023.1,22059.859999999997,22096.979999999996,22148.999999999996,22205.949999999997,22252.969999999998,
22259.239999999994,22259.239999999994,22278.099999999995,22278.099999999995,22278.099999999995,22278.099999999995,22293.979999999996,22303.459999999995,22306.719999999994,22329.029999999995,22351.549999999996,22351.549999999996,22351.559999999994,22364.489999999994,22377.519999999997,22394.139999999996,22407.279999999995,22430.409999999996,22453.759999999995,22477.339999999993,22552.139999999996,22617.899999999994,22681.399999999994,22703.199999999993,22717.549999999996,22742.759999999995,22793.689999999995,22793.689999999995,22797.389999999996,22801.049999999996,22815.729999999996,22823.169999999995,22860.439999999995,22871.679999999993,22875.429999999993,22883.129999999994,22890.679999999993,22898.329999999994,22902.099999999995,22905.869999999995,22905.869999999995,22909.629999999994,22909.629999999994,22951.48999999999,22959.159999999993,22962.969999999994,22962.969999999994,22982.209999999995,22989.939999999995,23044.429999999993,23048.329999999994,23048.329999999994,23052.269999999993,23060.109999999993,23064.019999999993,23071.889999999992,23079.77999999999,23079.77999999999,23095.52999999999,23099.46999999999,23103.44999999999,23115.30999999999,23115.30999999999,23123.26999999999,23127.22999999999,23127.22999999999,23131.19999999999,23135.21999999999,23139.199999999993,23167.289999999994,23199.459999999992,23207.499999999993,23215.619999999995,23215.619999999995,23252.259999999995,23256.329999999994,23272.839999999997,23276.939999999995,23314.169999999995,23351.579999999994,23397.569999999996,23406.039999999997,23410.239999999994,23418.739999999994,23431.369999999995,23465.269999999997,23482.249999999996,23503.599999999995,23525.069999999996,23559.529999999995,23564.049999999996,23611.869999999995,23664.349999999995,23690.789999999997,23704.07,23744.12,23761.999999999996,23766.46,23793.3,23833.929999999997,
23840.139999999996,23846.469999999998,23846.469999999998,23846.469999999998,23846.469999999998,23846.469999999998,23846.469999999998,23849.62,23849.62,23852.75,23865.68,23875.190000000002,23878.41,23884.789999999997,23897.629999999997,23900.829999999998,23939.589999999997,23968.98,23968.98,23988.73,24022.09,24059.14,24144.54,24147.99,24151.440000000002,24214.68,24218.190000000002,24221.7,24221.7,24225.21,24250.12,24285.920000000002,24314.9,24343.95,24343.95,24391.850000000002,24395.58,24432.82,24470.55,24478.21,24493.33,24504.690000000002,24504.690000000002,24504.690000000002,24516.12,24543.03,24543.03,24546.85,24546.85,24546.85,24581.53,24581.53,24585.389999999996,24593.189999999995,24593.189999999995,24593.189999999995,24600.999999999993,24604.889999999996,24620.479999999996,24644.089999999993,24655.869999999995,24691.389999999996,24691.389999999996,24691.389999999996,24715.359999999997,24731.319999999996,24767.6,24775.67,24803.93,24832.3,24864.95,24864.95,24910.18,24910.18,24914.3,24922.59,24935.02,24935.02,24935.02,24985.02,25001.84,25001.84,25006.039999999997,25010.28,25052.76,25052.76,25069.76,25074.01,25074.01,25074.01,25074.01,25086.8,25099.629999999997,25138.289999999997,25146.929999999997,25155.55,25155.55,25216.4,25229.48,25264.76,
25271.0,25271.0,25271.0,25271.0,25271.0,25271.0,25280.469999999998,25280.469999999998,25286.769999999997,25306.109999999997,25315.699999999997,25315.699999999997,25315.699999999997,25322.099999999995,25345.019999999997,25348.259999999995,25394.099999999995,25407.299999999996,25417.209999999995,25447.449999999993,25460.839999999993,25497.899999999994,25501.339999999993,25501.339999999993,25535.639999999992,25573.879999999994,25587.86999999999,25591.34999999999,25644.379999999994,25644.389999999992,25655.069999999992,25655.069999999992,25655.069999999992,25658.66999999999,25737.96999999999,25745.229999999992,25803.979999999992,25807.66999999999,25841.129999999994,25848.609999999993,25878.539999999994,25882.289999999994,25886.049999999992,25886.049999999992,25886.049999999992,25893.709999999995,25927.949999999993,25935.639999999992,25935.639999999992,25943.249999999993,25950.939999999995,25981.579999999994,26008.649999999994,26035.799999999996,26035.799999999996,26070.979999999996,26074.909999999996,26078.829999999998,26090.649999999998,26126.229999999996,26134.209999999995,26169.939999999995,26205.959999999995,26205.959999999995,26213.999999999996,26218.01,26238.339999999997,26266.829999999998,26274.929999999997,26287.159999999996,26299.489999999998,26328.28,26340.609999999997,26340.609999999997,26340.609999999997,26348.839999999997,26377.969999999998,26377.969999999998,26390.489999999998,26428.269999999997,26466.249999999996,26474.739999999994,26512.989999999994,26526.089999999993,26547.52999999999,26599.289999999994,26616.699999999993,26634.109999999993,26638.459999999992,26647.219999999994,26651.589999999993,26660.379999999994,26682.389999999992,26717.75999999999,26717.75999999999,26757.879999999994,26762.359999999993,26762.359999999993,26762.359999999993,26789.309999999994,
26795.599999999995,26801.86999999999,26801.86999999999,26801.86999999999,26801.86999999999,26805.00999999999,26805.00999999999,26808.209999999992,26811.37999999999,26821.24999999999,26821.24999999999,26834.02999999999,26834.02999999999,26837.209999999992,26850.089999999993,26853.309999999994,26859.77999999999,26859.77999999999,26885.73999999999,26888.979999999992,26928.389999999992,26928.389999999992,26958.289999999994,26958.289999999994,27008.919999999995,27019.109999999993,27022.499999999993,27098.179999999993,27101.62999999999,27101.62999999999,27108.57999999999,27147.069999999992,27189.549999999992,27228.909999999993,27236.129999999994,27264.999999999993,27294.129999999994,27349.309999999994,27367.829999999994,27390.249999999993,27431.729999999992,27462.019999999993,27462.019999999993,27462.019999999993,27469.68999999999,27477.30999999999,27485.00999999999,27511.97999999999,27519.67999999999,27523.54999999999,27523.54999999999,27523.54999999999,27523.54999999999,27531.259999999987,27531.259999999987,27535.13999999999,27535.13999999999,27566.33999999999,27597.719999999987,27601.639999999985,27601.639999999985,27601.639999999985,27601.639999999985,27601.639999999985,27645.129999999983,27649.079999999984,27653.029999999984,27661.029999999984,27665.009999999984,27673.069999999985,27713.369999999984,27741.599999999984,27745.639999999985,27749.669999999984,27749.669999999984,27749.669999999984,27761.81999999998,27765.969999999983,27798.609999999982,27815.029999999984,27831.429999999982,27831.429999999982,27856.13999999998,27881.009999999984,27885.13999999998,27885.13999999998,27931.11999999998,27947.88999999998,27952.089999999982,27968.96999999998,27968.96999999998,27977.529999999977,27990.309999999976,28033.219999999976,28046.009999999977,28067.489999999976,28093.299999999974,28093.299999999974,28093.299999999974,28097.649999999976,
28103.919999999976,28103.919999999976,28107.099999999977,28107.099999999977,28107.109999999975,28113.399999999976,28113.399999999976,28122.919999999976,28122.929999999975,28122.929999999975,28142.079999999976,28148.549999999974,28158.179999999975,28193.699999999975,28210.069999999974,28246.269999999975,28256.219999999972,28266.239999999972,28300.069999999974,28310.19999999997,28323.719999999972,28347.599999999973,28347.599999999973,28371.569999999974,28371.569999999974,28433.889999999974,28511.769999999975,28576.599999999973,28584.01999999997,28609.689999999973,28646.479999999974,28661.289999999975,28665.019999999975,28676.139999999974,28705.949999999975,28717.139999999974,28717.139999999974,28717.139999999974,28743.599999999977,28743.599999999977,28747.379999999976,28781.559999999976,28800.629999999976,28800.629999999976,28804.51999999998,28804.51999999998,28808.409999999978,28816.08999999998,28816.08999999998,28819.92999999998,28823.76999999998,28858.689999999977,28858.689999999977,28858.689999999977,28866.58999999998,28870.639999999978,28870.639999999978,28874.539999999975,28874.539999999975,28878.479999999978,28898.059999999976,28905.919999999976,28905.919999999976,28905.919999999976,28917.829999999976,28933.699999999975,28933.699999999975,28933.699999999975,28957.549999999974,28997.739999999972,29005.739999999972,29005.739999999972,29017.799999999974,29021.889999999974,29046.199999999975,29086.869999999974,29123.779999999973,29123.779999999973,29123.779999999973,29157.149999999976,29157.149999999976,29161.33999999998,29165.479999999978,29169.619999999977,29215.509999999977,29249.109999999975,29266.029999999977,29270.249999999975,29278.809999999976,29304.279999999977,29351.409999999978,29390.25999999998,29411.909999999978,29460.12999999998,29477.66999999998,29477.66999999998,29535.06999999998,29557.33999999998,29579.85999999998,29593.30999999998,
29599.579999999976,29599.579999999976,29605.919999999976,29605.92999999998,29612.249999999978,29612.249999999978,29618.69999999998,29621.87999999998,29621.87999999998,29625.04999999998,29637.809999999983,29640.99999999998,29644.239999999983,29673.379999999983,29702.799999999985,29709.399999999983,29732.469999999983,29732.469999999983,29732.469999999983,29772.759999999984,29782.839999999982,29816.65999999998,29837.039999999983,29909.549999999985,29983.489999999983,29987.029999999984,30015.569999999985,30026.339999999986,30029.919999999984,30033.489999999987,30073.609999999986,30080.88999999999,30095.509999999987,30102.839999999986,30128.519999999986,30154.549999999985,30195.549999999985,30199.289999999983,30236.989999999983,30255.959999999985,30279.049999999985,30313.539999999986,30336.69999999999,30352.58999999999,30356.45999999999,30356.45999999999,30387.579999999987,30415.06999999999,30426.869999999988,30430.83999999999,30430.83999999999,30438.74999999999,30454.649999999987,30466.559999999987,30470.519999999986,30502.459999999985,30510.549999999985,30514.549999999985,30518.569999999985,30554.949999999986,30554.949999999986,30559.009999999984,30563.04999999998,30567.14999999998,30571.19999999998,30583.42999999998,30583.42999999998,30587.529999999977,30607.959999999977,30657.519999999975,30690.969999999976,30695.129999999976,30703.479999999978,30711.809999999976,30720.209999999977,30724.399999999976,30753.909999999978,30758.119999999977,30758.119999999977,30762.329999999976,30766.589999999975,30766.589999999975,30796.309999999972,30817.60999999997,30851.779999999973,30856.049999999974,30864.749999999975,30869.029999999973,30873.309999999976,30903.479999999978,30916.479999999978,30920.869999999977,30973.559999999976,30999.929999999975,31026.459999999977,31030.869999999977,31039.849999999977,31066.60999999998,31111.46999999998,31143.19999999998,
31143.19999999998,31149.459999999977,31149.459999999977,31149.459999999977,31152.659999999978,31159.07999999998,31162.24999999998,31171.82999999998,31171.839999999982,31184.64999999998,31207.229999999978,31210.44999999998,31210.44999999998,31240.05999999998,31243.31999999998,31282.81999999998,31292.77999999998,31302.71999999998,31322.78999999998,31326.129999999976,31332.85999999998,31356.41999999998,31363.209999999977,31366.59999999998,31411.14999999998,31452.76999999998,31466.78999999998,31520.07999999998,31552.09999999998,31573.609999999982,31584.40999999998,31627.839999999982,31668.129999999983,31686.59999999998,31730.999999999978,31742.18999999998,31760.929999999982,31810.019999999982,31821.399999999983,31821.399999999983,31821.399999999983,31829.019999999982,31836.65999999998,31836.65999999998,31840.47999999998,31871.199999999983,31875.04999999998,31875.04999999998,31894.339999999982,31894.339999999982,31902.16999999998,31906.04999999998,31937.27999999998,31960.74999999998,32012.219999999983,32036.059999999983,32056.129999999983,32100.729999999985,32137.279999999984,32169.879999999983,32198.569999999985,32223.449999999986,32227.579999999984,32269.239999999983,32273.419999999984,32307.059999999983,32328.139999999985,32353.649999999987,32374.87999999999,32387.69999999999,32430.639999999985,32447.829999999987,32482.40999999999,32547.79999999999,32560.999999999985,32618.319999999985,32640.499999999985,32676.239999999983,32698.819999999985,32761.869999999988,32798.25999999999,32844.08999999998,32890.36999999999,32932.19999999998,33021.889999999985,33045.529999999984,33112.179999999986,33179.539999999986,33223.25999999998,33247.679999999986,33311.609999999986,33360.98999999998,33390.82999999998,33410.85999999998,33450.93999999998,33496.229999999974,33542.16999999998,33577.95999999998,33619.35999999997,33660.56999999998,
33660.56999999998,33660.56999999998,33663.699999999975,33676.269999999975,33698.479999999974,33711.24999999997,33730.60999999997,33762.979999999974,33762.979999999974,33832.18999999997,33832.18999999997,33875.84999999997,33875.84999999997,33875.85999999997,33957.98999999997,33978.79999999997,34006.59999999997,34006.59999999997,34006.59999999997,34045.20999999997,34062.88999999997,34080.67999999997,34102.339999999975,34145.879999999976,34175.129999999976,34208.479999999974,34238.089999999975,34245.549999999974,34271.64999999997,34316.74999999997,34351.03999999997,34362.42999999997,34377.73999999997,34385.44999999997,34397.12999999997,34404.80999999996,34424.189999999966,34451.49999999996,34486.77999999996,34510.439999999966,34530.22999999997,34542.09999999997,34570.08999999997,34614.24999999997,34642.63999999997,34679.21999999997,34736.86999999997,34765.90999999997,34787.13999999997,34812.33999999997,34854.329999999965,34862.81999999996,34905.27999999996,34926.619999999966,34973.80999999997,34986.719999999965,34999.74999999996,35021.41999999996,35056.289999999964,35065.05999999996,35078.31999999996,35122.52999999996,35162.48999999996,35198.20999999996,35252.30999999996,35293.30999999996,35334.399999999965,35366.59999999996,35431.539999999964,35483.30999999996,35520.899999999965,35544.47999999996,35582.50999999996,35634.959999999955,35683.18999999995,35726.72999999995,35809.809999999954,35869.14999999995,35903.92999999995,35943.82999999995,35989.099999999955,36019.319999999956,36064.92999999996,36110.78999999996,36151.93999999996,36188.139999999956,36234.819999999956,36271.459999999955,36323.999999999956,36366.25999999995,36430.14999999995,36478.47999999995,36505.32999999996,36543.39999999996,36614.07999999996,36663.37999999996,36679.79999999996,36746.15999999996,36801.69999999996,36874.429999999964,
36880.72999999996,36887.02999999996,36887.039999999964,36887.039999999964,36890.23999999996,36893.389999999956,36918.85999999996,36918.85999999996,36918.85999999996,36922.04999999996,36935.069999999956,36944.76999999996,36954.50999999996,36983.849999999955,36990.42999999996,37033.499999999956,37087.389999999956,37107.809999999954,37118.06999999995,37152.88999999995,37173.77999999995,37187.72999999995,37191.21999999995,37198.23999999995,37208.75999999995,37247.589999999946,37258.229999999945,37333.479999999945,37337.14999999994,37344.449999999946,37359.02999999994,37421.649999999936,37451.54999999994,37477.69999999994,37496.499999999935,37519.05999999994,37545.619999999944,37576.21999999994,37580.03999999994,37583.949999999946,37599.39999999994,37607.06999999995,37642.03999999994,37677.38999999995,37704.95999999995,37748.799999999945,37772.84999999995,37804.91999999995,37837.259999999944,37873.759999999944,37894.189999999944,37927.05999999995,37960.10999999994,37989.16999999994,38022.729999999945,38039.67999999994,38069.28999999994,38099.05999999994,38133.25999999994,38176.25999999994,38215.29999999994,38237.22999999994,38272.23999999994,38316.20999999994,38334.02999999994,38351.719999999936,38365.01999999994,38365.01999999994,38423.12999999994,38454.62999999994,38518.33999999994,38554.90999999994,38577.90999999994,38610.23999999994,38647.329999999936,38731.639999999934,38769.47999999994,38850.499999999935,38903.41999999993,38942.41999999994,38986.19999999994,39025.54999999994,39074.999999999935,39149.79999999994,39194.86999999994,39240.52999999994,39260.70999999994,39306.41999999994,39352.44999999994,39403.91999999994,39429.759999999944,39466.23999999995,39502.70999999995,39544.84999999995,39597.55999999995,39650.64999999994,39709.38999999994,39773.80999999994,39800.839999999946,39828.09999999994,
39834.41999999994,39834.41999999994,39834.41999999994,39837.55999999994,39837.55999999994,39843.86999999994,39843.87999999994,39847.06999999994,39859.77999999994,39859.77999999994,39859.77999999994,39872.58999999994,39875.77999999993,39882.179999999935,39927.69999999994,39963.929999999935,39993.969999999936,40024.16999999993,40078.719999999936,40127.109999999935,40200.79999999994,40229.34999999993,40247.19999999993,40272.33999999993,40330.44999999993,40356.15999999993,40374.55999999993,40404.17999999993,40415.37999999993,40464.08999999993,40486.80999999993,40490.64999999993,40536.53999999993,40544.18999999993,40548.00999999993,40555.709999999934,40563.36999999993,40571.10999999993,40571.10999999993,40578.79999999993,40582.70999999993,40586.58999999993,40586.58999999993,40586.58999999993,40594.40999999993,40594.40999999993,40594.40999999993,40598.289999999935,40602.16999999993,40617.749999999935,40617.749999999935,40621.649999999936,40625.58999999993,40633.40999999993,40633.40999999993,40633.40999999993,40637.32999999993,40641.34999999993,40641.34999999993,40668.98999999993,40672.959999999934,40676.929999999935,40676.929999999935,40676.929999999935,40680.90999999993,40684.87999999993,40684.87999999993,40688.91999999993,40692.93999999994,40701.109999999935,40737.139999999934,40761.319999999934,40793.69999999993,40822.25999999993,40842.68999999993,40842.68999999993,40842.68999999993,40850.90999999993,40875.65999999993,40879.83999999993,40888.09999999993,40908.889999999934,40976.12999999993,41006.05999999993,41048.68999999993,41074.61999999993,41074.61999999993,41078.899999999936,41087.50999999993,41117.709999999934,41165.29999999993,41195.84999999993,41257.34999999993,41288.22999999993,41310.71999999993,41315.15999999993,41328.559999999925,41333.00999999993,41337.47999999993,41387.109999999935,
41387.11999999994,41396.609999999935,41402.899999999936,41406.12999999993,41412.469999999936,41412.469999999936,41412.469999999936,41412.469999999936,41412.469999999936,41412.469999999936,41428.50999999994,41438.16999999993,41438.16999999993,41457.649999999936,41460.90999999994,41470.709999999934,41480.579999999936,41480.579999999936,41497.01999999994,41546.90999999994,41563.67999999994,41563.68999999994,41614.65999999994,41635.149999999936,41652.469999999936,41697.62999999994,41750.68999999994,41754.23999999994,41775.649999999936,41862.33999999993,41899.22999999994,41921.27999999993,41924.98999999993,41932.32999999993,41947.139999999934,41947.139999999934,41950.84999999993,41954.66999999993,41988.29999999993,41999.60999999993,42037.48999999993,42071.81999999993,42075.68999999993,42098.67999999993,42118.01999999993,42164.539999999935,42203.71999999993,42215.48999999993,42231.23999999993,42231.23999999993,42235.25999999993,42267.05999999993,42287.01999999993,42327.179999999935,42351.499999999935,42388.139999999934,42420.929999999935,42445.609999999935,42495.47999999994,42503.889999999934,42533.11999999994,42558.289999999935,42575.15999999994,42587.89999999994,42621.92999999994,42651.95999999994,42682.109999999935,42708.13999999994,42747.28999999994,42773.55999999995,42826.71999999994,42875.63999999994,42938.199999999946,42987.81999999995,43019.59999999995,43051.49999999995,43092.80999999995,43134.30999999995,43185.409999999945,43232.269999999946,43274.73999999995,43303.21999999995,43360.30999999995,43418.11999999995,43476.34999999995,43530.409999999945,43574.82999999994,43604.59999999995,43629.38999999995,43674.35999999995,43729.92999999995,43770.45999999995,43806.10999999995,43836.869999999944,43882.94999999994,43918.91999999994,43975.87999999994,44017.56999999994,44064.58999999994,44096.12999999994,
44096.12999999994,44099.25999999994,44105.639999999934,44111.94999999993,44111.94999999993,44111.959999999934,44140.58999999993,44159.749999999935,44159.749999999935,44159.749999999935,44159.749999999935,44159.749999999935,44188.899999999936,44205.319999999934,44241.749999999935,44265.25999999994,44278.68999999994,44298.91999999993,44360.15999999994,44373.939999999944,44412.14999999994,44422.61999999994,44454.17999999994,44546.899999999936,44579.72999999994,44608.83999999994,44619.83999999994,44675.26999999994,44705.219999999936,44727.68999999994,44735.23999999993,44780.84999999993,44792.22999999994,44826.719999999936,44853.72999999994,44869.49999999994,44889.18999999994,44900.87999999994,44932.289999999935,44971.93999999994,44999.859999999935,45015.84999999993,45072.22999999993,45104.719999999936,45129.33999999993,45162.249999999935,45174.86999999993,45220.66999999993,45262.61999999993,45313.24999999993,45351.42999999993,45372.91999999993,45398.65999999993,45467.76999999993,45480.91999999993,45515.82999999993,45528.95999999993,45555.45999999993,45613.129999999925,45644.39999999992,45662.379999999925,45698.72999999992,45712.28999999992,45739.699999999924,45799.169999999925,45836.019999999924,45882.39999999992,45929.14999999992,45985.739999999925,46014.169999999925,46071.24999999992,46104.81999999992,46143.22999999992,46201.30999999992,46274.42999999992,46313.83999999992,46368.31999999992,46423.34999999992,46458.379999999925,46488.61999999992,46518.86999999992,46554.379999999925,46605.39999999992,46641.25999999992,46687.93999999992,46745.04999999992,46776.449999999924,46828.949999999924,46871.199999999924,46929.50999999992,46977.839999999924,47031.60999999992,47069.519999999924,47102.06999999992,47134.74999999992,47211.239999999925,47271.849999999926,47338.379999999925,47377.339999999924,47410.89999999992,
47417.16999999992,47417.16999999992,47417.17999999992,47417.17999999992,47417.17999999992,47417.17999999992,47417.17999999992,47436.299999999916,47461.869999999915,47465.06999999992,47465.06999999992,47468.279999999926,47487.849999999926,47504.14999999993,47523.71999999993,47530.319999999934,47536.84999999993,47546.79999999994,47570.04999999994,47576.679999999935,47580.05999999993,47596.749999999935,47616.90999999993,47637.33999999993,47668.07999999993,47734.099999999926,47769.489999999925,47773.00999999993,47797.95999999993,47801.56999999993,47866.47999999993,47866.47999999993,47924.82999999993,47935.80999999993,47935.80999999993,47943.18999999994,47950.54999999994,47950.54999999994,47950.54999999994,48002.83999999994,48006.569999999934,48010.48999999993,48040.58999999993,48093.58999999993,48093.58999999993,48101.24999999993,48105.06999999993,48116.52999999993,48116.52999999993,48120.34999999993,48143.47999999993,48178.52999999993,48182.40999999993,48186.33999999993,48190.22999999993,48198.04999999993,48198.04999999993,48198.04999999993,48209.779999999926,48209.779999999926,48209.779999999926,48217.65999999993,48217.65999999993,48217.65999999993,48217.65999999993,48225.54999999993,48229.47999999993,48261.199999999924,48289.07999999993,48317.10999999993,48317.10999999993,48317.10999999993,48321.10999999993,48349.419999999925,48385.89999999993,48414.429999999935,48447.29999999994,48480.289999999935,48501.01999999994,48559.55999999994,48567.95999999994,48572.16999999994,48614.47999999994,48639.99999999994,48639.99999999994,48652.829999999936,48670.02999999994,48682.91999999995,48713.23999999995,48730.63999999995,48765.75999999995,48774.50999999995,48792.11999999995,48831.809999999954,48831.809999999954,48876.37999999996,48885.26999999996,48930.119999999966,48961.63999999997,48997.879999999976,
49004.18999999997,49004.18999999997,49004.18999999997,49004.18999999997,49007.32999999997,49007.32999999997,49007.32999999997,49010.46999999998,49016.81999999998,49016.81999999998,49026.35999999998,49042.419999999984,49058.529999999984,49061.74999999998,49077.96999999998,49114.059999999976,49133.88999999998,49173.99999999998,49180.69999999998,49190.81999999998,49228.129999999976,49248.59999999998,49258.879999999976,49262.31999999998,49265.809999999976,49300.49999999998,49353.21999999998,49377.86999999997,49392.159999999974,49417.02999999998,49449.33999999998,49485.459999999985,49522.01999999999,49525.66999999999,49588.719999999994,49614.91999999999,49671.66999999999,49752.33999999999,49775.63999999999,49810.77999999999,49846.27999999999,49878.00999999999,49897.91999999999,49934.039999999986,49970.51999999999,50003.13999999999,50027.679999999986,50035.93999999999,50081.45999999999,50114.91999999999,50148.37999999999,50165.18999999999,50165.18999999999,50182.14999999999,50233.029999999984,50284.57999999999,50327.83999999998,50349.62999999998,50375.87999999998,50428.58999999998,50472.94999999998,50508.529999999984,50539.89999999998,50584.88999999998,50630.299999999974,50648.64999999998,50689.77999999998,50722.089999999975,50768.42999999998,50810.45999999998,50881.45999999998,50924.31999999998,50972.29999999998,51034.949999999975,51088.299999999974,51122.479999999974,51157.059999999976,51196.75999999997,51226.43999999997,51266.239999999976,51331.38999999998,51391.96999999998,51453.24999999998,51473.66999999998,51509.56999999998,51561.10999999998,51612.95999999998,51649.46999999997,51696.739999999976,51744.46999999997,51797.57999999997,51829.70999999997,51878.00999999997,51932.019999999975,52002.659999999974,52046.43999999997,52085.049999999974,52140.27999999997,52179.18999999997,52206.98999999997,
52213.27999999997,52213.27999999997,52213.27999999997,52213.27999999997,52213.28999999997,52213.28999999997,52216.44999999997,52216.45999999997,52216.45999999997,52216.45999999997,52216.45999999997,52229.26999999997,52235.67999999997,52245.29999999997,52254.90999999997,52303.76999999996,52313.65999999996,52320.23999999996,52330.15999999996,52343.58999999996,52390.63999999996,52407.54999999997,52407.54999999997,52434.759999999966,52479.47999999997,52528.37999999996,52567.14999999996,52567.14999999996,52567.14999999996,52634.89999999996,52634.89999999996,52707.60999999996,52714.96999999996,52744.42999999996,52774.099999999955,52792.72999999995,52822.72999999995,52822.72999999995,52830.32999999995,52830.32999999995,52834.099999999955,52834.099999999955,52841.68999999995,52845.459999999955,52860.67999999996,52875.889999999956,52883.54999999996,52883.54999999996,52891.459999999955,52914.46999999996,52918.29999999995,52918.29999999995,52922.21999999995,52926.21999999995,52949.41999999995,52949.41999999995,52953.339999999946,52961.06999999994,52961.06999999994,52961.06999999994,52961.06999999994,52964.98999999994,52968.87999999994,52976.649999999936,52980.58999999994,52980.58999999994,52984.51999999994,52988.56999999994,53016.06999999994,53055.86999999994,53079.819999999934,53103.83999999994,53136.01999999993,53168.37999999993,53204.999999999935,53209.069999999934,53217.33999999993,53237.84999999993,53275.10999999993,53316.84999999993,53316.84999999993,53316.84999999993,53337.789999999935,53341.969999999936,53341.969999999936,53367.25999999994,53375.68999999994,53401.249999999935,53431.219999999936,53439.75999999994,53448.359999999935,53448.359999999935,53448.359999999935,53456.90999999993,53495.65999999993,53521.819999999934,53569.899999999936,53600.75999999993,53627.25999999993,53631.679999999935,
