16453.35000000001,16453.35000000001,16453.360000000008,16453.360000000008,16453.360000000008,16453.360000000008,16453.370000000006,16453.370000000006,16456.430000000008,16456.430000000008,16456.430000000008,16456.430000000008,16459.49000000001,16459.49000000001,16459.49000000001,16459.49000000001,16462.550000000007,16462.550000000007,16462.56000000001,16468.770000000008,16471.840000000007,16484.23000000001,16496.67000000001,16506.05000000001,16509.18000000001,16518.63000000001,16524.94000000001,16553.49000000001,16559.88000000001,16563.050000000007,16572.610000000008,16579.020000000008,16582.22000000001,16595.07000000001,16598.290000000008,16604.770000000008,16653.64000000001,16670.090000000007,16683.38000000001,16686.700000000008,16709.97000000001,16713.290000000008,16716.620000000006,16740.230000000007,16767.31000000001,16787.72000000001,16835.870000000006,16860.180000000008,16898.840000000007,16933.950000000008,16951.610000000008,16962.30000000001,16980.13000000001,17015.99000000001,17041.320000000007,17085.28000000001,17126.090000000007,17137.30000000001,17159.820000000007,17163.58000000001,17224.090000000007,17243.01000000001,17273.63000000001,17296.460000000006,17323.63000000001,17323.63000000001,17350.940000000006,17366.550000000007,17429.610000000004,17485.530000000006,17538.040000000005,17598.910000000003,17635.890000000003,17656.56,17757.000000000004,17842.29,17911.39,17976.82,18069.179999999997,18131.129999999997,18180.519999999997,18266.449999999997,18312.109999999997,18344.249999999996,18428.039999999997,18475.169999999995,18551.519999999993,18628.249999999996,18744.839999999997,18868.339999999997,18973.479999999996,19099.309999999998,19185.639999999996,19236.609999999997,19318.969999999998,19428.949999999997,19529.679999999997,19609.96,19744.76,19810.179999999997,
19810.179999999997,19810.239999999998,19810.249999999996,19810.249999999996,19810.249999999996,19810.26,19810.26,19810.26,19810.26,19810.26,19810.26,19810.26,19810.26,19813.54,19816.84,19816.84,19823.5,19826.82,19826.82,19826.82,19830.129999999997,19836.739999999998,19836.739999999998,19843.329999999998,19843.339999999997,19853.299999999996,19856.639999999996,19866.679999999993,19893.569999999996,19896.949999999993,19900.359999999993,19907.179999999993,19938.109999999993,19941.519999999993,19944.989999999994,19951.859999999993,19955.289999999994,19962.219999999994,19990.159999999993,20014.649999999994,20014.659999999993,20064.16999999999,20092.719999999994,20099.939999999995,20132.399999999994,20154.189999999995,20165.17,20176.239999999998,20201.92,20201.929999999997,20231.559999999998,20280.519999999997,20284.289999999997,20306.969999999998,20329.76,20360.41,20379.48,20453.31,20512.800000000003,20528.81,20552.930000000004,20589.450000000004,20613.760000000002,20667.020000000004,20729.480000000003,20788.310000000005,20843.410000000007,20881.850000000006,20946.960000000006,21003.860000000008,21074.750000000007,21151.390000000007,21206.040000000008,21261.110000000008,21330.700000000008,21363.340000000007,21462.760000000006,21572.950000000008,21650.820000000007,21715.000000000007,21844.680000000008,21895.210000000006,21977.010000000006,22069.300000000007,22188.730000000007,22331.470000000005,22466.470000000005,22521.040000000005,22624.970000000005,22752.200000000004,22796.450000000004,22903.030000000006,22908.650000000005,23017.080000000005,23040.020000000004,23207.820000000003,23347.850000000002,23501.640000000003,23608.710000000003,23728.530000000002,
23728.530000000002,23728.530000000002,23728.530000000002,23728.530000000002,23728.530000000002,23728.530000000002,23728.530000000002,23728.54,23731.870000000003,23731.88,23731.88,23731.88,23735.18,23735.18,23735.18,23735.19,23735.19,23738.51,23741.84,23741.84,23745.21,23745.21,23745.219999999998,23748.55,23758.6,23758.6,23768.59,23771.98,23775.309999999998,23775.309999999998,23778.639999999996,23788.729999999996,23802.229999999996,23809.019999999997,23819.249999999996,23839.939999999995,23857.229999999996,23864.159999999996,23885.119999999995,23909.739999999998,23937.899999999998,23945.029999999995,23970.249999999996,23977.389999999996,24038.649999999998,24064.25,24097.54,24146.05,24187.54,24221.680000000004,24279.100000000002,24286.850000000002,24345.430000000004,24373.110000000004,24381.130000000005,24389.060000000005,24420.910000000003,24477.500000000004,24518.280000000006,24563.590000000007,24588.42000000001,24621.81000000001,24676.360000000008,24718.590000000007,24739.950000000008,24817.500000000007,24878.38000000001,24957.850000000006,25047.540000000008,25120.150000000005,25133.870000000006,25165.940000000006,25230.69000000001,25267.98000000001,25347.97000000001,25404.680000000008,25500.660000000007,25544.020000000008,25606.96000000001,25740.790000000008,25775.740000000005,25841.020000000008,25917.180000000008,25999.570000000007,25999.570000000007,26051.640000000007,26082.870000000006,26176.880000000005,26288.47000000001,26417.92000000001,26543.230000000007,26697.740000000005,26787.000000000007,26866.030000000006,26991.820000000007,27107.000000000007,27217.690000000006,27377.620000000006,27407.590000000007,27443.590000000007,
27443.590000000007,27443.590000000007,27443.590000000007,27443.590000000007,27443.590000000007,27443.590000000007,27443.590000000007,27443.590000000007,27446.930000000008,27446.930000000008,27450.25000000001,27450.25000000001,27450.25000000001,27450.25000000001,27453.57000000001,27453.57000000001,27463.580000000013,27466.920000000013,27470.30000000001,27490.41000000001,27497.180000000008,27503.92000000001,27507.31000000001,27517.48000000001,27524.28000000001,27534.360000000008,27571.840000000007,27592.540000000008,27602.920000000006,27613.420000000006,27627.420000000006,27638.000000000004,27648.670000000006,27666.400000000005,27673.490000000005,27684.200000000004,27702.160000000003,27723.830000000005,27734.690000000006,27741.920000000006,27741.930000000004,27752.830000000005,27771.080000000005,27800.530000000006,27841.200000000008,27852.350000000006,27867.290000000005,27901.260000000006,27966.300000000003,27993.180000000008,28004.820000000007,28032.13000000001,28122.66000000001,28186.64000000001,28239.26000000001,28255.60000000001,28292.35000000001,28333.44000000001,28375.08000000001,28446.450000000008,28501.71000000001,28518.750000000007,28561.65000000001,28596.170000000006,28631.13000000001,28684.180000000008,28728.840000000007,28787.340000000007,28868.990000000005,28933.230000000007,28984.460000000006,29026.850000000006,29093.140000000007,29212.940000000006,29305.400000000005,29349.560000000005,29393.830000000005,29458.310000000005,29488.170000000006,29523.250000000007,29568.540000000008,29639.500000000007,29741.570000000007,29792.92000000001,29865.500000000007,29987.540000000005,30083.940000000002,30154.280000000002,30246.920000000002,30323.690000000002,30440.47,30535.98,30649.61,30822.0,30943.809999999998,30996.1,31007.729999999996,31114.139999999996,31114.139999999996,31143.809999999994,
31143.809999999994,31143.809999999994,31143.809999999994,31143.809999999994,31143.819999999992,31143.819999999992,31143.819999999992,31143.829999999994,31143.829999999994,31147.11999999999,31147.11999999999,31147.11999999999,31150.41999999999,31150.41999999999,31153.769999999993,31160.379999999994,31160.379999999994,31163.699999999993,31173.77999999999,31177.109999999993,31183.82999999999,31190.539999999994,31190.539999999994,31203.999999999993,31227.749999999993,31248.279999999995,31265.509999999995,31265.509999999995,31268.969999999994,31296.809999999994,31300.279999999995,31321.359999999993,31349.629999999994,31374.519999999997,31388.789999999997,31417.42,31438.96,31446.21,31471.48,31504.41,31522.81,31548.73,31556.17,31582.32,31589.81,31612.49,31639.190000000002,31662.07,31662.07,31688.93,31708.159999999996,31731.479999999996,31751.019999999997,31798.229999999996,31829.529999999995,31853.179999999997,31885.069999999996,31893.069999999996,31941.559999999994,31999.249999999993,32044.93999999999,32074.209999999992,32116.39999999999,32145.91999999999,32184.39999999999,32244.68999999999,32310.169999999995,32371.999999999993,32434.579999999994,32507.019999999993,32589.699999999993,32645.319999999996,32659.18999999999,32710.249999999996,32809.12999999999,32828.16999999999,32880.72999999999,32909.54999999999,32948.389999999985,33011.86999999999,33061.139999999985,33120.819999999985,33160.90999999999,33216.58999999999,33323.249999999985,33410.44999999999,33503.65999999999,33576.719999999994,33597.73999999999,33741.78999999999,33833.60999999999,33997.81,34047.329999999994,34114.009999999995,34186.26999999999,34236.55999999999,34344.20999999999,34464.52999999999,34545.31999999999,34690.72999999999,
34690.72999999999,34690.73999999998,34690.73999999998,34690.73999999998,34690.73999999998,34690.73999999998,34690.73999999998,34690.73999999998,34690.73999999998,34690.73999999998,34690.749999999985,34694.03999999998,34694.03999999998,34694.03999999998,34694.03999999998,34694.04999999998,34704.04999999998,34707.35999999998,34710.659999999974,34724.07999999998,34727.39999999998,34727.39999999998,34737.47999999998,34737.48999999998,34744.209999999985,34744.209999999985,34744.209999999985,34750.929999999986,34754.289999999986,34764.37999999998,34771.14999999999,34774.50999999999,34781.23999999999,34784.69999999999,34805.17999999999,34846.609999999986,34871.08999999999,34895.789999999986,34910.00999999999,34956.539999999986,34974.529999999984,34989.01999999999,35021.789999999986,35032.849999999984,35058.73999999998,35073.57999999998,35136.98999999998,35148.31999999998,35174.89999999998,35224.61999999998,35243.90999999998,35282.89999999998,35314.19999999998,35333.92999999998,35377.809999999976,35385.82999999998,35385.82999999998,35458.999999999985,35475.349999999984,35536.61999999998,35607.30999999998,35666.36999999998,35725.96999999998,35781.669999999984,35816.36999999998,35851.39999999998,35922.27999999998,35944.52999999998,36011.879999999976,36052.50999999997,36057.03999999998,36097.93999999998,36152.88999999998,36212.28999999998,36216.909999999974,36281.909999999974,36333.339999999975,36413.96999999997,36442.86999999997,36544.909999999974,36589.25999999997,36618.979999999974,36683.56999999997,36763.839999999975,36885.799999999974,36962.73999999997,37107.95999999997,37176.69999999997,37284.079999999965,37425.17999999997,37463.49999999997,37567.77999999997,37667.85999999997,37825.04999999997,37968.12999999997,38106.939999999966,38124.45999999997,38265.329999999965,38330.54999999997,38378.20999999997,
38378.21999999997,38378.21999999997,38378.21999999997,38378.21999999997,38378.229999999974,38378.229999999974,38378.229999999974,38378.239999999976,38378.239999999976,38378.239999999976,38378.239999999976,38378.239999999976,38378.239999999976,38378.24999999998,38384.85999999998,38394.809999999976,38401.41999999998,38408.159999999974,38421.43999999998,38421.43999999998,38441.56999999998,38455.07999999998,38461.88999999998,38468.629999999976,38478.879999999976,38495.93999999998,38509.729999999974,38534.089999999975,38551.49999999998,38562.02999999998,38590.34999999998,38593.91999999998,38611.70999999998,38618.849999999984,38625.99999999998,38643.95999999998,38651.07999999997,38665.42999999997,38690.80999999997,38712.68999999997,38756.769999999975,38767.86999999998,38797.569999999985,38808.64999999998,38842.49999999998,38880.28999999998,38887.97999999998,38926.37999999998,38961.39999999999,39036.179999999986,39060.04999999998,39083.999999999985,39107.999999999985,39136.23999999998,39180.87999999998,39201.319999999985,39225.999999999985,39230.169999999984,39271.429999999986,39292.08999999998,39334.01999999998,39371.999999999985,39389.00999999999,39414.75999999999,39479.44999999998,39548.919999999984,39579.639999999985,39588.499999999985,39687.00999999998,39750.46999999998,39764.239999999976,39814.81999999998,39874.89999999998,39931.00999999997,39959.229999999974,39997.03999999998,40049.659999999974,40117.11999999997,40229.159999999974,40273.60999999998,40348.16999999998,40433.159999999974,40524.30999999997,40627.59999999997,40731.77999999997,40810.72999999997,40911.579999999965,41035.73999999997,41183.26999999997,41305.15999999997,41427.99999999996,41495.41999999996,41506.77999999996,41643.22999999996,41769.869999999966,41781.52999999996,41833.98999999996,41839.84999999996,41851.579999999965,41869.13999999996,
41869.13999999996,41869.13999999996,41869.13999999996,41869.13999999996,41869.13999999996,41869.149999999965,41869.149999999965,41869.149999999965,41872.439999999966,41872.439999999966,41872.439999999966,41872.439999999966,41872.439999999966,41875.74999999997,41879.10999999997,41882.42999999997,41889.07999999997,41899.07999999997,41902.38999999998,41902.38999999998,41902.38999999998,41902.39999999998,41902.40999999998,41912.42999999998,41919.10999999998,41949.35999999998,41959.49999999998,41962.88999999998,41986.70999999998,42000.43999999998,42014.30999999998,42021.23999999998,42052.64999999998,42073.79999999998,42127.14999999998,42152.239999999976,42173.989999999976,42203.22999999998,42214.309999999976,42247.559999999976,42258.68999999998,42311.07999999998,42352.52999999998,42367.61999999997,42386.589999999975,42405.71999999997,42424.95999999998,42448.10999999998,42494.589999999975,42529.879999999976,42557.589999999975,42573.34999999998,42645.589999999975,42645.589999999975,42678.25999999997,42739.989999999976,42773.229999999974,42844.77999999998,42891.71999999998,42938.78999999997,42981.769999999975,43042.89999999997,43042.89999999997,43077.91999999997,43108.71999999997,43193.199999999975,43206.68999999997,43251.63999999997,43278.799999999974,43329.00999999998,43352.089999999975,43407.88999999998,43435.86999999997,43478.16999999998,43553.92999999997,43582.559999999976,43659.809999999976,43684.059999999976,43821.379999999976,43890.85999999998,43936.019999999975,43981.409999999974,44027.09999999998,44139.77999999998,44180.92999999997,44243.199999999975,44369.42999999997,44465.66999999998,44617.78999999997,44755.16999999998,44866.379999999976,45001.34999999998,45115.34999999998,45258.93999999997,45416.82999999997,45440.32999999997,45605.62999999997,45665.24999999997,45719.01999999997,45833.94999999997,
45833.94999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45833.95999999997,45837.24999999997,45837.25999999997,45840.549999999974,45840.549999999974,45843.82999999997,45847.18999999997,45853.78999999997,45863.77999999997,45870.51999999997,45893.89999999997,45907.369999999966,45914.12999999997,45917.49999999997,45917.49999999997,45920.84999999998,45927.62999999998,45934.37999999998,45941.16999999998,45968.64999999998,45968.64999999998,45968.65999999998,45975.57999999998,45989.53999999998,45996.50999999998,46010.479999999974,46014.049999999974,46028.17999999998,46045.80999999998,46067.18999999998,46110.53999999998,46117.79999999998,46128.67999999998,46143.25999999998,46183.72999999998,46205.98999999998,46235.919999999984,46258.39999999998,46319.10999999998,46369.08999999998,46400.18999999998,46423.57999999998,46470.74999999998,46498.62999999998,46554.87999999998,46587.21999999998,46603.46999999998,46632.05999999998,46673.419999999984,46698.32999999999,46740.189999999995,46846.31999999999,46910.979999999996,46932.63999999999,46993.67999999999,47077.68999999999,47149.55999999999,47185.80999999999,47190.34999999999,47254.49999999999,47272.95999999999,47319.34,47342.60999999999,47384.61999999999,47459.91999999999,47521.74999999999,47569.38,47622.56,47685.96,47769.880000000005,47854.65,47960.64,48021.91,48135.73,48271.76,48378.01,48399.47,48529.33,48611.26,48710.380000000005,48799.280000000006,48962.87,49121.98,49230.75000000001,49276.93,49417.12,49446.6,49566.0,49583.89,
49583.89,49583.89,49583.89,49583.89,49583.89,49583.89,49583.89,49583.9,49583.9,49583.9,49583.91,49583.91,49587.22,49587.22,49590.520000000004,49593.93000000001,49593.93000000001,49597.26,49600.57000000001,49610.630000000005,49610.630000000005,49613.96000000001,49613.96000000001,49620.69000000001,49637.50000000001,49640.880000000005,49644.26,49661.22,49671.530000000006,49678.37,49695.490000000005,49698.89000000001,49716.18000000001,49750.90000000001,49754.40000000001,49775.46000000001,49789.59000000001,49803.79000000001,49807.350000000006,49832.36000000001,49843.04,49871.810000000005,49908.07,49922.83,49926.5,49952.32,49985.82,50019.51,50053.35,50083.8,50145.590000000004,50161.12,50212.060000000005,50243.630000000005,50279.55,50311.69,50356.05,50396.700000000004,50454.25,50508.36,50520.95,50583.979999999996,50652.04,50673.4,50707.770000000004,50751.51,50817.91,50898.39,50952.51,50998.12,51048.55,51090.270000000004,51108.93000000001,51188.29000000001,51273.76,51404.05,51472.64000000001,51576.700000000004,51596.700000000004,51657.23,51712.62000000001,51814.14000000001,51860.33000000001,51891.23,51948.33000000001,52063.71000000001,52154.50000000001,52240.75000000001,52284.04000000001,52377.100000000006,52548.51,52615.86000000001,52695.17000000001,52797.59000000001,52953.05000000001,53104.93000000001,53270.060000000005,53317.48000000001,53480.41000000001,53504.99000000001,
53504.99000000001,53505.000000000015,53505.000000000015,53505.01000000002,53505.01000000002,53505.01000000002,53505.01000000002,53505.01000000002,53505.01000000002,53505.01000000002,53505.01000000002,53505.01000000002,53508.290000000015,53514.98000000002,53514.98000000002,53521.60000000002,53521.60000000002,53524.88000000002,53524.88000000002,53528.20000000002,53528.21000000002,53534.800000000025,53538.10000000003,53541.480000000025,53558.28000000003,53568.510000000024,53588.83000000002,53602.48000000002,53605.93000000002,53616.31000000002,53637.250000000015,53658.070000000014,53675.580000000016,53693.24000000002,53700.27000000002,53707.360000000015,53721.49000000002,53753.590000000026,53778.72000000003,53785.93000000003,53789.550000000025,53804.01000000003,53836.92000000003,53881.00000000003,53899.51000000003,53918.15000000003,53933.17000000003,54000.90000000003,54031.300000000025,54061.94000000003,54092.88000000003,54131.85000000003,54167.270000000026,54183.14000000003,54226.950000000026,54263.270000000026,54287.56000000003,54307.83000000002,54357.090000000026,54373.65000000002,54394.440000000024,54432.27000000002,54487.19000000002,54547.01000000002,54585.860000000015,54659.87000000002,54664.23000000002,54734.71000000002,54796.97000000002,54895.64000000002,54968.330000000016,55037.51000000002,55042.11000000002,55126.260000000024,55197.07000000002,55244.74000000002,55278.30000000002,55326.60000000002,55435.040000000015,55519.74000000002,55630.37000000002,55655.78000000001,55758.360000000015,55866.74000000001,55955.37000000002,56050.460000000014,56189.570000000014,56205.820000000014,56302.95000000001,56395.430000000015,56494.30000000001,56572.42000000001,56662.140000000014,56803.70000000002,56913.31000000002,56983.080000000016,57012.10000000001,57047.000000000015,57129.52000000001,57230.66000000001,
57230.66000000001,57230.66000000001,57230.670000000006,57230.670000000006,57230.68000000001,57230.69000000001,57230.69000000001,57233.98000000001,57233.98000000001,57233.98000000001,57233.98000000001,57233.990000000005,57233.990000000005,57233.990000000005,57237.270000000004,57250.600000000006,57250.600000000006,57250.61000000001,57250.61000000001,57257.32000000001,57260.66,57267.36000000001,57277.37,57280.840000000004,57294.31000000001,57301.08000000001,57311.280000000006,57324.89000000001,57338.65000000001,57345.50000000001,57359.22000000001,57373.04000000001,57379.97000000001,57414.69000000001,57435.75000000001,57467.520000000004,57488.83,57495.91,57506.57,57535.24,57549.72,57593.59,57597.24,57600.88,57604.59,57634.06,57667.229999999996,57689.56,57754.270000000004,57758.11,57781.3,57792.950000000004,57832.11,57855.62,57883.32,57899.21,57951.28,57983.57,58057.200000000004,58106.46000000001,58160.47000000001,58202.55000000001,58249.22000000001,58304.86000000001,58343.73000000001,58395.77000000001,58426.390000000014,58443.95000000001,58492.490000000005,58545.900000000016,58621.93000000002,58644.74000000002,58723.60000000002,58775.26000000002,58850.720000000016,58907.92000000002,58951.040000000015,59033.580000000016,59072.26000000002,59136.23000000002,59205.60000000001,59281.02000000001,59346.930000000015,59454.67000000001,59538.000000000015,59611.77000000002,59701.570000000014,59796.970000000016,59914.860000000015,60045.48000000001,60117.31000000001,60217.610000000015,60324.92000000001,60375.93000000002,60513.69000000002,60664.81000000002,60799.83000000002,60942.090000000026,61097.260000000024,61247.17000000002,
61247.17000000002,61247.17000000002,61247.17000000002,61247.17000000002,61247.17000000002,61247.18000000002,61247.18000000002,61253.77000000002,61257.040000000015,61257.040000000015,61260.38000000001,61260.38000000001,61263.680000000015,61266.98000000002,61266.99000000002,61266.99000000002,61267.00000000002,61270.28000000002,61273.620000000024,61280.22000000002,61280.22000000002,61280.230000000025,61303.56000000002,61303.56000000002,61310.24000000002,61316.970000000016,61327.09000000002,61330.48000000002,61337.250000000015,61354.37000000002,61371.51000000002,61385.250000000015,61402.570000000014,61416.470000000016,61426.960000000014,61447.970000000016,61455.080000000016,61479.930000000015,61479.930000000015,61490.60000000001,61494.22000000001,61512.17000000001,61515.77000000001,61526.59000000001,61544.69000000002,61580.81000000002,61613.74000000002,61628.58000000002,61639.83000000002,61665.96000000003,61680.93000000003,61707.33000000003,61726.350000000035,61749.16000000004,61783.48000000004,61791.13000000004,61825.81000000004,61896.50000000004,61948.05000000004,61960.02000000003,62008.15000000004,62056.880000000034,62097.94000000004,62147.74000000004,62198.19000000004,62249.16000000004,62287.540000000045,62360.98000000005,62391.470000000045,62456.89000000004,62523.080000000045,62598.74000000005,62621.360000000044,62685.24000000004,62758.830000000045,62871.03000000004,62928.04000000004,62985.640000000036,63038.95000000003,63107.350000000035,63195.810000000034,63264.68000000003,63318.82000000003,63369.03000000003,63465.880000000034,63532.87000000004,63605.16000000003,63647.02000000003,63778.630000000034,63874.350000000035,63982.18000000003,64118.12000000003,64250.75000000004,64329.210000000036,64351.77000000003,64414.240000000034,64488.320000000036,64517.16000000003,64684.86000000004,64795.240000000034,
64795.25000000003,64795.25000000003,64795.25000000003,64795.25000000003,64795.25000000003,64795.25000000003,64795.25000000003,64795.25000000003,64805.08000000003,64805.08000000003,64805.08000000003,64808.36000000003,64808.36000000003,64808.370000000024,64811.660000000025,64811.660000000025,64818.300000000025,64824.95000000002,64824.96000000002,64828.29000000002,64838.39000000002,64841.74000000002,64841.74000000002,64848.47000000002,64862.00000000003,64868.83000000002,64868.83000000002,64889.17000000003,64906.270000000026,64919.92000000003,64940.58000000002,64961.37000000002,64982.38000000003,64996.440000000024,65031.83000000002,65053.24000000003,65085.65000000003,65100.160000000025,65103.79000000003,65111.10000000004,65136.62000000003,65155.01000000003,65188.420000000035,65244.560000000034,65301.45000000003,65316.69000000004,65351.11000000004,65378.22000000004,65389.890000000036,65405.530000000035,65429.09000000005,65444.81000000005,65472.32000000004,65556.08000000006,65560.12000000005,65596.39000000006,65645.00000000006,65694.39000000006,65702.68000000005,65736.06000000006,65765.36000000006,65786.55000000006,65841.90000000007,65893.28000000007,65945.35000000006,66006.95000000007,66078.13000000006,66109.37000000005,66149.94000000006,66195.35000000006,66254.60000000006,66333.04000000007,66394.03000000007,66455.68000000007,66493.72000000007,66546.11000000007,66550.99000000006,66599.37000000005,66697.07000000007,66791.45000000006,66882.03000000006,66994.04000000007,67102.01000000007,67153.78000000006,67232.65000000005,67387.11000000004,67441.05000000003,67582.94000000003,67682.51000000002,67799.08000000003,67827.02000000003,67939.10000000003,68018.28000000003,68075.58000000003,68185.20000000003,68289.73000000003,68383.92000000003,68526.81000000003,68689.54000000002,68781.33000000002,
68781.34000000003,68781.34000000003,68781.34000000003,68781.34000000003,68781.34000000003,68781.34000000003,68781.34000000003,68781.34000000003,68781.34000000003,68781.35000000002,68784.64000000001,68784.65000000002,68784.65000000002,68784.66000000002,68784.66000000002,68784.66000000002,68794.67000000003,68798.00000000003,68798.00000000003,68801.32000000002,68804.65000000002,68804.66000000003,68808.05000000003,68808.05000000003,68821.46000000004,68824.83000000003,68831.51000000004,68838.29000000004,68848.45000000004,68858.60000000003,68862.03000000004,68875.77000000005,68886.02000000005,68906.66000000005,68920.42000000006,68927.39000000006,68955.19000000006,68962.16000000006,68983.32000000007,69012.02000000006,69033.64000000006,69048.15000000005,69048.16000000005,69055.46000000005,69092.05000000005,69185.04000000004,69200.01000000004,69203.77000000003,69215.13000000003,69215.13000000003,69241.74000000003,69268.44000000003,69276.17000000004,69334.41000000005,69365.81000000004,69444.61000000004,69460.62000000004,69480.54000000004,69528.77000000005,69594.28000000004,69652.33000000005,69673.34000000004,69719.85000000003,69787.77000000003,69826.36000000003,69873.86000000003,69930.70000000003,69957.23000000004,70054.48000000004,70076.92000000003,70131.01000000002,70226.76000000002,70286.84000000003,70338.01000000002,70412.48000000003,70449.89000000001,70506.60000000002,70540.05000000002,70666.52000000002,70705.89000000001,70705.89000000001,70765.60000000002,70851.50000000001,70948.72000000002,71047.17000000001,71120.57,71252.17,71316.02,71417.82,71417.82,71466.66000000002,71510.30000000002,71669.47000000002,71791.75000000001,71903.52,72022.83,72161.05,72300.77,72389.23000000001,72454.21,
72454.21,72454.22,72454.22,72454.23000000001,72454.23000000001,72454.24,72454.24,72454.24,72454.24,72454.24,72457.51000000001,72460.78000000001,72460.78000000001,72464.09000000001,72467.35,72470.64,72473.95000000001,72483.97000000002,72483.97000000002,72490.69000000002,72490.69000000002,72510.87000000002,72510.87000000002,72514.23000000003,72534.61000000002,72544.86000000002,72544.86000000002,72565.12000000001,72578.67000000001,72585.52000000002,72609.48000000001,72637.02,72647.52,72651.01000000001,72661.53,72675.67,72696.87000000001,72732.39,72764.73,72768.39,72808.46,72845.24,72848.92000000001,72860.02000000002,72923.84000000001,72961.80000000002,73008.08000000002,73031.38000000002,73074.33000000002,73109.78000000001,73113.75000000001,73145.46,73185.57,73201.66000000002,73254.46,73266.77,73295.8,73320.66,73387.4,73408.34,73454.76,73497.65,73549.51999999999,73588.72999999998,73610.60999999999,73641.01,73702.34999999999,73765.10999999999,73855.4,73924.01,74002.68999999999,74054.18999999999,74119.92999999998,74191.45999999998,74263.29999999997,74351.22999999998,74430.43999999999,74485.05999999998,74575.18999999997,74605.54999999997,74702.16999999997,74753.93999999996,74753.93999999996,74811.33999999997,74826.96999999996,74853.02999999997,74958.47999999997,75118.35999999996,75210.63999999996,75276.03999999995,75397.77999999994,75554.87999999995,75634.05999999995,75714.24999999996,75800.31999999995,75946.06999999995,76064.27999999994,76165.45999999995,76279.26999999995,76424.34999999995,
76424.34999999995,76424.35999999994,76424.35999999994,76424.35999999994,76424.35999999994,76424.35999999994,76424.35999999994,76424.35999999994,76424.35999999994,76424.36999999994,76424.36999999994,76424.36999999994,76427.65999999995,76427.65999999995,76430.95999999995,76430.96999999994,76440.92999999995,76447.65999999996,76447.65999999996,76447.65999999996,76454.26999999996,76464.25999999997,76464.25999999997,76474.37999999998,76477.72999999997,76484.40999999996,76504.63999999996,76504.63999999996,76518.21999999996,76524.96999999996,76531.85999999996,76535.29999999996,76545.58999999995,76573.24999999994,76590.59999999995,76604.52999999996,76635.96999999996,76678.42999999995,76692.76999999995,76739.81999999995,76761.64999999995,76783.69999999995,76791.03999999996,76846.79999999996,76854.21999999997,76869.20999999996,76869.21999999997,76873.01999999996,76914.49999999997,76925.96999999997,76972.00999999997,76975.87999999996,76995.15999999996,77018.26999999996,77033.83999999997,77077.01999999997,77128.60999999997,77152.71999999997,77201.50999999997,77279.37999999996,77358.14999999995,77400.25999999995,77400.26999999995,77421.56999999995,77430.14999999995,77455.80999999994,77512.00999999994,77573.01999999995,77599.23999999995,77701.04999999996,77741.34999999996,77814.11999999997,77873.33999999997,77961.32999999996,78012.96999999996,78069.90999999996,78141.32999999997,78170.24999999997,78271.79999999997,78340.35999999997,78464.63999999997,78576.14999999998,78647.67999999998,78720.05999999998,78840.35999999999,78935.54999999999,79036.98999999998,79155.89999999998,79270.62999999998,79370.19999999998,79487.39999999997,79606.23999999996,79732.15999999996,79893.81999999996,79952.17999999996,79993.21999999997,80136.10999999997,80154.19999999997,80172.25999999997,80238.11999999997,
80238.11999999997,80238.12999999996,80238.12999999996,80238.12999999996,80238.12999999996,80238.13999999996,80238.13999999996,80238.14999999997,80238.14999999997,80238.14999999997,80238.14999999997,80238.14999999997,80241.44999999997,80248.04999999996,80257.97999999997,80257.97999999997,80257.98999999998,80261.28999999996,80271.30999999995,80274.64999999997,80274.64999999997,80291.37999999996,80304.85999999997,80308.22999999997,80321.82999999996,80325.23999999996,80325.23999999996,80328.69999999997,80338.93999999996,80345.85999999996,80373.51999999996,80422.54999999996,80436.70999999995,80454.49999999996,80472.07999999996,80486.29999999996,80500.56999999996,80514.95999999996,80533.07999999996,80565.92999999995,80602.73999999996,80624.81999999995,80643.53999999995,80654.74999999996,80680.96999999996,80688.52999999996,80718.54999999994,80767.77999999994,80786.80999999995,80809.99999999994,80841.08999999995,80868.42999999995,80907.91999999995,80967.47999999995,80999.60999999994,81076.68999999994,81109.75999999994,81122.18999999993,81159.88999999993,81223.17999999993,81227.45999999993,81261.54999999993,81330.45999999992,81361.01999999993,81404.94999999992,81448.92999999992,81475.38999999993,81519.59999999993,81591.36999999994,81623.04999999993,81659.47999999994,81714.52999999994,81765.59999999995,81864.27999999994,81945.19999999995,82012.41999999994,82070.53999999995,82128.85999999994,82212.45999999995,82292.14999999995,82373.08999999995,82469.40999999995,82567.40999999995,82640.70999999995,82735.83999999995,82821.47999999995,82934.79999999994,83016.24999999994,83087.70999999993,83215.28999999994,83316.36999999994,83424.30999999994,83556.32999999994,83672.00999999994,83836.16999999994,83984.52999999994,84074.99999999994,84196.33999999995,84294.54999999994,84342.98999999993,
