6834.379999999988,6834.379999999988,6834.379999999988,6834.379999999988,6834.389999999988,6834.389999999988,6834.399999999988,6834.429999999988,6834.439999999988,6834.439999999988,6834.449999999987,6834.4699999999875,6834.479999999987,6834.479999999987,6834.559999999987,6834.579999999986,6834.579999999986,6834.599999999987,6834.599999999987,6834.659999999986,6834.749999999986,6834.769999999986,6834.8399999999865,6834.8399999999865,6834.889999999987,6834.889999999987,6835.059999999987,6835.329999999986,6835.779999999986,6835.899999999986,6835.929999999986,6836.4199999999855,6836.4599999999855,6836.499999999985,6836.849999999985,6837.359999999985,6837.409999999985,6837.4999999999845,6837.589999999985,6837.679999999985,6837.679999999985,6837.779999999985,6837.779999999985,6837.8299999999845,6837.879999999985,6837.929999999985,6838.809999999985,6839.719999999985,6839.9599999999855,6840.019999999986,6840.649999999986,6841.239999999985,6841.589999999985,6842.239999999985,6842.239999999985,6842.309999999985,6842.459999999985,6842.609999999985,6842.679999999985,6842.899999999984,6842.979999999984,6843.139999999984,6843.219999999984,6844.099999999984,6844.339999999984,6844.339999999984,6844.429999999984,6844.519999999984,6844.689999999984,6844.859999999984,6845.639999999985,6845.819999999984,6845.819999999984,6845.819999999984,6846.619999999984,6846.709999999984,6846.799999999984,6847.3699999999835,6847.469999999984,6848.069999999983,6848.669999999984,6849.179999999984,6849.489999999984,6849.909999999984,6850.649999999984,6850.759999999984,6851.409999999984,6851.409999999984,6852.649999999985,6852.879999999985,6852.879999999985,6853.5799999999845,6853.819999999984,6854.5399999999845,6854.779999999984,6854.899999999984,6855.019999999984,6855.139999999984,6855.149999999983,6855.269999999984,
6855.269999999984,6855.279999999983,6855.289999999984,6855.289999999984,6855.299999999984,6855.309999999983,6855.319999999983,6855.339999999983,6855.349999999983,6855.389999999983,6855.479999999982,6855.539999999982,6855.719999999982,6855.719999999982,6855.719999999982,6855.719999999982,6855.789999999983,6855.979999999983,6855.979999999983,6856.299999999983,6856.359999999983,6856.499999999983,6857.2399999999825,6857.269999999982,6857.729999999982,6858.149999999982,6858.549999999982,6858.599999999982,6858.899999999981,6858.999999999982,6858.999999999982,6859.049999999982,6859.459999999982,6859.509999999982,6860.119999999982,6860.239999999982,6860.3599999999815,6860.529999999982,6860.959999999982,6861.019999999982,6861.149999999981,6861.149999999981,6861.549999999981,6861.549999999981,6862.099999999981,6862.249999999981,6862.389999999981,6862.679999999981,6862.829999999981,6862.96999999998,6862.96999999998,6863.119999999981,6863.119999999981,6863.119999999981,6864.269999999981,6864.349999999981,6865.009999999982,6865.179999999982,6866.299999999983,6866.7399999999825,6867.549999999983,6867.549999999983,6867.549999999983,6867.639999999982,6867.639999999982,6867.829999999983,6868.019999999983,6868.789999999983,6868.9899999999825,6869.289999999983,6869.289999999983,6869.289999999983,6869.4899999999825,6870.089999999983,6870.499999999983,6871.129999999983,6871.769999999982,6872.209999999983,6872.879999999983,6873.219999999982,6873.339999999983,6873.339999999983,6873.789999999984,6874.009999999984,6875.989999999983,6876.349999999983,6877.199999999983,6878.069999999983,6878.449999999983,6878.449999999983,6879.349999999983,6879.999999999983,6880.5299999999825,6880.799999999983,6881.069999999982,6881.1999999999825,6881.1999999999825,6881.329999999983,6881.459999999983,6882.149999999982,
6882.149999999982,6882.159999999983,6882.179999999982,6882.189999999982,6882.189999999982,6882.209999999982,6882.209999999982,6882.209999999982,6882.259999999982,6882.269999999982,6882.2799999999825,6882.309999999982,6882.339999999982,6882.339999999982,6882.369999999982,6882.429999999982,6882.5699999999815,6882.589999999982,6882.779999999982,6883.009999999981,6883.559999999981,6883.619999999982,6883.749999999981,6883.959999999981,6884.219999999981,6884.6099999999815,6885.039999999981,6885.499999999981,6885.639999999981,6885.789999999982,6886.419999999982,6886.419999999982,6886.419999999982,6887.579999999982,6887.649999999981,6887.779999999982,6888.429999999981,6888.499999999982,6888.769999999981,6889.1099999999815,6889.389999999981,6890.189999999981,6890.259999999982,6890.479999999981,6890.479999999981,6890.559999999981,6890.709999999981,6891.489999999982,6891.5699999999815,6891.729999999981,6892.139999999981,6892.139999999981,6892.299999999981,6893.149999999981,6893.239999999982,6893.499999999982,6893.499999999982,6893.589999999982,6893.679999999982,6893.679999999982,6894.869999999982,6895.059999999982,6895.249999999982,6895.339999999982,6896.1999999999825,6896.889999999982,6897.399999999982,6898.2399999999825,6899.219999999983,6900.109999999982,6900.679999999982,6901.839999999982,6902.1999999999825,6902.319999999982,6902.319999999982,6902.799999999982,6902.799999999982,6903.539999999982,6903.669999999982,6904.299999999982,6904.299999999982,6906.219999999981,6906.349999999981,6906.739999999981,6907.129999999981,6907.129999999981,6907.129999999981,6908.199999999982,6908.339999999982,6908.479999999982,6909.589999999982,6909.589999999982,6909.589999999982,6910.559999999981,6910.849999999981,6910.849999999981,6910.849999999981,6911.129999999981,6911.409999999981,6911.409999999981,
6911.409999999981,6911.409999999981,6911.409999999981,6911.409999999981,6911.419999999981,6911.429999999981,6911.429999999981,6911.4399999999805,6911.459999999981,6911.469999999981,6911.469999999981,6911.589999999981,6911.659999999981,6911.6899999999805,6911.82999999998,6911.84999999998,6912.159999999981,6912.379999999981,6912.429999999981,6912.659999999981,6913.009999999981,6913.179999999981,6913.6499999999805,6914.529999999981,6915.199999999981,6915.34999999998,6915.609999999981,6916.09999999998,6916.71999999998,6917.24999999998,6917.36999999998,6917.48999999998,6917.99999999998,6918.73999999998,6919.36999999998,6920.02999999998,6920.179999999979,6920.18999999998,6920.81999999998,6921.13999999998,6921.46999999998,6922.239999999981,6922.67999999998,6923.299999999981,6924.399999999981,6925.449999999981,6926.4399999999805,6927.369999999981,6927.88999999998,6928.73999999998,6929.179999999979,6930.3099999999795,6931.35999999998,6931.599999999979,6932.07999999998,6933.17999999998,6934.4399999999805,6935.59999999998,6937.05999999998,6937.7299999999805,6938.6899999999805,6940.809999999981,6941.9799999999805,6944.3599999999815,6945.439999999981,6946.849999999981,6947.959999999982,6949.559999999983,6951.209999999983,6953.059999999983,6953.919999999984,6955.139999999983,6956.559999999983,6958.539999999983,6959.639999999982,6961.299999999982,6963.769999999982,6965.519999999982,6967.289999999983,6969.079999999983,6971.299999999983,6973.9899999999825,6976.299999999983,6977.789999999984,6978.879999999983,6980.849999999983,6982.629999999983,6984.659999999983,6986.939999999983,6988.329999999983,6989.959999999983,6991.849999999983,6995.429999999983,6998.349999999983,6999.839999999983,7001.579999999983,7003.849999999983,7005.129999999983,7008.4899999999825,7011.639999999983,
7011.639999999983,7011.639999999983,7011.649999999983,7011.649999999983,7011.649999999983,7011.649999999983,7011.649999999983,7011.6599999999835,7011.689999999983,7011.689999999983,7011.689999999983,7011.729999999983,7011.749999999983,7011.769999999982,7011.769999999982,7011.769999999982,7011.769999999982,7011.789999999983,7011.899999999982,7011.929999999982,7011.929999999982,7011.969999999982,7011.969999999982,7012.059999999982,7012.089999999983,7012.189999999982,7012.259999999983,7012.259999999983,7012.359999999983,7012.429999999983,7012.539999999983,7012.689999999983,7012.919999999983,7013.1199999999835,7013.1199999999835,7013.199999999983,7013.519999999983,7013.729999999983,7013.819999999983,7014.759999999983,7014.759999999983,7015.319999999983,7015.689999999983,7016.079999999984,7016.309999999983,7016.549999999983,7016.789999999984,7017.589999999984,7018.9099999999835,7019.049999999984,7020.099999999983,7020.469999999983,7020.919999999983,7021.849999999982,7022.729999999982,7022.889999999982,7023.219999999982,7023.479999999982,7023.999999999983,7024.969999999983,7025.419999999983,7026.439999999982,7026.729999999982,7027.109999999982,7028.589999999983,7029.819999999982,7030.979999999983,7031.629999999983,7032.399999999982,7034.299999999982,7035.459999999983,7036.999999999983,7039.339999999983,7039.969999999983,7041.509999999983,7043.629999999983,7045.679999999983,7047.499999999983,7049.529999999983,7051.009999999983,7055.4499999999825,7058.809999999982,7060.939999999983,7065.359999999983,7068.209999999984,7071.109999999983,7073.329999999984,7075.779999999983,7079.439999999983,7081.999999999984,7086.849999999984,7092.069999999984,7097.909999999984,7099.449999999984,7104.609999999985,7109.459999999985,7110.159999999985,7113.7099999999855,7119.029999999985,7125.479999999985,
7125.479999999985,7125.479999999985,7125.479999999985,7125.479999999985,7125.479999999985,7125.479999999985,7125.479999999985,7125.489999999985,7125.489999999985,7125.4999999999845,7125.4999999999845,7125.509999999985,7125.529999999984,7125.569999999984,7125.569999999984,7125.589999999984,7125.679999999984,7125.799999999984,7125.829999999984,7125.929999999984,7125.979999999984,7126.119999999984,7126.149999999984,7126.459999999984,7126.499999999984,7126.569999999983,7126.669999999984,7126.669999999984,7126.739999999984,7126.959999999985,7127.0799999999845,7127.199999999984,7127.659999999984,7127.839999999985,7127.839999999985,7128.069999999985,7128.069999999985,7128.309999999985,7128.309999999985,7128.549999999986,7128.849999999986,7128.999999999985,7129.109999999985,7129.269999999986,7129.3799999999865,7129.489999999987,7130.219999999987,7130.399999999986,7131.009999999987,7131.389999999986,7131.719999999987,7132.449999999986,7133.499999999985,7134.609999999985,7135.469999999985,7135.639999999985,7136.5399999999845,7137.129999999985,7137.9999999999845,7139.069999999984,7140.849999999984,7141.139999999984,7142.6199999999835,7143.849999999984,7144.899999999984,7145.989999999984,7148.1199999999835,7150.349999999984,7152.419999999984,7153.819999999983,7155.639999999984,7158.449999999983,7160.389999999983,7161.099999999983,7161.249999999983,7162.839999999983,7164.009999999983,7166.099999999983,7168.569999999983,7171.259999999983,7171.899999999983,7175.689999999983,7178.939999999983,7182.469999999983,7184.269999999983,7186.459999999983,7190.009999999983,7194.2399999999825,7198.219999999983,7202.299999999983,7205.019999999983,7207.999999999983,7209.069999999983,7212.349999999984,7212.7899999999845,7216.119999999984,7219.299999999985,7223.019999999985,7226.8299999999845,7232.139999999984,
7232.139999999984,7232.139999999984,7232.139999999984,7232.139999999984,7232.149999999984,7232.159999999984,7232.169999999984,7232.189999999984,7232.209999999984,7232.219999999984,7232.239999999984,7232.239999999984,7232.269999999984,7232.269999999984,7232.269999999984,7232.269999999984,7232.279999999983,7232.279999999983,7232.349999999983,7232.419999999984,7232.439999999984,7232.439999999984,7232.439999999984,7232.4999999999845,7232.619999999984,7232.619999999984,7232.649999999985,7232.769999999985,7232.869999999985,7233.069999999986,7233.749999999986,7233.789999999986,7233.829999999986,7233.949999999986,7234.239999999986,7234.459999999986,7234.639999999987,7235.019999999987,7235.369999999987,7235.519999999987,7235.519999999987,7235.729999999987,7236.339999999987,7236.519999999987,7236.699999999987,7236.989999999987,7237.789999999987,7238.169999999987,7238.909999999987,7239.889999999987,7240.399999999987,7241.239999999987,7241.869999999987,7242.189999999987,7242.269999999987,7242.759999999987,7243.009999999987,7244.109999999986,7244.379999999986,7245.009999999986,7246.2099999999855,7246.399999999986,7247.359999999986,7248.249999999986,7248.859999999986,7250.409999999986,7252.119999999986,7253.549999999986,7255.029999999985,7257.049999999986,7258.269999999986,7260.029999999986,7262.109999999986,7264.529999999986,7265.629999999986,7267.009999999987,7268.579999999987,7270.039999999987,7271.809999999988,7275.339999999987,7275.659999999987,7278.859999999987,7280.169999999986,7281.659999999986,7284.029999999986,7285.229999999986,7288.379999999986,7291.989999999986,7292.169999999986,7295.159999999987,7297.819999999987,7298.5899999999865,7302.509999999986,7306.539999999986,7307.159999999986,7311.089999999986,7315.789999999985,7320.859999999985,7324.459999999985,7329.559999999984,
7329.559999999984,7329.559999999984,7329.559999999984,7329.559999999984,7329.569999999984,7329.5799999999845,7329.599999999984,7329.599999999984,7329.629999999984,7329.629999999984,7329.679999999984,7329.679999999984,7329.699999999984,7329.729999999984,7329.779999999984,7329.8299999999845,7329.839999999985,7329.869999999984,7329.9999999999845,7330.059999999984,7330.239999999984,7330.279999999984,7330.309999999984,7330.4999999999845,7330.559999999985,7330.629999999985,7330.799999999985,7330.869999999985,7331.059999999986,7331.179999999986,7331.299999999986,7331.4199999999855,7331.499999999985,7331.7099999999855,7332.069999999985,7332.079999999985,7332.219999999986,7332.749999999985,7332.999999999985,7333.159999999986,7333.479999999987,7333.5899999999865,7334.319999999986,7334.739999999986,7335.039999999986,7335.219999999987,7335.789999999986,7336.189999999986,7336.669999999986,7337.2999999999865,7338.319999999986,7338.999999999986,7340.189999999987,7340.939999999987,7341.449999999986,7341.709999999986,7342.499999999986,7343.1299999999865,7344.539999999986,7345.209999999986,7345.599999999986,7346.789999999986,7347.199999999987,7348.549999999987,7349.399999999988,7350.279999999988,7351.619999999988,7353.959999999988,7354.809999999989,7355.669999999988,7357.289999999988,7358.439999999988,7359.879999999988,7361.889999999988,7363.959999999987,7366.689999999988,7367.709999999988,7368.889999999988,7371.459999999987,7374.429999999988,7377.839999999987,7380.689999999987,7381.379999999987,7384.319999999987,7385.739999999987,7390.629999999987,7391.739999999987,7394.759999999987,7398.8399999999865,7401.619999999986,7404.479999999987,7409.039999999987,7414.3799999999865,7417.679999999987,7422.599999999987,7426.269999999987,7431.189999999987,7435.249999999987,7440.389999999987,7445.399999999987,
7445.399999999987,7445.399999999987,7445.409999999987,7445.419999999987,7445.419999999987,7445.419999999987,7445.419999999987,7445.419999999987,7445.429999999988,7445.449999999987,7445.449999999987,7445.459999999987,7445.459999999987,7445.499999999987,7445.539999999987,7445.559999999988,7445.559999999988,7445.589999999988,7445.589999999988,7445.5999999999885,7445.629999999988,7445.629999999988,7445.659999999988,7445.739999999988,7445.829999999988,7445.9699999999875,7446.149999999988,7446.349999999988,7446.389999999988,7446.429999999988,7446.669999999987,7446.699999999987,7446.879999999987,7447.029999999988,7447.189999999988,7447.399999999988,7447.609999999988,7448.319999999988,7448.849999999988,7448.949999999988,7449.049999999987,7449.529999999987,7449.699999999987,7450.439999999987,7450.919999999987,7451.219999999987,7451.729999999987,7452.519999999987,7452.789999999987,7453.709999999987,7454.669999999987,7455.129999999987,7455.909999999987,7455.989999999987,7457.219999999987,7457.999999999986,7458.709999999986,7460.359999999986,7460.739999999986,7461.319999999986,7462.409999999985,7463.119999999985,7464.469999999985,7465.979999999985,7466.309999999985,7466.4199999999855,7468.239999999985,7469.649999999985,7471.589999999985,7472.959999999985,7473.849999999985,7475.149999999984,7476.879999999985,7478.239999999984,7480.319999999984,7481.029999999983,7483.339999999984,7485.429999999983,7487.259999999983,7490.559999999983,7493.649999999983,7496.839999999984,7499.779999999983,7501.009999999983,7504.979999999983,7506.829999999984,7512.339999999984,7518.299999999984,7522.4099999999835,7524.099999999984,7526.019999999984,7529.679999999984,7533.849999999984,7535.639999999984,7538.819999999983,7542.989999999983,7549.639999999983,7554.039999999984,7560.529999999984,7561.0399999999845,
7561.0399999999845,7561.0399999999845,7561.0399999999845,7561.0399999999845,7561.049999999984,7561.049999999984,7561.069999999984,7561.089999999984,7561.089999999984,7561.089999999984,7561.089999999984,7561.139999999983,7561.1599999999835,7561.189999999983,7561.219999999983,7561.229999999983,7561.259999999983,7561.309999999983,7561.309999999983,7561.339999999983,7561.369999999983,7561.459999999983,7561.549999999983,7561.579999999984,7561.829999999984,7561.919999999984,7562.189999999983,7562.299999999984,7562.299999999984,7562.439999999985,7562.7099999999855,7562.7099999999855,7562.789999999985,7562.9599999999855,7563.039999999985,7563.1699999999855,7563.579999999985,7563.729999999985,7563.829999999985,7564.1699999999855,7564.329999999985,7564.689999999985,7564.849999999985,7565.509999999985,7565.739999999984,7566.3299999999845,7566.819999999984,7567.529999999984,7567.989999999984,7568.469999999985,7569.179999999985,7569.699999999984,7569.849999999984,7570.309999999984,7571.089999999985,7571.979999999985,7572.389999999985,7573.409999999984,7574.479999999984,7574.839999999985,7575.479999999985,7576.0399999999845,7577.989999999984,7579.419999999985,7579.619999999985,7580.679999999986,7581.109999999985,7582.869999999985,7583.779999999985,7585.529999999985,7587.709999999985,7588.209999999985,7589.209999999985,7590.489999999984,7592.3299999999845,7594.489999999984,7596.159999999984,7599.049999999985,7601.2899999999845,7604.9999999999845,7609.859999999984,7611.699999999984,7614.439999999985,7615.319999999985,7619.409999999984,7623.469999999985,7627.639999999985,7630.969999999985,7633.169999999985,7638.279999999985,7638.899999999986,7644.6299999999865,7648.3399999999865,7652.1299999999865,7654.419999999986,7659.279999999986,7664.759999999986,7664.999999999985,7669.869999999985,7675.359999999985,
7675.359999999985,7675.359999999985,7675.359999999985,7675.369999999985,7675.369999999985,7675.369999999985,7675.379999999985,7675.379999999985,7675.379999999985,7675.379999999985,7675.379999999985,7675.379999999985,7675.399999999985,7675.419999999985,7675.419999999985,7675.439999999984,7675.479999999984,7675.479999999984,7675.509999999984,7675.509999999984,7675.559999999983,7675.689999999983,7675.779999999983,7675.899999999983,7675.9099999999835,7676.029999999983,7676.389999999983,7676.5299999999825,7676.709999999983,7676.709999999983,7677.049999999983,7677.209999999983,7677.389999999983,7677.439999999983,7677.659999999983,7677.6999999999825,7677.929999999982,7678.119999999983,7678.259999999982,7678.659999999982,7678.719999999982,7678.929999999982,7678.979999999982,7679.299999999983,7679.629999999983,7679.9099999999835,7680.249999999984,7680.609999999984,7680.979999999984,7681.689999999984,7682.229999999984,7682.779999999983,7683.929999999984,7684.149999999984,7684.8299999999845,7685.459999999985,7686.599999999985,7686.929999999985,7687.619999999985,7688.949999999985,7689.589999999986,7689.869999999985,7690.719999999985,7691.7899999999845,7693.309999999985,7694.139999999985,7695.319999999985,7697.199999999985,7698.339999999986,7700.349999999985,7701.689999999985,7702.429999999985,7704.469999999985,7706.189999999984,7706.9999999999845,7707.689999999984,7710.059999999984,7713.239999999984,7717.319999999984,7718.879999999984,7721.109999999984,7723.399999999985,7726.929999999986,7728.309999999986,7731.469999999986,7735.269999999986,7738.649999999986,7742.119999999986,7746.059999999986,7749.689999999985,7753.629999999986,7758.309999999986,7763.139999999986,7766.509999999987,7770.169999999987,7772.019999999988,7776.279999999987,7781.599999999987,7785.559999999987,7791.859999999987,
7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.859999999987,7791.899999999987,7791.899999999987,7791.949999999987,7791.959999999986,7791.959999999986,7791.989999999987,7791.989999999987,7792.019999999988,7792.019999999988,7792.139999999988,7792.269999999988,7792.299999999987,7792.329999999987,7792.409999999987,7792.529999999987,7792.5899999999865,7792.6299999999865,7792.659999999986,7792.789999999986,7792.859999999987,7793.029999999986,7793.029999999986,7793.069999999986,7793.079999999986,7793.199999999986,7793.509999999986,7793.759999999986,7794.019999999985,7794.109999999985,7794.2099999999855,7794.2099999999855,7794.2099999999855,7794.539999999985,7794.779999999985,7795.029999999985,7795.549999999985,7795.869999999984,7796.489999999984,7797.389999999984,7797.8299999999845,7798.809999999985,7799.859999999984,7800.299999999985,7800.299999999985,7800.589999999985,7802.049999999985,7803.439999999985,7804.549999999986,7805.1699999999855,7805.259999999985,7806.169999999985,7807.279999999984,7809.3299999999845,7810.559999999984,7812.799999999984,7813.799999999984,7814.479999999984,7815.519999999984,7815.629999999985,7817.529999999985,7818.869999999984,7821.659999999984,7822.979999999985,7824.999999999985,7826.799999999985,7828.949999999985,7829.2499999999845,7831.909999999984,7834.979999999985,7835.769999999985,7838.649999999985,7841.279999999985,7844.149999999985,7846.929999999985,7851.229999999985,7853.819999999985,7857.029999999985,7862.689999999985,7866.709999999985,7867.319999999984,7867.529999999984,7870.019999999984,7874.239999999984,7877.709999999984,7883.309999999983,7886.289999999983,7887.909999999983,7888.609999999982,
7888.619999999983,7888.619999999983,7888.619999999983,7888.619999999983,7888.619999999983,7888.619999999983,7888.619999999983,7888.619999999983,7888.619999999983,7888.659999999983,7888.659999999983,7888.659999999983,7888.669999999982,7888.6999999999825,7888.749999999982,7888.749999999982,7888.769999999981,7888.8199999999815,7888.919999999981,7888.919999999981,7889.029999999981,7889.089999999981,7889.239999999981,7889.29999999998,7889.29999999998,7889.38999999998,7889.4399999999805,7889.50999999998,7889.50999999998,7889.569999999981,7889.969999999981,7890.089999999982,7890.089999999982,7890.289999999983,7890.329999999983,7890.4899999999825,7890.619999999983,7891.429999999982,7891.669999999982,7891.919999999982,7892.179999999982,7892.559999999981,7893.009999999982,7893.589999999982,7893.6999999999825,7893.6999999999825,7894.309999999983,7895.289999999984,7895.769999999983,7896.039999999984,7896.179999999984,7896.249999999984,7897.4099999999835,7897.929999999983,7898.789999999983,7898.869999999983,7898.869999999983,7899.2799999999825,7899.4499999999825,7900.2799999999825,7901.409999999982,7902.959999999982,7904.189999999981,7904.779999999982,7905.379999999982,7906.599999999981,7907.219999999981,7908.279999999982,7909.149999999982,7911.519999999982,7912.929999999982,7914.999999999983,7915.999999999983,7916.259999999983,7918.059999999983,7920.049999999983,7920.729999999982,7923.919999999982,7927.119999999982,7928.459999999982,7929.829999999982,7931.529999999982,7932.629999999982,7935.349999999981,7937.839999999981,7939.8599999999815,7941.589999999982,7943.519999999982,7946.7399999999825,7950.409999999983,7953.789999999983,7958.079999999983,7963.9499999999825,7969.169999999983,7974.129999999983,7977.459999999983,7981.069999999982,7985.219999999982,7989.919999999982,7995.219999999982,
7995.229999999981,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.239999999982,7995.259999999981,7995.329999999981,7995.379999999981,7995.409999999981,7995.479999999981,7995.479999999981,7995.529999999982,7995.539999999982,7995.649999999981,7995.759999999981,7995.869999999981,7995.989999999981,7996.07999999998,7996.34999999998,7996.34999999998,7996.379999999981,7996.519999999981,7996.559999999981,7996.669999999982,7996.8199999999815,7997.059999999981,7997.529999999981,7997.669999999981,7997.669999999981,7997.80999999998,7997.999999999981,7998.199999999982,7998.399999999982,7998.759999999982,7999.409999999982,7999.979999999981,8000.159999999982,8000.649999999981,8001.079999999982,8001.269999999982,8002.539999999982,8002.889999999981,8003.249999999982,8003.979999999982,8004.579999999982,8005.599999999981,8006.259999999981,8007.879999999981,8008.419999999981,8009.789999999981,8010.34999999998,8010.739999999981,8011.819999999981,8012.819999999981,8013.959999999981,8015.449999999981,8016.109999999981,8016.54999999998,8017.21999999998,8018.59999999998,8020.62999999998,8022.47999999998,8024.5199999999795,8025.429999999979,8027.299999999979,8029.919999999979,8032.489999999979,8033.369999999979,8036.059999999979,8038.369999999979,8040.579999999978,8044.829999999978,8047.699999999977,8047.699999999977,8050.299999999977,8052.599999999977,8055.129999999977,8058.079999999976,8060.929999999977,8061.919999999976,8064.269999999975,8067.049999999976,8070.509999999977,8073.819999999978,8078.289999999977,8081.549999999977,8085.769999999977,8091.929999999977,8092.399999999978,8098.539999999977,8099.989999999976,8101.689999999977,
8101.699999999977,8101.709999999977,8101.709999999977,8101.7199999999775,8101.7199999999775,8101.7199999999775,8101.7199999999775,8101.7199999999775,8101.739999999978,8101.749999999978,8101.749999999978,8101.749999999978,8101.769999999979,8101.789999999979,8101.789999999979,8101.789999999979,8101.82999999998,8101.89999999998,8102.129999999979,8102.129999999979,8102.129999999979,8102.1799999999785,8102.299999999977,8102.389999999978,8102.639999999978,8102.639999999978,8102.709999999977,8102.849999999977,8102.959999999977,8103.069999999976,8103.109999999977,8103.389999999976,8103.429999999977,8103.679999999977,8104.099999999977,8104.149999999978,8104.519999999977,8104.709999999977,8105.259999999977,8105.679999999977,8105.949999999977,8106.059999999978,8106.289999999977,8106.749999999978,8106.8099999999795,8106.989999999978,8107.239999999978,8107.999999999978,8108.399999999978,8108.949999999979,8109.01999999998,8109.08999999998,8109.449999999979,8110.029999999979,8110.92999999998,8111.08999999998,8111.559999999981,8112.449999999981,8113.539999999981,8114.23999999998,8115.49999999998,8116.529999999979,8117.48999999998,8118.699999999979,8120.029999999979,8120.659999999978,8122.289999999979,8123.739999999978,8124.539999999977,8126.889999999978,8129.099999999977,8129.349999999977,8130.619999999977,8132.059999999976,8132.859999999977,8135.439999999977,8136.989999999976,8138.999999999976,8140.329999999976,8142.129999999976,8144.119999999975,8146.619999999975,8149.539999999975,8151.689999999975,8155.969999999974,8160.409999999974,8163.719999999974,8167.489999999974,8170.409999999974,8174.389999999974,8179.739999999974,8183.779999999975,8185.289999999974,8190.129999999974,8196.469999999974,8199.709999999974,8205.669999999975,8205.669999999975,8207.369999999975,8207.849999999975,
8207.849999999975,8207.849999999975,8207.849999999975,8207.849999999975,8207.879999999976,8207.879999999976,8207.879999999976,8207.879999999976,8207.889999999974,8207.899999999974,8207.939999999975,8208.009999999977,8208.039999999977,8208.089999999976,8208.119999999977,8208.189999999977,8208.529999999977,8209.049999999977,8209.209999999977,8209.249999999978,8209.349999999979,8209.959999999977,8210.369999999977,8210.629999999977,8210.859999999977,8210.859999999977,8211.529999999977,8211.889999999978,8212.439999999977,8213.139999999978,8214.129999999977,8214.659999999976,8215.539999999979,8216.119999999979,8216.64999999998,8217.189999999979,8218.90999999998,8219.779999999979,8220.679999999978,8221.519999999979,8222.279999999979,8222.979999999978,8223.909999999978,8225.069999999978,8225.719999999978,8227.059999999978,8228.099999999977,8228.809999999978,8229.289999999977,8230.019999999977,8230.259999999977,8231.119999999977,8232.249999999978,8233.159999999978,8234.339999999978,8235.54999999998,8235.81999999998,8236.369999999979,8236.50999999998,8236.91999999998,8238.04999999998,8239.339999999978,8240.519999999979,8241.109999999979,8242.169999999978,8243.54999999998,8245.27999999998,8246.07999999998,8246.40999999998,8247.54999999998,8249.20999999998,8250.55999999998,8252.109999999979,8253.689999999979,8256.039999999979,8257.70999999998,8260.499999999978,8262.009999999978,8263.739999999978,8265.489999999978,8267.869999999977,8270.499999999976,8272.139999999978,8275.489999999976,8277.619999999977,8279.779999999977,8282.199999999977,8284.879999999977,8286.469999999978,8288.769999999977,8289.929999999977,8292.039999999977,8294.189999999977,8295.629999999977,8297.839999999978,8300.089999999978,8302.589999999978,8304.629999999977,8307.199999999977,8310.069999999978,
8310.069999999978,8310.069999999978,8310.079999999978,8310.079999999978,8310.129999999977,8310.129999999977,8310.129999999977,8310.129999999977,8310.159999999978,8310.189999999977,8310.219999999978,8310.219999999978,8310.249999999976,8310.289999999977,8310.389999999978,8310.519999999979,8310.519999999979,8310.57999999998,8310.71999999998,8311.019999999979,8311.30999999998,8311.489999999978,8311.829999999978,8312.309999999978,8312.969999999978,8313.709999999977,8314.159999999976,8314.809999999976,8315.219999999976,8316.069999999976,8316.069999999976,8316.459999999975,8317.139999999976,8317.559999999976,8318.279999999975,8318.959999999975,8319.589999999975,8319.829999999974,8320.819999999974,8320.819999999974,8322.049999999974,8323.429999999973,8324.299999999974,8324.499999999973,8324.689999999973,8325.589999999973,8326.309999999972,8326.619999999974,8327.259999999975,8327.799999999974,8328.579999999974,8329.259999999975,8329.599999999975,8330.289999999975,8331.469999999976,8332.429999999975,8332.799999999976,8333.299999999976,8334.059999999976,8334.949999999975,8334.949999999975,8334.949999999975,8335.999999999976,8337.349999999975,8338.179999999975,8338.739999999974,8338.879999999974,8339.729999999974,8340.019999999973,8340.589999999973,8341.609999999973,8341.759999999973,8343.099999999973,8344.309999999972,8345.389999999972,8346.959999999972,8348.729999999972,8349.379999999972,8350.709999999972,8350.869999999972,8351.539999999972,8353.06999999997,8354.79999999997,8356.199999999972,8358.169999999973,8359.449999999972,8360.549999999972,8361.669999999971,8363.73999999997,8365.46999999997,8366.839999999971,8368.419999999971,8372.65999999997,8375.96999999997,8378.30999999997,8380.45999999997,8382.20999999997,8383.52999999997,8385.10999999997,8387.149999999969,
