2712.9499999999994,2712.9599999999996,2712.9599999999996,2712.9599999999996,2712.9599999999996,2712.9699999999993,2712.9699999999993,2712.9699999999993,2712.9699999999993,2721.879999999999,2723.379999999999,2724.129999999999,2724.129999999999,2724.129999999999,2726.3899999999994,2726.3899999999994,2726.3899999999994,2726.3899999999994,2726.3899999999994,2727.1499999999996,2727.1499999999996,2727.1499999999996,2727.1599999999994,2727.1599999999994,2727.1599999999994,2727.1599999999994,2727.1599999999994,2727.9099999999994,2727.9099999999994,2729.4299999999994,2729.4299999999994,2729.4299999999994,2729.4299999999994,2729.4299999999994,2729.4299999999994,2729.4299999999994,2729.4399999999996,2729.4399999999996,2729.4399999999996,2730.9699999999993,2730.9699999999993,2730.9699999999993,2730.9699999999993,2730.9699999999993,2731.7399999999993,2731.7399999999993,2732.5099999999993,2732.5099999999993,2733.2699999999995,2738.7099999999996,2738.7099999999996,2738.7099999999996,2738.7199999999993,2738.7199999999993,2740.2899999999995,2740.2999999999993,2740.2999999999993,2740.2999999999993,2742.6799999999994,2742.6799999999994,2742.6799999999994,2742.6799999999994,2743.479999999999,2743.479999999999,2743.479999999999,2744.279999999999,2744.279999999999,2745.069999999999,2746.659999999999,2746.659999999999,2746.659999999999,2746.659999999999,2746.659999999999,2746.6699999999987,2746.6699999999987,2746.6699999999987,2746.6699999999987,2746.6699999999987,2747.469999999999,2748.259999999999,2748.259999999999,2748.259999999999,2748.2699999999986,2748.2699999999986,2748.2699999999986,2748.2699999999986,2748.2699999999986,2748.279999999999,2748.279999999999,2748.279999999999,2748.279999999999,2748.279999999999,2748.2899999999986,2748.2899999999986,2748.2899999999986,2748.2899999999986,2748.2899999999986,2748.2899999999986,2748.2899999999986,2748.2899999999986,
2749.0199999999986,2749.0199999999986,2749.0199999999986,2749.0199999999986,2749.0199999999986,2749.0299999999984,2749.0299999999984,2749.0299999999984,2749.0299999999984,2754.8999999999987,2754.8999999999987,2754.8999999999987,2755.6399999999985,2757.1299999999987,2760.1199999999985,2763.1299999999987,2763.1399999999985,2763.1399999999985,2763.1399999999985,2763.9099999999985,2763.9099999999985,2763.9099999999985,2763.9099999999985,2763.9099999999985,2763.9199999999987,2763.9199999999987,2763.9199999999987,2763.9199999999987,2763.9199999999987,2765.4499999999985,2765.4499999999985,2765.4499999999985,2765.4499999999985,2766.2199999999984,2769.2799999999984,2769.2799999999984,2769.2799999999984,2770.0599999999986,2770.069999999999,2772.4199999999987,2773.2099999999987,2773.2099999999987,2773.9999999999986,2774.7899999999986,2774.799999999999,2777.139999999999,2777.139999999999,2777.139999999999,2777.139999999999,2777.929999999999,2777.929999999999,2778.709999999999,2778.709999999999,2778.709999999999,2779.499999999999,2780.289999999999,2780.289999999999,2781.0899999999992,2781.099999999999,2781.099999999999,2781.099999999999,2781.099999999999,2781.099999999999,2781.099999999999,2781.099999999999,2782.6699999999987,2782.6699999999987,2782.6699999999987,2782.679999999999,2782.679999999999,2782.679999999999,2782.679999999999,2782.679999999999,2782.679999999999,2782.679999999999,2782.679999999999,2782.679999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.689999999999,2782.6999999999994,2782.6999999999994,2782.6999999999994,2782.6999999999994,2782.709999999999,2782.709999999999,
2787.859999999999,2793.829999999999,2799.169999999999,2802.239999999999,2809.999999999999,2815.5499999999993,2822.7599999999993,2828.499999999999,2830.939999999999,2834.219999999999,2839.989999999999,2841.669999999999,2842.489999999999,2844.969999999999,2844.969999999999,2844.979999999999,2848.349999999999,2850.019999999999,2856.849999999999,2868.219999999999,2873.569999999999,2883.4599999999987,2888.029999999999,2897.259999999999,2904.719999999999,2908.489999999999,2908.489999999999,2908.489999999999,2908.489999999999,2908.4999999999986,2908.4999999999986,2908.4999999999986,2908.4999999999986,2908.4999999999986,2919.8599999999988,2926.6499999999987,2930.5599999999986,2937.4999999999986,2943.469999999999,2950.4999999999986,2963.6999999999985,2970.8699999999985,2977.0799999999986,2983.3999999999987,2989.7999999999984,2998.4299999999985,3010.2799999999984,3018.9499999999985,3026.5399999999986,3033.1599999999985,3040.959999999998,3048.8299999999986,3056.6699999999983,3066.999999999998,3075.0499999999984,3088.9799999999987,3099.6599999999985,3108.0299999999984,3118.8399999999983,3120.0799999999986,3121.2999999999984,3122.539999999998,3122.539999999998,3122.539999999998,3122.539999999998,3132.389999999998,3132.3999999999983,3132.3999999999983,3132.3999999999983,3132.3999999999983,3132.409999999998,3132.409999999998,3132.409999999998,3132.409999999998,3132.409999999998,3132.409999999998,3132.409999999998,3132.409999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.419999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,3132.429999999998,
3133.1699999999983,3133.1699999999983,3133.1699999999983,3133.1699999999983,3134.6699999999983,3134.6699999999983,3134.6699999999983,3135.429999999998,3136.949999999998,3140.749999999998,3140.749999999998,3141.529999999998,3141.529999999998,3143.029999999998,3143.029999999998,3143.029999999998,3144.559999999998,3147.659999999998,3147.659999999998,3150.0099999999984,3151.599999999998,3153.999999999998,3153.999999999998,3153.999999999998,3154.799999999998,3154.809999999998,3154.809999999998,3154.809999999998,3156.429999999998,3156.429999999998,3156.429999999998,3156.429999999998,3157.249999999998,3157.249999999998,3157.249999999998,3157.249999999998,3157.2599999999984,3158.8999999999983,3159.7199999999984,3159.7199999999984,3159.7199999999984,3159.7199999999984,3159.7199999999984,3159.7199999999984,3159.7199999999984,3159.7199999999984,3159.7199999999984,3161.3599999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.1699999999983,3162.179999999998,3162.179999999998,3162.179999999998,3162.179999999998,3162.179999999998,3162.179999999998,3162.179999999998,3162.179999999998,3162.179999999998,3162.189999999998,3162.189999999998,3162.189999999998,3162.189999999998,3162.199999999998,3162.199999999998,3162.199999999998,3162.199999999998,3162.2099999999978,3162.2099999999978,3162.219999999998,3163.0399999999977,3163.0399999999977,3163.0399999999977,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.049999999998,3163.0599999999977,3163.0599999999977,
3163.8099999999977,3163.8099999999977,3163.8099999999977,3163.8099999999977,3164.5699999999974,3165.3299999999977,3166.0899999999974,3166.8599999999974,3169.179999999997,3173.119999999997,3173.119999999997,3175.4599999999973,3175.4599999999973,3175.4599999999973,3176.2299999999973,3178.5699999999974,3178.5699999999974,3178.5799999999977,3180.9399999999973,3181.7499999999973,3181.7599999999975,3182.5799999999977,3182.5799999999977,3182.5799999999977,3182.5799999999977,3182.5799999999977,3182.589999999998,3183.379999999998,3184.9699999999975,3184.9699999999975,3185.7799999999975,3185.7899999999977,3185.7899999999977,3185.7899999999977,3185.7899999999977,3185.7899999999977,3186.5899999999974,3186.5899999999974,3187.3899999999976,3187.3899999999976,3187.3899999999976,3187.3899999999976,3187.3899999999976,3187.3899999999976,3187.3899999999976,3187.3899999999976,3191.4499999999975,3191.4499999999975,3191.4599999999973,3191.4599999999973,3191.4599999999973,3191.4599999999973,3191.4599999999973,3191.4599999999973,3191.4599999999973,3191.4599999999973,3192.2799999999975,3192.2899999999972,3192.2899999999972,3192.2899999999972,3192.2899999999972,3192.2999999999975,3192.2999999999975,3192.2999999999975,3192.2999999999975,3192.2999999999975,3192.3099999999977,3192.3099999999977,3192.3099999999977,3192.3099999999977,3193.1499999999974,3193.9899999999975,3193.9899999999975,3193.9999999999977,3193.9999999999977,3193.9999999999977,3193.9999999999977,3193.9999999999977,3194.0099999999975,3194.0099999999975,3194.0099999999975,3194.0099999999975,3194.0099999999975,3194.0199999999977,3194.0199999999977,3194.0199999999977,3194.0199999999977,3194.0199999999977,3194.0199999999977,3194.0199999999977,3194.0199999999977,3194.0199999999977,3194.029999999998,3194.029999999998,3194.029999999998,3194.029999999998,3194.029999999998,3194.029999999998,3194.029999999998,3194.029999999998,
3194.779999999998,3194.779999999998,3195.539999999998,3195.539999999998,3195.549999999998,3195.549999999998,3195.549999999998,3195.549999999998,3197.839999999998,3202.4599999999978,3203.2399999999975,3204.0299999999975,3205.5999999999976,3206.3899999999976,3206.3899999999976,3206.3899999999976,3206.3899999999976,3207.989999999998,3210.3699999999976,3211.1399999999976,3211.1399999999976,3211.9399999999973,3211.9499999999975,3211.9499999999975,3211.9499999999975,3212.7599999999975,3215.1899999999973,3215.9999999999973,3215.9999999999973,3217.6999999999975,3217.6999999999975,3217.6999999999975,3217.6999999999975,3217.6999999999975,3217.6999999999975,3217.7099999999978,3217.7099999999978,3218.5399999999977,3219.3899999999976,3226.0899999999974,3226.939999999998,3226.939999999998,3227.7999999999975,3227.7999999999975,3227.7999999999975,3227.7999999999975,3227.7999999999975,3227.7999999999975,3227.7999999999975,3228.649999999998,3229.4999999999977,3231.199999999998,3231.199999999998,3231.199999999998,3231.199999999998,3232.059999999998,3232.919999999998,3232.919999999998,3232.919999999998,3232.919999999998,3232.919999999998,3233.7699999999977,3233.779999999998,3234.639999999998,3235.509999999998,3235.509999999998,3237.239999999998,3237.239999999998,3237.2499999999977,3237.2499999999977,3237.2499999999977,3238.9799999999977,3238.9799999999977,3239.839999999998,3240.7099999999978,3240.7099999999978,3244.2399999999975,3245.1299999999974,3245.1299999999974,3245.1299999999974,3245.139999999997,3245.139999999997,3246.0299999999975,3246.9199999999973,3247.809999999997,3247.809999999997,3247.809999999997,3247.809999999997,3247.809999999997,3247.809999999997,3248.6699999999973,3248.6699999999973,3248.6699999999973,3248.6699999999973,3250.449999999997,3251.369999999997,3251.369999999997,3252.2599999999975,3252.2599999999975,3252.2599999999975,
3258.3599999999974,3263.7499999999977,3269.2899999999977,3275.699999999998,3281.319999999998,3287.049999999998,3293.679999999998,3302.069999999998,3308.869999999998,3317.579999999998,3325.4999999999977,3331.719999999998,3341.639999999998,3348.969999999998,3356.439999999998,3365.029999999998,3375.599999999998,3381.3999999999983,3393.1199999999985,3399.059999999998,3407.089999999998,3412.159999999998,3419.4599999999978,3426.769999999998,3437.359999999998,3444.799999999998,3457.659999999998,3468.5599999999977,3475.1399999999976,3481.8499999999976,3493.0999999999976,3503.3899999999976,3514.8499999999976,3525.259999999998,3535.819999999998,3538.159999999998,3546.3899999999976,3558.419999999998,3574.1399999999976,3587.609999999998,3590.069999999998,3602.5599999999977,3611.339999999998,3611.339999999998,3617.669999999998,3617.669999999998,3617.669999999998,3617.669999999998,3617.669999999998,3617.669999999998,3617.669999999998,3617.669999999998,3617.669999999998,3617.679999999998,3617.679999999998,3617.679999999998,3617.679999999998,3617.689999999998,3617.689999999998,3617.689999999998,3617.689999999998,3617.699999999998,3617.699999999998,3617.699999999998,3617.699999999998,3617.699999999998,3617.699999999998,3617.699999999998,3617.699999999998,3617.699999999998,3617.709999999998,3617.709999999998,3617.709999999998,3617.709999999998,3617.719999999998,3617.719999999998,3617.719999999998,3617.719999999998,3617.7299999999977,3617.7299999999977,3617.7299999999977,3617.7299999999977,3617.7299999999977,3617.739999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.909999999998,3627.919999999998,3627.919999999998,3627.919999999998,3627.919999999998,3627.929999999998,3627.929999999998,
3628.709999999998,3628.709999999998,3628.709999999998,3629.539999999998,3630.3199999999983,3630.3199999999983,3630.329999999998,3630.329999999998,3631.8999999999983,3636.639999999998,3637.429999999998,3638.219999999998,3639.809999999998,3642.219999999998,3643.0199999999977,3643.0199999999977,3643.0199999999977,3643.0199999999977,3647.0799999999977,3647.899999999998,3648.7299999999977,3648.7299999999977,3649.559999999998,3649.559999999998,3650.379999999998,3651.1999999999975,3651.1999999999975,3652.029999999998,3652.859999999998,3652.859999999998,3652.859999999998,3652.859999999998,3652.859999999998,3652.869999999998,3655.369999999998,3655.369999999998,3655.369999999998,3655.379999999998,3655.379999999998,3656.219999999998,3657.919999999998,3657.919999999998,3658.769999999998,3658.769999999998,3658.769999999998,3659.619999999998,3660.469999999998,3660.469999999998,3660.469999999998,3661.3199999999983,3661.329999999998,3661.329999999998,3662.179999999998,3662.179999999998,3662.1899999999982,3662.1899999999982,3663.889999999998,3663.889999999998,3664.749999999998,3664.749999999998,3664.749999999998,3665.609999999998,3666.4799999999977,3666.4799999999977,3666.4799999999977,3667.339999999998,3667.339999999998,3667.339999999998,3667.349999999998,3667.349999999998,3667.349999999998,3669.089999999998,3669.089999999998,3669.089999999998,3669.9599999999978,3669.9599999999978,3669.9599999999978,3669.9599999999978,3669.9599999999978,3669.9599999999978,3669.9599999999978,3669.9699999999975,3669.9699999999975,3669.9699999999975,3669.9699999999975,3669.9799999999977,3669.9799999999977,3669.9799999999977,3669.9799999999977,3669.9799999999977,3669.9799999999977,3669.9799999999977,3669.989999999998,3669.989999999998,3674.359999999998,3674.3699999999976,3674.3699999999976,3674.3699999999976,3674.3699999999976,3674.3699999999976,
3675.149999999998,3675.149999999998,3676.7099999999978,3676.7099999999978,3676.7099999999978,3676.7099999999978,3676.7099999999978,3678.279999999998,3679.8499999999976,3683.0399999999977,3683.839999999998,3685.449999999998,3687.0599999999977,3687.0599999999977,3687.0599999999977,3687.0599999999977,3687.0599999999977,3691.129999999998,3691.9499999999975,3696.8899999999976,3696.8899999999976,3696.8999999999974,3696.8999999999974,3696.8999999999974,3696.8999999999974,3696.8999999999974,3696.8999999999974,3696.8999999999974,3697.719999999997,3697.719999999997,3699.359999999997,3699.359999999997,3699.369999999997,3700.189999999997,3700.189999999997,3700.199999999997,3700.199999999997,3700.199999999997,3700.199999999997,3700.209999999997,3700.209999999997,3701.869999999997,3701.869999999997,3701.869999999997,3701.869999999997,3701.869999999997,3701.869999999997,3701.869999999997,3701.869999999997,3701.869999999997,3703.529999999997,3703.529999999997,3703.529999999997,3703.529999999997,3704.379999999997,3704.379999999997,3704.379999999997,3704.379999999997,3706.9099999999967,3706.9099999999967,3707.7599999999966,3708.6099999999965,3708.6099999999965,3708.6099999999965,3708.6099999999965,3708.6099999999965,3708.6099999999965,3709.4599999999964,3709.469999999996,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3199999999965,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3710.3299999999963,3711.1899999999964,3711.1899999999964,3711.1899999999964,3711.1899999999964,3711.1899999999964,3711.1999999999966,3711.1999999999966,3711.1999999999966,
3717.5299999999966,3723.0399999999963,3724.6299999999965,3731.0899999999965,3738.479999999997,3745.1299999999965,3751.8799999999965,3756.1499999999965,3761.359999999996,3765.699999999996,3770.069999999996,3770.069999999996,3772.709999999996,3772.709999999996,3772.709999999996,3772.709999999996,3773.5899999999956,3778.0299999999957,3782.5199999999954,3790.6999999999957,3798.9199999999955,3804.4799999999955,3811.9499999999957,3821.4399999999955,3829.0899999999956,3836.8299999999954,3837.8099999999954,3842.6799999999953,3844.6799999999953,3844.689999999995,3844.689999999995,3844.689999999995,3844.689999999995,3844.689999999995,3845.679999999995,3851.5999999999945,3852.5899999999947,3854.5799999999945,3862.5999999999945,3865.6299999999947,3874.7899999999945,3883.0399999999945,3892.409999999995,3901.989999999995,3909.449999999995,3916.959999999995,3925.589999999995,3933.2599999999948,3943.2999999999947,3953.389999999995,3962.499999999995,3965.939999999995,3977.539999999995,3983.2999999999947,3993.769999999995,3998.4699999999953,4007.9099999999953,4021.0599999999954,4030.7399999999952,4041.729999999995,4050.3499999999954,4052.819999999995,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0599999999954,4054.0699999999956,4054.0699999999956,4054.0699999999956,4054.0699999999956,4054.0699999999956,4054.0699999999956,4054.0699999999956,4054.0699999999956,4057.8099999999963,4057.8099999999963,4057.8099999999963,4057.8099999999963,4057.8099999999963,4057.8099999999963,4057.8199999999965,4057.8199999999965,4057.8199999999965,4057.8199999999965,4057.8299999999967,4057.8299999999967,4057.8299999999967,4057.8299999999967,4057.8299999999967,4057.8299999999967,4057.8299999999967,4057.8299999999967,4057.839999999996,4057.839999999996,
4058.6399999999962,4058.6399999999962,4058.6499999999955,4058.6499999999955,4058.6499999999955,4059.469999999996,4059.469999999996,4059.469999999996,4062.6499999999965,4065.049999999996,4067.509999999996,4068.3199999999965,4069.129999999996,4070.7799999999966,4070.7799999999966,4070.7799999999966,4070.7799999999966,4072.419999999997,4076.5599999999963,4077.389999999997,4077.389999999997,4078.2299999999964,4078.2299999999964,4078.2399999999966,4078.2399999999966,4078.2399999999966,4079.089999999997,4079.099999999997,4079.9499999999966,4079.9499999999966,4080.789999999997,4080.799999999997,4080.799999999997,4080.799999999997,4080.799999999997,4080.799999999997,4080.799999999997,4083.3299999999977,4083.3299999999977,4087.5799999999977,4088.4399999999973,4088.4399999999973,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.4499999999975,4088.459999999997,4088.459999999997,4088.459999999997,4088.459999999997,4088.459999999997,4088.459999999997,4088.459999999997,4089.3199999999965,4089.3199999999965,4089.3199999999965,4089.3199999999965,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.179999999996,4090.1899999999964,4091.049999999996,4091.049999999996,4091.049999999996,4091.049999999996,4091.049999999996,4091.049999999996,4091.049999999996,4091.049999999996,
4096.679999999997,4102.329999999996,4108.889999999996,4112.219999999996,4118.869999999996,4119.709999999996,4127.309999999997,4134.159999999996,4140.239999999996,4146.3799999999965,4149.039999999996,4150.819999999996,4151.709999999996,4154.389999999996,4154.389999999996,4154.389999999996,4156.189999999996,4160.7099999999955,4167.969999999996,4180.929999999996,4187.499999999995,4191.319999999995,4200.9599999999955,4208.699999999995,4210.639999999996,4219.4599999999955,4219.4599999999955,4219.469999999996,4219.469999999996,4219.469999999996,4219.469999999996,4219.469999999996,4220.469999999996,4228.469999999996,4237.479999999996,4244.579999999996,4253.829999999996,4265.359999999997,4273.859999999997,4283.539999999997,4290.059999999997,4295.489999999997,4302.059999999997,4315.459999999997,4327.959999999997,4335.939999999997,4341.649999999997,4355.569999999997,4368.479999999997,4376.769999999997,4385.139999999998,4394.739999999998,4404.439999999998,4404.439999999998,4404.449999999998,4404.449999999998,4404.449999999998,4404.449999999998,4404.449999999998,4404.449999999998,4404.449999999998,4404.449999999998,4404.459999999998,4404.459999999998,4404.459999999998,4404.459999999998,4404.459999999998,4404.459999999998,4404.459999999998,4404.4699999999975,4404.4699999999975,4404.4699999999975,4404.4699999999975,4404.479999999998,4404.479999999998,4404.479999999998,4404.479999999998,4404.479999999998,4404.479999999998,4404.479999999998,4404.489999999998,4404.489999999998,4404.489999999998,4404.489999999998,4404.499999999997,4404.499999999997,4404.499999999997,4404.499999999997,4404.499999999997,4404.499999999997,4404.499999999997,4404.5099999999975,4404.5099999999975,4404.5099999999975,4404.5099999999975,4404.5099999999975,4404.5099999999975,4404.5099999999975,4404.5099999999975,4404.5099999999975,
4405.309999999998,4405.309999999998,4405.309999999998,4405.309999999998,4405.309999999998,4405.309999999998,4405.309999999998,4405.309999999998,4407.7199999999975,4412.569999999997,4412.569999999997,4415.849999999997,4416.669999999997,4418.319999999998,4419.979999999998,4419.979999999998,4419.979999999998,4420.819999999998,4422.489999999998,4423.339999999997,4423.339999999997,4423.339999999997,4423.339999999997,4423.339999999997,4423.339999999997,4424.179999999998,4424.189999999998,4424.189999999998,4427.549999999997,4427.549999999997,4427.549999999997,4427.549999999997,4427.549999999997,4427.549999999997,4427.549999999997,4427.549999999997,4427.549999999997,4427.549999999997,4430.939999999998,4430.939999999998,4430.939999999998,4430.939999999998,4430.939999999998,4430.939999999998,4430.939999999998,4430.939999999998,4430.939999999998,4430.939999999998,4431.789999999997,4431.799999999997,4431.799999999997,4432.649999999998,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.659999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.669999999997,4432.679999999998,4432.679999999998,4432.679999999998,4432.679999999998,4432.679999999998,4432.679999999998,4432.679999999998,4432.689999999998,4432.689999999998,4432.689999999998,4432.689999999998,
4433.489999999998,4433.499999999997,4433.499999999997,4433.499999999997,4433.5099999999975,4433.5099999999975,4433.5099999999975,4433.5099999999975,4433.519999999998,4445.689999999998,4445.689999999998,4447.329999999997,4447.329999999997,4447.329999999997,4448.979999999998,4448.979999999998,4448.979999999998,4448.989999999997,4448.989999999997,4449.809999999998,4449.809999999998,4449.809999999998,4449.809999999998,4449.809999999998,4449.809999999998,4449.809999999998,4449.809999999998,4449.809999999998,4449.809999999998,4451.4699999999975,4451.4699999999975,4451.4699999999975,4451.479999999998,4451.479999999998,4451.479999999998,4451.479999999998,4451.479999999998,4451.479999999998,4451.479999999998,4453.149999999998,4453.149999999998,4453.149999999998,4453.149999999998,4453.149999999998,4453.149999999998,4453.149999999998,4453.149999999998,4453.149999999998,4453.989999999998,4459.049999999997,4459.049999999997,4459.049999999997,4459.049999999997,4459.049999999997,4459.049999999997,4459.049999999997,4459.049999999997,4459.049999999997,4459.049999999997,4465.039999999997,4465.039999999997,4465.039999999997,4465.039999999997,4465.039999999997,4465.899999999997,4466.749999999997,4466.749999999997,4466.749999999997,4469.319999999997,4470.179999999997,4470.179999999997,4470.179999999997,4470.179999999997,4470.179999999997,4470.179999999997,4470.179999999997,4470.179999999997,4470.179999999997,4470.179999999997,4471.919999999996,4471.919999999996,4471.919999999996,4471.919999999996,4471.919999999996,4471.929999999996,4471.929999999996,4471.929999999996,4471.929999999996,4471.929999999996,4471.929999999996,4471.929999999996,4471.939999999996,4471.939999999996,4471.939999999996,4471.939999999996,4471.939999999996,4471.939999999996,4471.939999999996,4471.939999999996,4471.939999999996,
4477.619999999996,4484.919999999996,4489.829999999996,4498.199999999996,4498.199999999996,4504.959999999996,4511.749999999996,4516.069999999996,4522.249999999996,4533.869999999996,4538.389999999996,4539.299999999996,4541.119999999996,4541.119999999996,4541.129999999996,4541.129999999996,4541.129999999996,4545.689999999996,4554.019999999996,4558.719999999996,4567.249999999996,4573.899999999996,4582.569999999996,4589.509999999996,4596.429999999997,4604.389999999997,4606.389999999997,4607.399999999996,4607.399999999996,4607.399999999996,4607.399999999996,4607.399999999996,4607.399999999996,4609.429999999997,4615.5499999999965,4616.579999999996,4623.809999999996,4627.959999999996,4633.199999999996,4642.689999999996,4653.419999999996,4662.109999999996,4670.919999999996,4677.5899999999965,4684.289999999996,4689.889999999997,4700.0499999999965,4716.069999999997,4729.929999999997,4738.109999999997,4743.989999999997,4747.5499999999965,4754.679999999997,4763.079999999996,4763.079999999996,4775.1299999999965,4775.1299999999965,4775.139999999997,4775.139999999997,4775.139999999997,4775.139999999997,4775.139999999997,4775.139999999997,4775.139999999997,4775.139999999997,4775.139999999997,4775.139999999997,4775.149999999997,4775.149999999997,4775.149999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.159999999997,4775.169999999997,4775.169999999997,4775.169999999997,4775.169999999997,4783.729999999998,4783.729999999998,4783.729999999998,4783.729999999998,4783.729999999998,4794.889999999998,4794.889999999998,4794.889999999998,4794.889999999998,4794.889999999998,4794.889999999998,
4795.689999999998,4795.699999999997,4795.699999999997,4795.699999999997,4795.699999999997,4795.699999999997,4795.699999999997,4795.709999999997,4795.709999999997,4808.019999999997,4808.019999999997,4809.679999999998,4809.679999999998,4809.679999999998,4809.679999999998,4809.689999999998,4809.689999999998,4810.529999999998,4810.529999999998,4811.369999999998,4811.369999999998,4811.369999999998,4812.209999999998,4812.209999999998,4812.209999999998,4812.209999999998,4812.209999999998,4812.209999999998,4812.209999999998,4813.8899999999985,4813.8899999999985,4813.8899999999985,4813.8899999999985,4813.8899999999985,4813.8899999999985,4813.8899999999985,4813.899999999999,4813.899999999999,4814.739999999999,4816.449999999999,4816.449999999999,4816.449999999999,4816.449999999999,4816.449999999999,4816.449999999999,4817.289999999999,4817.299999999999,4817.299999999999,4819.839999999999,4823.249999999999,4823.249999999999,4823.249999999999,4824.959999999999,4824.959999999999,4824.959999999999,4824.959999999999,4824.969999999998,4824.969999999998,4826.689999999999,4828.4299999999985,4830.169999999999,4830.169999999999,4830.169999999999,4830.169999999999,4830.169999999999,4831.039999999999,4831.039999999999,4831.039999999999,4831.039999999999,4831.919999999999,4832.789999999999,4832.789999999999,4832.789999999999,4832.789999999999,4832.799999999999,4832.799999999999,4832.799999999999,4832.8099999999995,4832.8099999999995,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,4834.579999999999,
