5900.499670999863,5900.503406999866,5900.505406999877,5900.508085999903,5900.51387199989,5900.515196999902,5900.516468999918,5900.517405999912,5900.518618999926,5900.520702999926,5900.521729999935,5900.52430999995,5900.525791999964,5900.528844999957,5900.531674999955,5911.642985999981,5945.306758999959,5976.058071999934,6003.468613999878,6035.310565999949,6075.931713000009,6117.547345999974,6159.877745999966,6199.33543799986,6234.5602079998425,6279.4470329998185,6320.585493999803,6353.199274999795,6395.741993999833,6439.178021999829,6478.533544999915,6523.450680999882,6558.96450499996,6599.942297999896,6652.009203999867,6705.113485999947,6775.28991199992,6775.291131999926,6775.291670999923,6825.322688999906,6825.323889999912,6825.324822999919,6830.902256999925,6830.903483999929,6830.904310999929,6892.542607999985,6943.924467999979,6943.925140999978,6943.926039999973,6943.92689099997,6943.927922999974,6943.928779999969,6949.651009999976,6955.356984999977,6955.3573949999845,6955.358301999979,6955.358715999977,6955.359249999976,6961.091100999973,6961.091648999973,6961.0923829999665,6961.0928529999655,6961.093402999963,6961.093804999953,6961.094432999958,6961.094993999959,6961.095973999953,6961.097073999943,6961.0978129999385,6966.853993999943,7025.035722999986,7025.036075999989,7030.911149000007,7036.814546999998,7036.814952000004,7042.711755000004,7042.7120450000075,7108.062909999957,7229.411875999962,7229.41216099996,7229.41324599996,7229.413721999961,7229.4147309999535,7229.415179999945,7229.415668999947,7229.4159179999515,7229.4165489999505,7229.416796999958,7229.417430999954,7229.417748999953,7229.41797799995,7229.418268999951,7229.418708999954,7229.418956999962,7229.419409999966,7229.419808999966,7229.420462999966,7229.420788999956,7229.421042999962,7229.421364999958,
7229.421886999957,7229.423364999962,7229.425313999971,7229.4263149999715,7229.42719199997,7229.430055999965,7229.431424999944,7229.432467999941,7229.43357099994,7229.434542999938,7229.436369999956,7229.442986999915,7229.446136999915,7229.447035999903,7229.448460999913,7229.449267999917,7229.45092599991,7262.921080999888,7293.332941999892,7324.403476999862,7351.977392999874,7380.368135999826,7417.156578999795,7446.540148999749,7476.234202999694,7515.032729999697,7559.076748999738,7608.5537219997495,7649.848400999643,7687.728221999645,7735.316155999688,7778.920721999693,7803.337041999675,7847.964243999639,7888.268253999533,7960.39587699945,8013.3950279993805,8056.052419999338,8061.415661999352,8110.088056999328,8110.089622999327,8187.180992999394,8272.05837599931,8289.269742999328,8295.02524299932,8358.791197999268,8358.792906999275,8358.793969999268,8358.794810999276,8358.796014999272,8364.62684999928,8364.627885999278,8364.628397999277,8364.629755999285,8364.630564999286,8364.630915999289,8364.632479999276,8370.481594999266,8376.354152999262,8376.354514999264,8382.246086999272,8382.247478999285,8382.248176999285,8382.248433999284,8459.605205999233,8459.605587999242,8465.581873999236,8465.582616999236,8465.58316699923,8471.586290999225,8477.572096999229,8477.572418999225,8477.572756999223,8477.573506999222,8477.574020999225,8483.59769999923,8483.598051999223,8483.598333999224,8483.598994999218,8483.599264999215,8483.599533999219,8483.599832999222,8483.600106999227,8483.600478999222,8483.601086999224,8483.601502999223,8483.601762999228,8483.60236199923,8483.602858999224,8483.603153999222,8483.603919999223,8483.604199999223,8483.604696999224,8483.604980999226,8483.605208999223,8483.605559999214,8483.606059999212,8483.606367999211,8483.60669499921,8483.60698599921,
8483.609155999191,8483.610594999209,8483.611691999206,8483.617279999202,8483.618201999227,8483.619378999218,8483.621273999222,8483.626807999255,8483.628387999244,8483.63120499927,8483.633348999268,8483.63415299926,8483.637294999244,8483.638589999238,8483.639733999244,8483.643429999247,8483.645328999246,8483.646898999239,8487.354672999223,8487.356100999219,8487.357880999214,8524.567546999195,8555.062887999193,8586.252374999112,8618.067513999154,8650.42595399922,8695.877983999228,8733.990363999299,8768.573261999307,8803.825185999318,8843.991578999347,8880.505868999328,8917.697815999363,8969.545085999314,9012.83466499934,9061.663928999333,9086.459972999299,9126.542383999382,9182.697435999347,9187.854019999348,9187.855004999328,9224.23151199931,9266.597233999375,9266.597735999374,9341.829828999322,9341.830222999324,9391.156886999357,9463.649511999327,9469.280138999344,9486.14804799934,9578.092883999343,9578.093432999336,9583.92085199933,9583.921263999342,9583.921830999341,9589.720431999362,9589.72087899936,9595.515440999363,9648.2645379994,9648.265564999409,9648.2664839994,9648.267326999394,9648.2686679994,9648.269334999397,9648.269787999401,9648.270281999401,9648.271110999409,9707.54419999937,9707.544906999374,9707.54573399938,9707.546631999376,9707.546963999375,9707.547970999374,9707.548399999378,9707.54929199937,9707.549663999362,9805.272584999428,9805.274000999438,9811.446548999425,9829.937163999428,9829.937613999427,9829.937876999422,9829.938397999416,9829.93892999943,9829.93918999943,9829.939532999422,9829.93979299942,9829.940173999417,9829.940536999413,9829.94106499941,9829.941908999404,9829.942235999402,9829.94306399941,9829.94336499941,9829.943865999405,9829.944156999409,9829.944661999405,9829.945015999405,9829.946022999407,9829.946283999412,
9829.948218999401,9829.95113099939,9829.952650999403,9829.957065999402,9829.958482999416,9829.959252999419,9829.960765999429,9829.962224999425,9829.964763999411,9829.966254999414,9829.968634999434,9829.971117999445,9829.973043999442,9829.973927999446,9829.975381999444,9829.978253999438,9829.982292999422,9833.746983999416,9833.748616999415,9837.443879999428,9871.206940999444,9901.891650999449,9933.260225999507,9965.12997099946,9997.667668999475,10030.56187599948,10064.543037999425,10107.589627999452,10147.176014999455,10196.497482999468,10233.31166199952,10293.814420999595,10326.914841999627,10384.744580999664,10429.02910499962,10429.030569999617,10474.074104999647,10474.076301999652,10474.07767599964,10474.078548999627,10479.141219999645,10494.309189999665,10494.310038999669,10494.310372999666,10494.31105299967,10494.312183999671,10499.401344999671,10504.473922999681,10514.657126999675,10561.073364999738,10602.977040999762,10602.977410999752,10602.978066999756,10602.978449999751,10602.979274999747,10602.97994699973,10602.980801999733,10650.907646999654,10650.909499999645,10650.910179999642,10650.910870999633,10650.911482999622,10650.912368999623,10650.913897999617,10661.676946999622,10661.677592999626,10661.678272999623,10661.678601999622,10667.073442999616,10667.073719999611,10667.074099999605,10667.074543999614,10667.075047999613,10667.075863999613,10667.076306999606,10667.076582999609,10672.454916999617,10732.143117999582,10782.20560999959,10782.206976999598,10782.2072619996,10782.207981999603,10782.208601999617,10782.209216999618,10838.748646999615,10838.749511999602,10838.749928999609,10838.75024499961,10838.75064199961,10890.4535999996,10890.453940999607,10890.454338999603,10890.454595999603,10942.703647999493,10942.70404899949,10942.704579999488,10942.7050649995,10942.705463999504,10942.7059249995,10942.706304999512,
10942.709198999495,10942.71002399949,10942.710657999494,10942.711539999495,10942.712595999474,10942.713629999489,10942.715682999478,10942.716850999503,10942.717695999498,10942.718582999492,10942.72009999949,10942.72125299948,10942.722362999462,10942.723711999475,10942.726438999474,10942.727844999456,10942.730568999454,10942.733118999458,10942.734548999484,10942.736394999534,10942.737846999531,10942.739220999516,10942.73999799951,10942.74092399951,10942.742405999503,10942.743316999506,10980.042921999433,11014.510484999504,11045.651660999465,11077.530971999397,11118.112004999348,11168.199735999362,11206.301474999353,11241.006944999404,11280.658494999421,11316.630435999352,11357.670104999277,11394.852071999201,11437.222612999234,11485.364578999222,11534.301432999164,11539.276601999176,11539.277152999188,11539.279634999177,11539.2802829992,11539.282124999176,11539.28346799915,11539.28492799912,11554.162599999108,11604.66930699916,11609.73866199916,11661.0266489992,11692.248129999192,11692.251137999185,11692.251604999183,11692.251958999172,11692.254155999151,11692.254749999134,11697.47896599913,11702.73916699912,11702.740050999106,11707.982828999098,11713.241238999079,11782.371424999037,11825.660865998987,11892.432796998917,11892.433292998932,11892.433748998927,11892.434071998956,11892.434550998943,11892.43563099896,11892.435914998961,11892.436372998956,11892.436964998938,11892.43732599893,11892.43786199893,11892.438348998934,11937.416943998956,11937.417581998961,11937.418228998955,11937.418626998944,11937.419088998955,11937.420213998965,11943.057776998976,11948.732991998972,11948.733442998979,11954.44490099897,11954.445400998957,11954.445716998955,11960.14230499899,12017.396905999012,12017.397833998999,12017.398104998996,12017.398456998999,12017.398808998994,12017.399409998987,12017.399824998989,12017.400093999,12017.400774998998,12069.966601998989,
12069.969272998998,12069.973105998972,12069.973696998968,12069.975920998957,12069.978424998932,12069.979547998926,12069.981168998915,12069.982196998892,12069.983444998878,12069.985520998904,12069.987108998888,12069.98813699888,12069.98904299888,12069.991515998889,12069.995064998875,12069.997343998897,12069.998305998895,12070.000026998889,12070.001734998885,12070.002663998886,12070.00409499889,12070.006393998876,12070.00754599888,12070.008691998883,12070.009769998898,12073.714231998893,12107.294913998841,12141.75999899878,12177.020388998739,12209.083795998653,12245.851843998615,12279.045006998553,12321.360838998597,12355.864051998593,12404.251022998593,12435.612672998555,12467.520463998568,12504.607377998509,12542.28051499855,12580.622683998583,12663.573951998602,12713.64130599863,12723.761938998621,12723.762668998621,12723.763338998615,12764.762166998647,12769.885748998662,12785.314844998655,12837.121414998677,12837.123052998664,12895.277277998634,12911.36340199862,12960.140306998546,13009.569037998648,13009.569842998644,13009.570201998642,13009.570745998644,13009.571241998623,13009.571540998622,13009.571914998625,13009.57274699863,13009.573104998635,13009.573407998643,13009.574518998648,13009.575035998649,13009.575291998655,13009.575881998651,13009.576500998635,13009.577069998631,13009.57756799864,13009.578529998667,13009.579736998661,13015.121630998648,13015.122197998666,13065.667014998558,13065.667484998572,13076.893948998571,13082.561808998558,13082.562640998556,13133.956385998514,13133.95667499851,13133.957082998502,13133.957469998488,13133.95783199848,13133.958131998479,13133.958375998489,13133.95865599849,13133.959228998494,13203.532962998455,13203.534051998453,13203.534521998452,13203.534898998456,13203.535133998455,13203.535417998464,13203.535707998468,13203.53601499847,13203.536275998478,13203.536707998472,13203.537367998477,13298.338164998531,
13298.341113998511,13298.341936998513,13298.344248998503,13298.345630998505,13298.349501998491,13298.352257998471,13298.355565998456,13298.356997998468,13298.358306998452,13298.358888998438,13298.360841998416,13298.361651998413,13298.362876998392,13298.36617699844,13298.36956799843,13298.371071998437,13298.372929998455,13298.374023998447,13298.376390998441,13305.708857998434,13335.80671299847,13370.176099998542,13401.817153998549,13433.633545998593,13466.221452998514,13495.1391359985,13524.553991998524,13567.246791998507,13610.964769998427,13660.132531998403,13682.707128998387,13714.780173998486,13756.640561998574,13794.425619998532,13842.579485998533,13896.896730998626,13942.210113998677,13942.21083399868,13942.211256998686,13947.262694998673,13957.431382998664,13962.487070998664,13962.488286998669,14008.503761998625,14060.574356998579,14108.237043998575,14167.72092599867,14222.721402998715,14222.722295998712,14222.72335699873,14222.724067998715,14222.72480299871,14228.290390998707,14245.276588998713,14307.011085998682,14307.011933998678,14307.012293998669,14307.012686998656,14307.01362899864,14307.014004998644,14307.014463998625,14307.015199998634,14307.015458998641,14307.016494998643,14307.017138998643,14307.017468998645,14307.017779998634,14307.018438998632,14307.019966998625,14307.020455998623,14352.715708998476,14352.716217998473,14352.71682199846,14410.49773899847,14422.175697998471,14428.056705998482,14428.057120998477,14428.057394998476,14428.05798999848,14428.058295998497,14433.978734998484,14504.997105998358,14602.04774499836,14602.048083998357,14602.048503998354,14602.048744998363,14602.048987998358,14602.049600998347,14602.049961998346,14602.050201998354,14602.050453998345,14602.050826998347,14602.051095998344,14602.051653998344,14602.05347099834,14602.053730998348,14602.054110998368,14602.054418998385,14602.054903998382,14602.055434998401,
14602.056417998407,14602.057847998403,14602.059502998389,14602.060994998414,14602.061658998406,14602.062360998425,14602.063545998419,14602.064068998436,14602.067655998413,14602.069145998415,14602.06994799841,14602.071999998436,14602.072841998415,14602.074272998412,14602.075290998393,14602.076962998406,14602.07858999839,14602.080262998395,14602.090316998423,14602.091593998433,14605.761704998418,14605.764093998427,14605.765447998412,14643.092862998405,14673.606467998434,14704.97966699842,14732.94909599836,14769.493553998283,14802.651413998217,14845.02614099819,14879.48478499821,14923.402715998294,14959.163801998206,15004.65617099827,15050.990646998325,15098.169005998265,15146.533189998234,15195.857055998145,15195.857447998147,15231.06881299812,15287.189716998153,15344.128126998221,15344.129997998229,15344.130498998224,15344.131482998215,15344.1331999982,15386.249981998175,15386.250305998168,15429.219268998124,15429.219897998133,15429.221480998152,15472.66956899815,15472.669999998157,15533.320198998379,15544.550339998394,15550.119362998397,15550.119718998387,15550.120111998403,15550.121335998418,15550.122205998414,15550.122709998417,15555.703576998407,15606.379311998418,15692.214349998321,15692.21468799832,15692.215274998322,15692.215786998342,15692.216604998357,15692.21697199835,15692.21742799836,15692.218057998354,15692.21836699835,15692.218775998343,15692.219168998337,15692.219619998345,15792.088085998206,15792.088887998216,15798.066873998214,15798.067486998203,15798.06806599821,15798.068676998213,15798.069509998197,15798.069969998185,15798.070281998189,15798.071025998179,15798.07138599817,15798.072226998163,15809.968605998176,15809.9692149982,15809.969544998188,15809.969939998191,15809.970355998194,15815.926994998212,15821.916912998226,15821.917253998217,15821.917803998222,15870.220611998222,15870.22101999823,15870.221747998243,15870.222258998241,
15870.22400999823,15870.225714998218,15870.226909998193,15870.227817998202,15870.231297998202,15870.234477998194,15870.237180998192,15870.238332998204,15870.239808998202,15870.241352998208,15870.242570998242,15870.24432299826,15870.24608699826,15870.247164998262,15870.24784199828,15870.248999998272,15870.249952998274,15870.25110099827,15870.253971998223,15870.255736998239,15870.257407998237,15870.258582998227,15870.25992699821,15870.262982998189,15907.537372998107,15941.93931799812,15969.214469998056,16001.062443998067,16033.520404998097,16066.493621998045,16100.062675997891,16138.848810997864,16178.131151997848,16231.768279997756,16263.606804997886,16305.40862199795,16342.810340997858,16385.672185997995,16419.46092899794,16468.561517998,16508.591586997965,16580.02130499808,16600.688639998072,16648.047907998116,16690.67910899812,16750.44642799806,16811.245307998062,16878.95647999803,16965.611990998004,16965.612986997978,16965.614060997985,16965.614573997977,16965.614881997994,16965.615843997977,16965.61619499798,16965.616759997967,16965.617407997976,17024.303530997873,17024.305288997864,17024.305953997864,17024.306317997864,17024.30711999786,17030.22451599784,17030.225263997825,17030.22582199781,17036.141947997814,17036.142654997828,17048.124662997834,17048.125382997838,17048.125784997843,17120.164369997765,17120.164797997764,17120.165781997748,17120.166133997744,17120.16679499775,17120.167109997754,17120.167457997755,17120.168254997756,17120.16940799776,17120.169755997755,17120.17078599777,17120.17119399777,17120.17181999779,17120.17233199779,17120.172814997793,17120.173211997797,17120.173599997783,17126.18421099778,17144.445473997803,17144.44576399779,17144.446263997794,17144.44652399778,17144.44727299778,17144.447750997788,17144.448416997795,17144.4486649978,17144.449059997794,17144.449292997793,17144.4498899978,17144.4501269978,
17144.453946997783,17144.45542699776,17144.458771997794,17144.45957699779,17144.461075997773,17144.463183997774,17144.464178997783,17144.466029997784,17144.466898997773,17144.46807599778,17144.471632997775,17144.472889997778,17144.473608997774,17144.474323997783,17144.476114997786,17144.47678999778,17144.479182997784,17144.480139997802,17144.48172699781,17144.483930997798,17144.487085997804,17144.488544997825,17148.17456699781,17148.177301997814,17185.56741999786,17216.39021899797,17251.65492599801,17283.624617998023,17324.419258998038,17361.994696998,17404.466706998013,17443.60492399802,17487.696782998028,17528.269641998013,17564.927400998058,17616.023607998017,17649.264270997977,17687.88950499794,17727.132544997927,17776.895531997892,17837.87252399788,17837.873481997864,17837.875294997903,17837.87578599791,17837.8767939979,17837.877782997915,17837.879321997883,17837.880178997897,17837.880562997896,17837.881292997896,17837.882044997896,17853.34196399791,17858.55263199791,17905.29161599798,17958.152855998036,17958.15419199803,18006.295649997963,18006.296015997956,18006.297558997954,18055.533195997938,18055.533992997945,18055.53455499794,18055.534977997944,18055.535893997934,18122.353889997874,18122.354960997873,18179.016560997887,18179.01684699788,18179.017157997878,18179.017642997882,18179.018386997872,18179.018644997894,18179.019018997882,18179.01951199788,18179.019866997885,18179.020563997896,18201.864192997877,18248.114418997917,18248.11465699791,18248.115352997906,18248.1156759979,18248.115908997897,18248.116272997897,18248.117031997892,18248.1174199979,18248.117885997883,18248.11828199788,18248.11857499787,18248.118866997866,18248.11994899786,18248.120803997866,18248.12117099786,18248.121500997855,18248.121893997857,18248.122384997863,18330.58461999779,18330.584972997793,18330.5852559978,18330.585555997794,18420.9171409978,
