342.77868799946737,342.793260999475,342.81917999961297,342.8459179995989,342.84988099950715,342.8764379994245,342.90337199957867,342.93062599959376,342.93497999964166,342.96256299967354,342.99012799978664,343.0175999998901,343.04760599980364,343.08587099969736,343.08707599969057,343.1423230000364,343.1719069999235,343.27277999986836,343.5351599998103,343.658449999828,343.66204899972945,343.66494799980137,343.6688609998091,343.70322699984536,343.86607400006324,344.3313300001464,344.44211900015944,345.20130100034294,345.2115790003736,346.06868100038264,346.65082200027246,347.8242660002725,347.8257700003305,348.4866590003221,352.75638800038723,356.32455000063055,361.28419400048733,361.4597220004798,361.6338650005782,361.6345620006323,361.63551200066286,361.8176830007433,370.3297560008941,371.839550000921,371.84349100083637,372.9435760008928,374.737339000887,375.1982920008304,375.19927500074846,375.19962200077134,375.1999130007898,375.20036100079597,375.2025190007407,375.20312400070543,375.2039320007025,375.20500500069465,375.4371970007487,375.90184400073485,376.13492400078394,376.1353750007547,376.1357310007443,376.1370790007204,376.13749400069355,376.13772700073605,376.1384870007314,376.13897500073654,376.1396160007571,376.14022400074464,376.14059300071676,376.1411920007231,376.1416730007186,376.1424090006767,376.14264300068317,376.14328400068916,376.14357100066263,376.144240000649,376.1444910006394,376.14548600063426,376.1458150006365,376.1464070006914,376.3803520006477,376.61525500066637,377.0850100006355,377.0853500006633,377.08561100064253,377.0858590006246,377.0863030006294,377.0865910006105,377.0868450006092,377.0872160006402,377.0875850006414,377.087975000657,377.0882110006496,377.08842600067146,377.08866000066337,377.0892460006726,377.08948500064434,377.0897190006217,377.09004300061497,377.0902750006062,
377.090628000602,377.0911850006087,377.09195000062755,377.0924090006447,377.09279700065963,377.09334300061164,377.0943560006126,377.0947910006216,377.0955470006011,377.0964540006389,377.09701300067536,377.09754500068084,377.09799300067243,377.0985220006696,377.0990000006859,377.09956400073133,377.1005050007807,377.10095900078886,377.101653000791,377.10223400077666,377.10285800082784,377.10343100082537,377.1038440008124,377.10454500079504,377.1052350007667,377.1057890007796,377.1065460007667,377.1071730007825,377.10778800082335,377.10893000078795,377.10968300074455,377.1103670007142,377.11116600074456,377.1118360007531,377.11232600074436,377.112848000761,377.11350200079323,377.1139270007843,377.115171000798,377.1157190007798,377.1165130007721,377.11711600076524,377.1180870006938,377.11864200069977,377.11922300071456,377.11994100076845,377.12042000073416,377.12289900076576,377.1233380007907,377.1240950007923,377.12466200077324,377.12563600078283,377.126088000834,377.1266570007865,377.1271880007698,377.12782000075094,377.12872000075004,377.1298000007664,377.13028200072586,377.13070700074604,377.13144400069723,377.13187200071116,377.1325150007324,377.13308300069184,377.1336490006506,377.13413500066963,377.1347000007081,377.1351630007266,377.13571000074444,377.13614800076175,377.13715400072397,377.13767500071845,377.1381380006933,377.1388000007282,377.13939800075605,377.1401610008179,377.1433340008225,377.1470900008426,377.1476860008406,377.1481620008708,377.14923400082625,377.1500030007883,377.1507650008134,377.16567900079826,377.17286900077306,377.17337600074825,377.1907420008065,377.2009230008116,377.20136900081707,377.2017080008227,377.2021200008312,377.2024500008556,377.21328000082576,377.21371200081194,377.2253050008003,377.22567900079594,377.2260680008185,377.2263930008485,377.22681800086866,377.22717000088596,
377.2281290008832,377.2287190008501,377.2295250008319,377.2300960008579,377.23066700082563,377.23116200085497,377.232037000882,377.2325320008822,377.2334050008649,377.2342460008804,377.23464000089734,377.2350940008764,377.23552200089034,377.23602700086485,377.2368460008729,377.2376010008593,377.23802400086424,377.23869600084436,377.2395520008431,377.2401620008459,377.24075000085577,377.24144400084333,377.2420370008622,377.24273600087326,377.24355000090145,377.2442700008978,377.2451540008915,377.24556500087783,377.2464100009238,377.2471740009205,377.2476570009312,377.24820200094837,377.2489370009571,377.2494270009629,377.2504400009493,377.25109600096766,377.25159100098244,377.25232600102026,377.2531780010031,377.2537340009876,377.2542010009638,377.254940001003,377.25557600098546,377.25617500105,377.2566700010502,377.25726600101916,377.2577270010079,377.2583290010225,377.2587820010085,377.2593570010358,377.25996300103725,377.2608000010223,377.2614880010515,377.2640690010303,377.2645430010307,377.26524800102925,377.26572200102964,377.26637700102583,377.2668020010169,377.26731700098026,377.26798100098677,377.2688220009586,377.2696970009274,377.2702080009185,377.2708800009568,377.2717610009713,377.2722190009372,377.27314900097554,377.2739470009692,377.2810500009364,377.28165200096555,377.28231400101504,377.2830040010158,377.2835190010228,377.2850570010487,377.28554900104064,377.2860030010488,377.2867350010347,377.29167200106895,377.29207000105816,377.2975450010563,377.31161400103883,377.3291440010362,377.32953000105044,377.33000000103493,377.3303340010316,377.3510480010591,377.35132100105693,377.35160500106576,377.3518420011096,377.36344100111455,377.36406300110684,377.365349001062,377.36575500106846,377.366967001115,377.36793000111356,377.369146001045,377.382331001063,377.38336600099865,377.38382800106774,
377.3842730010365,377.38471700102673,377.3852380010212,377.3857590010157,377.386478001019,377.3871790010162,377.38781500099867,377.3883780009637,377.38940400091815,377.3898340009182,377.3903660009237,377.39118600088113,377.39176300086547,377.3924460008857,377.3930550008954,377.3939230008691,377.3943210008583,377.39513000087754,377.3959700009291,377.3963860009244,377.39732200087747,377.39788600093743,377.3986640009243,377.39914900092117,377.3995580009214,377.40007700090064,377.40054100089765,377.4010150009126,377.40150200092467,377.4021270009398,377.4027000009519,377.4033030010032,377.40397500101244,377.4046350009885,377.40532200101006,377.40613900104654,377.4067370010307,377.40715300101147,377.4077210009855,377.4082680009742,377.4088360009773,377.40953200096556,377.40997500096273,377.4107640009606,377.41120800095086,377.41163000096276,377.41222600097535,377.4133430009533,377.4142180009658,377.4147680009919,377.41546700101753,377.4163690010173,377.4171130010218,377.4178120010765,377.41845400111924,377.42076200112933,377.4213380011206,377.42200200114166,377.42251900112024,377.42329100117786,377.4237060012092,377.424590001232,377.42518000121345,377.42558100121096,377.4261750011792,377.4266610011691,377.4276810011361,377.4281740011211,377.42891200109443,377.4294170010835,377.4305340011051,377.43092600110685,377.431914001063,377.43266400105495,377.433116001077,377.4341010009957,377.43461200100137,377.4351360009896,377.43613300101424,377.4365950010106,377.4372730010218,377.44037400103116,377.44439500104636,377.4449610010488,377.45509200108063,377.46209400106454,377.46261400103685,377.4697880010499,377.4776730010781,377.48725500107685,377.49670300108846,377.5075460010703,377.5079130010854,377.5081650010834,377.52006900108245,377.52040200108604,377.5209650010802,377.5212990010914,377.5216080011014,377.52225200107205,
377.5226350010489,377.5230990010605,377.5235150010558,377.52401900103723,377.52452200104017,377.5256210010557,377.5261010010727,377.52674000109255,377.5271720010933,377.527757001124,377.5281860011455,377.5286190011393,377.5291530011018,377.5295800011081,377.5302990011551,377.53075200115563,377.53125600118074,377.53176100118435,377.5323080012022,377.5328130011767,377.5335230011988,377.534283001165,377.53515600116225,377.5355600011244,377.53619200112007,377.53665800117597,377.53737300122157,377.5378270012152,377.5385050011828,377.53895900119096,377.53988800120715,377.5403180012363,377.5408270012267,377.541690001206,377.54217100118694,377.5429890011728,377.54350600116595,377.54410400116467,377.5450430011697,377.5456450011552,377.54608100114274,377.54664400115144,377.5475700011739,377.54804200118815,377.548509001208,377.54904100119893,377.54985100116755,377.55029900115915,377.55078200114076,377.5512260011601,377.5519530011661,377.552410001168,377.55485900116037,377.555452001121,377.55586200112884,377.5562850011338,377.55761700111907,377.55813200112607,377.5587470011378,377.5592260011472,377.55974700117076,377.5601900011243,377.56081900111167,377.561350001095,377.56229600105144,377.5628850010107,377.56344700099726,377.5641860009491,377.56472300093446,377.56538900094165,377.5659740008996,377.5664560008736,377.5670770008728,377.56762400089065,377.5681310009095,377.5686060009175,377.56978300095943,377.5702960009512,377.571272000976,377.5721610009932,377.5726080010063,377.5730700009881,377.57992600102443,377.5849750010384,377.5854920010315,377.5860120010475,377.59178400102246,377.59844400099246,377.6222610009718,377.63251400097215,377.6329230009287,377.644183000928,377.6445170009101,377.64510200089717,377.64537400090194,377.6456890009431,377.65748700096447,377.6576960009552,377.65797900094185,377.65844500091043,
377.65904600091744,377.65946200094186,377.66000200095004,377.6607870009466,377.661181000949,377.6617340010125,377.662215001008,377.66274500099826,377.66354900099395,377.6641010009771,377.6646370009694,377.66513800097164,377.66566900095495,377.66613000097277,377.6666670009581,377.6673010010272,377.66779900100664,377.66833000098995,377.669803000972,377.6703650010022,377.6714860009961,377.67193300098006,377.6724740009522,377.67321500096295,377.67366300094,377.67440800096665,377.67522000096506,377.67571300097916,377.67674600097234,377.6775020009809,377.67802100098925,377.67860300098255,377.67914900102187,377.6797440010414,377.6806250010559,377.6813620010653,377.68179800100916,377.6825530010101,377.68314000107057,377.68381800103816,377.6847690010618,377.6858060009981,377.68623600101273,377.6868290009879,377.6873720009753,377.6879680009879,377.6904410010029,377.6911040010018,377.691661001023,377.6926510010526,377.69310900104756,377.69361800108163,377.6942660010827,377.69501400111767,377.6957390011521,377.6962290011288,377.6972490011394,377.69774300116114,377.69818800114444,377.6990920011449,377.699923001157,377.70039700117195,377.70094900114054,377.70150600113266,377.7019460011361,377.70251300111704,377.70347300110734,377.70408000110183,377.7045650011278,377.70496000112325,377.7059300011315,377.7065380011045,377.7070520011184,377.70760000111477,377.70804000110365,377.70849400111183,377.7089590011019,377.70999000110896,377.71044200114557,377.71123500115937,377.7119990011852,377.71569900120085,377.71633700122766,377.7168980012211,377.7305010012351,377.7313970012765,377.7318460012757,377.74545200126886,377.7460760012618,377.7470990012225,377.7556690012134,377.77476800123986,377.7754580012406,377.78633000121044,377.79840800122474,377.7987290012534,377.7990240012441,377.799400001255,377.7998160012503,377.80035700128064,
377.80082100127765,377.8012860012532,377.80181800128776,377.80234800129256,377.80290300129855,377.80336400128726,377.8039320012904,377.80439400130126,377.805385001353,377.80662000138545,377.80707700135827,377.80775000133144,377.80819800132303,377.80860200129973,377.8091970013047,377.80962600132625,377.8102540013497,377.8108800013433,377.8114200013806,377.81224600135465,377.813183001359,377.81375300137734,377.81430900136183,377.8147360013536,377.81526000135636,377.81589400136727,377.81665900135704,377.8170620013407,377.8175010013365,377.8180190013518,377.8187150013109,377.8194290012616,377.8199800012517,377.8205900012108,377.8213400012319,377.8221750012308,377.8226450012153,377.82328700121434,377.8239990011789,377.82465500119724,377.8251470012183,377.8258950012241,377.8263950012479,377.82698400123627,377.827588001237,377.82829800124455,377.82890400121687,377.8296390011674,377.83014400118554,377.8314480012341,377.8322290012584,377.8347360012558,377.83547700126655,377.83593600124004,377.8365020011988,377.8370750012109,377.8376780012186,377.83826100123406,377.838673001228,377.83916700122063,377.83996900124475,377.84072200125956,377.84123400122917,377.84165500120434,377.8423760012083,377.8428660011996,377.84346300117613,377.8440220011689,377.8444860011805,377.8450010012166,377.84587900123734,377.84627100120997,377.8467650012026,377.84735300121247,377.8479480011738,377.8484920011979,377.84894200124836,377.8494730012317,377.8500030012219,377.85051300124906,377.85131400123646,377.85176300126477,377.85233000123117,377.8529940012522,377.8536530012789,377.85446300123294,377.8579240012623,377.8666040012031,377.88605700121843,377.9032080012403,377.9036990012246,377.93608300123014,377.9363170012075,377.9366880012094,377.93702100116934,377.93726300116396,377.93783700115455,377.9382600011595,377.9385100011714,377.938763001177,
377.93934600119246,377.9397610012238,377.94023300119443,377.94141400116496,377.94194800118566,377.9425020011986,377.9430530012178,377.9435450012388,377.94405200122856,377.94467000123404,377.94517900119536,377.9459340011963,377.9467240012018,377.9472980011633,377.94799200117995,377.9484830011934,377.94905600120546,377.94964400121535,377.95007900122437,377.9506640012405,377.9514300012379,377.9519480012241,377.9527270011604,377.9533180011349,377.95381600107066,377.95466400108126,377.9551880010986,377.9556490010873,377.9565830010688,377.9571210010763,377.9578720010759,377.9586090010562,377.95909300103085,377.96049000105995,377.96119700107374,377.9617180010828,377.962213001083,377.963376001062,377.9640140010888,377.9645550011046,377.96506500110263,377.9658530010929,377.9663420010911,377.96719400113216,377.9677780011116,377.96834500112163,377.9689340011246,377.97162400111847,377.9720480011165,377.9725220011169,377.97302800114267,377.973664001227,377.97421600121015,377.97525000118185,377.9756750011875,377.97692900117545,377.97746400114556,377.9779770011519,377.9788490011706,377.9793050011649,377.9798000011215,377.9802960011002,377.98088900108996,377.9815070010809,377.9820530010911,377.9825840011181,377.98307800109615,377.9837690010463,377.98429000105534,377.98483900104475,377.9852330010617,377.98569400105043,377.9862470010703,377.9867390011059,377.9871370010951,377.9876400010835,377.98811600102636,377.98900700104423,377.9897180010448,377.9908960009925,377.9915610009921,377.99469900100667,377.99511000100756,378.0033140010055,378.0086670009914,378.01480000097945,378.0153210009594,378.0223330009321,378.02263100096025,378.0390690009517,378.0707430009352,378.07124500094505,378.0715620008996,378.0719870009052,378.0722030009201,378.0730460009072,378.0732500009326,378.0736020008917,378.0742630008608,378.07461500086356,
378.0750240008492,378.07558800083643,378.0761760008172,378.076740000819,378.07738400080416,378.07792700082064,378.0785470008268,378.07908800079895,378.0799340008525,378.0803760008275,378.08112300079665,378.081699000817,378.08214100079203,378.08256600079767,378.08309100077895,378.0839470007486,378.0844940007082,378.0855140007043,378.08595400072227,378.08645600070304,378.0870250007283,378.08749800073565,378.08801700072945,378.0885910007346,378.08921900071437,378.089673000708,378.0900670007686,378.09066400077427,378.0912050007755,378.0917930007854,378.0923210008041,378.09283100081666,378.0933690008387,378.0943260008353,378.09475300082704,378.09525900083827,378.0957950008451,378.0963020008785,378.0974700008519,378.09822500088194,378.0990630008455,378.0995640008623,378.10032300087914,378.1008510008978,378.10130800089973,378.1018050009152,378.1022930009058,378.1029380008986,378.10348500090186,378.1039010009117,378.1046730009257,378.10586600091483,378.10667500087584,378.10737600087305,378.1085100008495,378.108911000847,378.1094240008242,378.10983000081615,378.1121620007907,378.11262900078145,378.1130150007666,378.113505000787,378.1140580008214,378.1149160008208,378.11530300079903,378.1160240008612,378.117114000881,378.11762600089423,378.1181610008789,378.11870700087456,378.119147000878,378.1195990008855,378.12011700088624,378.12073400089866,378.1211980008957,378.1216400008707,378.12299900084327,378.1235090008704,378.1244730009348,378.12499500092235,378.12592100093025,378.12647600093624,378.12728100093955,378.1276910009474,378.12834400095744,378.1348210009455,378.13555800094036,378.13617700098257,378.14071700093336,378.152605000927,378.15977300092345,378.16782700091426,378.1681350009021,378.196262000929,378.196502000952,378.19729800095956,378.20906100094726,378.209320000984,378.20976900096866,378.2106880010251,
378.2110800010414,378.211607001067,378.2122180010483,378.2125930010516,378.2130360010633,378.2135000010603,378.2141060010181,378.2146900009975,378.21519100099977,378.2158850009728,378.2165230009414,378.2169120009348,378.2175740009261,378.2182280009147,378.21876200092083,378.2193350009038,378.2199310009164,378.22062300091784,378.2212230009318,378.22167600087414,378.2222350009106,378.22280400093587,378.2234370008955,378.223842000938,378.2245970009244,378.22516700094275,378.22569700094755,378.22609600092983,378.2267740009265,378.2272560009151,378.2281120008993,378.2288880009146,378.2299990009342,378.23048800097604,378.230946000971,378.23176100099226,378.2322770009923,378.2329780010041,378.2336900009832,378.2343760009826,378.23517700101365,378.23581500098226,378.23647700097354,378.2371360009565,378.2380820009712,378.2385230009677,378.2389580009767,378.2413860009692,378.24183500095387,378.2425170009665,378.2430210009479,378.2435660009651,378.24435600095603,378.245053000981,378.24565300099493,378.2464230009937,378.24712800099223,378.24757300097554,378.2479850009986,378.2486300010205,378.2492310010566,378.2497210010333,378.25027400106774,378.2507000010519,378.2512890010694,378.25195800105575,378.25240500103973,378.25293700105976,378.2534200010414,378.2539550010406,378.2545970010542,378.2551240010507,378.2559820010938,378.25652400107356,378.2570800011017,378.2575350011175,378.2580790010834,378.25894100108417,378.2594670010585,378.26007800108346,378.26047000107064,378.26125900109764,378.2648560010857,378.2656460010767,378.2662610011321,378.2706520011561,378.27108400115685,378.275895001163,378.27653100116004,378.2950240011414,378.3028520011576,378.3033790011541,378.3214170011488,378.34383600110596,378.3441200010857,378.3443760010996,378.3447900010797,378.34537300109514,378.34590000112075,378.34615600110556,
