7.821240000000007,7.728130000000006,7.728130000000006,7.750070000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.541910000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.750070000000006,7.656960000000006,7.678900000000006,7.525820000000005,7.821240000000007,7.728130000000006,7.656960000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.563850000000006,7.821240000000007,7.728130000000006,7.448800000000006,7.678900000000006,7.750070000000006,7.821240000000007,7.563850000000006,7.728130000000006,7.563850000000006,7.563850000000006,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.656960000000006,7.750070000000006,7.328400000000005,7.728130000000006,7.4707400000000055,7.678900000000006,7.750070000000006,7.492680000000005,7.656960000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.563850000000006,7.728130000000006,7.656960000000006,7.443450000000005,7.728130000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.563850000000006,7.635020000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.563850000000006,7.750070000000006,7.750070000000006,7.678900000000006,7.563850000000006,7.821240000000007,7.656960000000006,7.821240000000007,
7.821240000000007,7.728130000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.4707400000000055,7.750070000000006,7.750070000000006,7.750070000000006,7.514620000000005,7.728130000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.585790000000006,7.656960000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.4707400000000055,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.563850000000006,7.678900000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.492680000000005,7.821240000000007,7.821240000000007,7.728130000000006,7.399570000000005,7.821240000000007,7.635020000000006,7.750070000000006,7.4707400000000055,7.750070000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.541910000000006,7.750070000000006,7.541910000000006,7.821240000000007,7.448800000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.750070000000006,7.635020000000006,7.492680000000005,7.656960000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.635020000000006,7.541910000000006,7.821240000000007,7.728130000000006,
2.5464200000000012,2.768499999999998,0.0,3.5001999999999964,0.0,0.0,0.0,1.8868200000000004,4.354199999999994,5.7330299999999905,2.19394,4.934759999999993,4.879029999999993,5.7330299999999905,5.87816999999999,5.95073999999999,5.8224399999999905,3.7736399999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467379999999999,6.02330999999999,5.80559999999999,5.984419999999989,5.96757999999999,5.96757999999999,6.04014999999999,6.04014999999999,5.928689999999991,5.778539999999991,1.0885500000000001,1.7416800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934759999999993,5.8224399999999905,5.225039999999992,6.02330999999999,5.85611999999999,6.0958799999999895,1.0885500000000001,5.87816999999999,5.95073999999999,5.96757999999999,5.95073999999999,5.95073999999999,6.02330999999999,5.89500999999999,6.02330999999999,5.9118499999999905,5.92868999999999,5.8224399999999905,6.02330999999999,6.02330999999999,5.856119999999991,6.0958799999999895,5.98441999999999,6.0958799999999895,5.96757999999999,5.87816999999999,5.9118499999999905,6.02330999999999,5.96757999999999,6.02330999999999,5.9118499999999905,5.76670999999999,5.8224399999999905,6.04014999999999,6.04014999999999,6.0958799999999895,6.02330999999999,5.96757999999999,5.8224399999999905,5.96757999999999,6.02330999999999,
7.613809999999996,7.385069999999996,7.613809999999996,7.403529999999996,7.285549999999997,7.326079999999996,7.4219899999999965,7.960529999999996,7.285549999999997,7.576889999999996,7.3076199999999965,7.171179999999997,7.672799999999996,7.400459999999996,7.267089999999996,7.458909999999996,7.205569999999997,7.230169999999997,7.5178999999999965,7.595349999999996,7.499439999999996,7.613809999999996,7.595349999999996,7.536359999999997,7.421989999999996,7.131189999999997,6.997819999999996,7.403529999999996,7.883079999999996,7.499439999999996,6.979359999999997,7.960529999999996,7.691259999999996,7.326079999999997,7.248629999999997,7.533289999999997,7.440449999999996,7.134259999999997,7.824089999999996,7.613809999999996,7.381459999999997,7.171179999999997,7.362999999999997,7.709719999999996,7.883079999999996,7.499439999999996,7.595349999999996,6.960899999999997,7.650729999999996,7.267089999999996,7.691259999999996,7.768709999999996,7.399919999999996,7.554819999999997,7.5178999999999965,7.152719999999997,6.960899999999997,7.672799999999996,7.709719999999996,7.304009999999996,7.805629999999996,6.960899999999997,7.5178999999999965,7.5178999999999965,7.6138099999999955,7.403529999999996,7.7281799999999965,7.5178999999999965,7.440449999999997,6.728549999999997,7.824089999999996,7.824089999999996,7.650729999999997,7.691259999999996,7.613809999999996,7.688189999999996,7.536359999999997,6.846529999999997,7.978989999999996,7.3230099999999965,7.864619999999996,7.805629999999996,7.4219899999999965,7.632269999999997,7.326079999999997,7.230169999999997,7.536359999999997,7.536359999999997,7.709719999999996,7.595349999999996,7.480979999999996,7.554819999999997,7.595349999999996,7.3076199999999965,7.403529999999996,7.440449999999997,7.477369999999997,7.787169999999996,7.613809999999996,7.613809999999996,
7.746639999999997,7.499439999999996,7.4219899999999965,7.326079999999997,7.672799999999996,7.554819999999997,7.362999999999996,7.112189999999997,7.691259999999996,7.883079999999996,7.385069999999996,7.403529999999996,7.629199999999997,7.248629999999997,7.787169999999996,7.613809999999996,7.610739999999997,6.960899999999997,7.289159999999996,7.362999999999997,7.5178999999999965,6.979359999999997,7.4219899999999965,7.864619999999996,7.4219899999999965,7.477369999999997,7.978989999999996,7.019889999999997,8.056439999999997,7.326079999999997,7.208639999999996,7.152719999999997,7.171179999999997,7.978989999999996,7.709719999999996,7.056809999999997,7.5178999999999965,7.691259999999996,7.824089999999996,7.805629999999996,7.499439999999996,7.4219899999999965,7.629199999999997,7.691259999999996,7.403529999999996,7.362999999999997,7.669189999999996,7.768709999999996,7.304009999999996,7.075269999999997,7.326079999999997,6.846529999999997,7.289159999999996,7.691259999999996,7.362999999999996,7.883079999999996,7.285549999999996,7.709719999999996,7.230169999999997,7.152719999999997,7.591739999999997,7.595349999999996,7.480979999999996,7.440449999999997,7.499439999999996,7.248629999999997,7.669729999999996,7.536359999999997,7.573279999999997,7.787169999999996,7.536359999999997,7.230169999999997,7.134259999999997,7.359929999999997,7.536359999999996,7.227099999999997,7.805629999999996,7.691259999999996,7.344539999999997,7.709719999999996,7.632269999999997,7.267089999999997,7.901539999999996,7.056809999999996,7.576889999999996,7.152719999999997,7.883079999999996,7.613809999999996,6.846529999999997,7.883079999999996,7.709719999999996,7.576889999999996,7.344539999999996,7.728179999999996,7.691259999999996,7.728179999999996,6.979359999999997,7.632269999999997,6.960899999999997,7.016279999999997,
7.901539999999996,7.576889999999996,7.2117099999999965,7.632269999999997,7.864619999999996,7.289159999999996,7.883079999999996,7.883079999999996,7.5332899999999965,7.3076199999999965,7.787169999999996,7.768709999999996,7.381459999999997,7.613809999999996,7.403529999999996,7.248629999999997,7.576889999999996,7.536359999999997,7.326079999999997,7.496369999999997,7.978989999999996,7.458909999999997,7.381459999999997,7.5332899999999965,7.289159999999996,7.709719999999996,7.4219899999999965,7.709719999999996,7.171179999999997,7.115799999999997,7.901539999999996,7.477909999999996,7.669189999999996,7.514829999999997,7.709719999999996,8.056439999999997,7.787169999999996,7.595349999999996,7.650729999999997,7.613809999999996,7.440449999999996,7.326079999999997,7.224029999999997,7.576889999999996,7.787169999999996,7.709719999999996,7.362999999999997,7.7281799999999965,7.403529999999996,7.805629999999996,7.4219899999999965,6.769079999999997,7.5178999999999965,7.326079999999997,7.3076199999999965,7.7281799999999965,7.019889999999997,7.595349999999996,7.768709999999996,7.787169999999996,7.632269999999997,6.997819999999997,7.440449999999997,7.672799999999996,7.341469999999997,7.576889999999996,7.190179999999996,7.595349999999996,7.458909999999997,7.672799999999996,7.787169999999996,7.227099999999997,7.595349999999996,7.883079999999996,7.7281799999999965,7.1311899999999975,7.362999999999997,7.768709999999996,7.403529999999996,7.709719999999996,7.595349999999996,7.576889999999996,7.267089999999997,7.787169999999996,7.341469999999997,7.883079999999996,7.4219899999999965,7.576889999999996,7.038349999999997,7.285549999999997,7.709719999999996,7.458909999999997,7.4219899999999965,7.4219899999999965,7.480979999999996,7.230169999999997,7.499439999999996,7.480979999999996,7.632269999999997,7.691259999999996,
2.197200000000002,2.9725799999999976,0.29028,0.14514,0.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7010699999999956,0.0,0.0,0.0,0.0,3.3382199999999966,1.2336900000000002,0.0,5.505099999999991,2.467379999999999,5.9118499999999905,6.02330999999999,6.02330999999999,6.0958799999999895,6.02330999999999,5.89500999999999,5.83927999999999,5.80559999999999,5.839279999999991,6.04014999999999,5.96757999999999,6.02330999999999,5.96757999999999,5.96757999999999,5.91184999999999,5.95073999999999,5.87816999999999,5.749869999999991,5.96757999999999,6.0958799999999895,5.95073999999999,5.87816999999999,5.95073999999999,5.95073999999999,6.0958799999999895,5.78354999999999,6.02330999999999,5.87816999999999,5.69413999999999,5.98441999999999,5.677299999999991,5.677299999999991,6.04014999999999,5.8224399999999905,5.95073999999999,5.89500999999999,5.85611999999999,6.0958799999999895,6.0958799999999895,1.01598,6.02330999999999,5.96757999999999,5.85611999999999,5.96757999999999,6.0958799999999895,5.928689999999991,5.96757999999999,5.96757999999999,6.02330999999999,5.96757999999999,5.98441999999999,6.0958799999999895,5.621569999999991,5.96757999999999,5.928689999999991,
7.613809999999996,7.4219899999999965,7.709719999999996,7.344539999999997,7.691259999999996,7.709719999999996,7.267089999999996,7.363539999999997,7.399919999999996,7.7281799999999965,7.477909999999996,7.709719999999996,7.458909999999996,7.613809999999996,7.440449999999997,7.362999999999997,7.978989999999996,7.440449999999997,7.362999999999997,7.554819999999996,7.421989999999996,7.576889999999996,7.632269999999997,7.5178999999999965,7.5178999999999965,7.768709999999996,7.499439999999996,7.632269999999997,7.344539999999997,7.190179999999996,7.264019999999996,7.495829999999996,7.2117099999999965,7.7281799999999965,7.576889999999996,7.691259999999996,7.208639999999997,7.134259999999997,7.536359999999996,7.4219899999999965,7.669729999999996,7.883079999999996,7.403529999999996,7.554819999999997,7.595349999999996,7.613809999999996,7.536359999999996,7.784099999999997,7.787169999999996,7.230169999999997,7.440449999999997,7.458909999999997,7.4219899999999965,7.514289999999997,7.4219899999999965,7.4219899999999965,7.440449999999997,7.5178999999999965,7.326079999999997,6.979359999999996,7.4373799999999965,7.613809999999996,7.691259999999996,7.514829999999996,7.3224699999999965,7.4219899999999965,7.093729999999997,7.326079999999997,7.691259999999996,7.632269999999997,7.093729999999997,7.7281799999999965,7.440449999999997,7.672799999999996,7.378929999999996,7.536359999999997,7.362999999999997,7.458909999999997,7.230169999999997,7.267629999999996,7.072199999999998,7.458909999999997,7.613809999999996,7.536359999999996,7.613809999999996,7.824089999999996,7.289159999999996,7.595349999999996,7.248629999999997,7.536359999999997,7.672799999999996,7.805629999999996,6.942439999999997,7.403529999999996,7.230169999999997,7.691259999999996,7.4219899999999965,7.536359999999997,7.440449999999997,7.709719999999996,
7.038349999999996,7.285549999999996,7.440449999999997,7.691259999999996,7.4219899999999965,7.499439999999996,7.440449999999997,7.5178999999999965,7.883079999999996,7.4219899999999965,7.595349999999996,7.536359999999997,7.691259999999996,7.709719999999996,7.709719999999996,7.595349999999996,7.576889999999996,7.326079999999997,7.440449999999997,6.6116499999999965,7.650729999999997,7.285549999999997,7.5178999999999965,7.709719999999996,7.230169999999997,7.038349999999997,7.385069999999996,7.440449999999997,7.134259999999997,7.499439999999996,7.883079999999996,7.499439999999996,7.691259999999996,7.632269999999997,7.134259999999997,7.4219899999999965,7.864619999999996,7.019889999999997,7.613809999999996,7.4373799999999965,7.805629999999996,7.205569999999998,7.3076199999999965,7.326079999999997,7.573819999999996,7.669729999999996,7.672799999999996,7.613809999999996,7.2117099999999965,7.787169999999996,7.248629999999997,7.115799999999997,7.4219899999999965,6.475209999999997,7.688189999999996,7.267089999999996,7.381459999999997,7.152719999999997,7.787169999999996,7.632269999999997,7.267089999999997,7.5178999999999965,7.499439999999996,7.499439999999996,7.362999999999997,7.7281799999999965,7.688189999999996,7.230169999999997,7.4219899999999965,7.499439999999996,7.344539999999997,7.285549999999997,7.864619999999996,7.613809999999996,7.3076199999999965,7.960529999999996,7.632269999999997,7.499439999999996,7.403529999999996,7.805629999999996,7.3076199999999965,7.672799999999996,7.6481999999999974,7.7281799999999965,7.901539999999996,6.651639999999998,7.458909999999996,7.5178999999999965,7.555359999999996,7.189639999999997,7.960529999999996,6.691629999999996,7.805629999999996,7.4219899999999965,7.691259999999996,7.746639999999997,7.592279999999997,6.8244599999999975,7.805629999999996,7.787169999999996,
2.286610000000002,3.117719999999997,5.3094399999999915,0.0,0.14514,0.0,0.0,2.624349999999999,1.5965400000000003,5.80559999999999,2.2496699999999996,5.749869999999991,5.297609999999992,5.95073999999999,5.660459999999991,5.80559999999999,5.749869999999991,5.532159999999991,1.4463900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839279999999991,0.0,4.426769999999994,5.95073999999999,5.604729999999991,5.96757999999999,5.80559999999999,5.95073999999999,5.96757999999999,5.96757999999999,5.3701799999999915,5.9118499999999905,1.4514000000000002,3.193079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789619999999993,0.0,0.0,0.0,0.0,0.0,5.515319999999991,5.241879999999992,5.95073999999999,6.04014999999999,6.02330999999999,5.96757999999999,5.96757999999999,5.80559999999999,6.02330999999999,5.89500999999999,5.8224399999999905,6.02330999999999,5.98441999999999,6.04014999999999,5.8224399999999905,6.04014999999999,6.0958799999999895,5.96757999999999,6.0958799999999895,3.1373499999999974,6.02330999999999,5.7330299999999905,5.8224399999999905,6.04014999999999,6.0958799999999895,5.800389999999991,6.02330999999999,6.0958799999999895,5.89500999999999,5.95073999999999,5.9118499999999905,5.9118499999999905,6.04014999999999,5.96757999999999,6.02330999999999,6.04014999999999,5.95073999999999,5.96757999999999,5.89500999999999,
7.326079999999997,7.499439999999996,7.5178999999999965,7.536359999999997,7.672799999999996,7.344539999999997,7.4219899999999965,7.787169999999996,7.4219899999999965,7.267089999999997,7.536359999999997,7.709719999999996,7.805629999999996,7.691259999999996,7.746639999999997,7.4219899999999965,7.787169999999996,7.230169999999997,7.536359999999997,7.381459999999997,7.440449999999997,7.493299999999998,7.5178999999999965,7.6138099999999955,7.691259999999996,7.613809999999996,7.152719999999997,7.554819999999996,7.499439999999996,7.4219899999999965,7.362999999999996,7.805629999999996,7.381459999999997,7.381999999999996,7.2117099999999965,7.187109999999997,7.171179999999996,7.499439999999996,7.403529999999996,7.576889999999996,7.632269999999997,7.189639999999997,7.787169999999996,7.440449999999997,7.709719999999996,7.499439999999996,7.805629999999996,7.326079999999997,7.4219899999999965,7.978989999999996,7.385069999999996,6.957829999999998,7.883079999999996,7.208099999999996,7.245559999999998,7.613809999999996,7.7281799999999965,7.230169999999997,6.979359999999997,7.613809999999996,7.230169999999997,7.286089999999996,7.768709999999996,7.112189999999997,7.381459999999997,7.2270999999999965,7.171179999999997,7.134259999999997,7.960529999999996,7.650729999999996,7.5178999999999965,7.595349999999996,7.768709999999996,7.362999999999997,7.152719999999997,7.248629999999997,7.4219899999999965,7.248629999999996,7.5178999999999965,7.573279999999997,7.632269999999997,7.326079999999997,7.440449999999997,7.883079999999996,7.5178999999999965,7.573279999999997,7.499439999999996,7.978989999999996,7.093729999999997,7.613809999999996,7.4219899999999965,7.554819999999997,7.131189999999997,7.613809999999996,7.285549999999997,7.5178999999999965,7.536359999999997,7.864619999999996,7.495829999999997,7.304009999999996,
2.6526700000000014,3.13135,0.10144,2.556789999999999,0.0,5.89500999999999,0.0,0.0,3.265649999999997,1.4514000000000002,4.2816299999999945,5.80559999999999,5.694139999999991,5.621569999999991,5.95073999999999,5.8224399999999905,5.766709999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153329999999995,0.0,5.96757999999999,6.02330999999999,5.87816999999999,5.95073999999999,5.96757999999999,5.984419999999989,5.87816999999999,0.0,3.9524599999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611200000000002,5.8224399999999905,5.96757999999999,6.02330999999999,6.04014999999999,5.80559999999999,5.766709999999991,5.839279999999991,5.96757999999999,6.04014999999999,5.96757999999999,6.04014999999999,5.7330299999999905,5.766709999999991,6.04014999999999,6.04014999999999,5.87816999999999,6.04014999999999,6.0958799999999895,5.96757999999999,5.984419999999989,6.0958799999999895,6.0958799999999895,6.02330999999999,5.95073999999999,6.04014999999999,6.02330999999999,5.95073999999999,5.98441999999999,6.04014999999999,5.984419999999989,6.02330999999999,5.80559999999999,6.04014999999999,5.87816999999999,5.80559999999999,6.0958799999999895,5.9118499999999905,5.96757999999999,5.839279999999991,5.95073999999999,5.89500999999999,5.928689999999991,6.0958799999999895,6.02330999999999,6.02330999999999,5.96757999999999,5.87816999999999,
7.635020000000006,7.4707400000000055,7.656960000000006,7.821240000000007,7.4707400000000055,7.821240000000007,7.821240000000007,7.635020000000006,7.4707400000000055,7.678900000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.678900000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.678900000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.585790000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.607730000000005,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.585790000000006,7.728130000000006,7.821240000000007,7.6901000000000055,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.355690000000005,7.750070000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.541910000000006,7.656960000000006,7.728130000000006,7.635020000000006,7.678900000000006,7.821240000000007,7.563850000000006,7.728130000000006,7.728130000000006,7.585790000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.514620000000005,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.635020000000006,7.596990000000005,7.750070000000006,7.656960000000006,7.492680000000005,7.821240000000007,7.728130000000006,7.355690000000005,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.678900000000006,7.821240000000007,
7.750070000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.563850000000006,7.678900000000006,7.585790000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.678900000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.541910000000006,7.656960000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.618930000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.678900000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.678900000000006,7.750070000000006,7.656960000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.563850000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.728130000000006,
2.6526700000000014,3.18207,0.05072,0.43542000000000003,5.95073999999999,0.0,0.0,2.902799999999998,0.8708400000000002,4.588749999999994,2.26651,4.678159999999994,4.2816299999999945,5.80559999999999,5.76670999999999,5.604729999999991,5.8224399999999905,5.87816999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4107899999999964,5.314449999999992,5.96757999999999,5.96757999999999,5.80559999999999,5.80559999999999,5.8224399999999905,5.839279999999991,5.96757999999999,4.806459999999993,0.0,3.193079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7736399999999954,0.0,0.0,5.9118499999999905,0.0,6.0958799999999895,6.02330999999999,6.02330999999999,6.0958799999999895,5.749869999999991,6.04014999999999,5.89500999999999,5.88999999999999,6.0958799999999895,5.95073999999999,6.04014999999999,5.96757999999999,5.96757999999999,5.89500999999999,6.0958799999999895,6.02330999999999,5.839279999999991,6.0958799999999895,5.96757999999999,6.02330999999999,6.0958799999999895,5.749869999999991,6.04014999999999,6.0958799999999895,6.0958799999999895,5.96757999999999,6.02330999999999,6.02330999999999,6.02330999999999,5.856119999999991,5.96757999999999,5.9118499999999905,5.872959999999991,1.9593900000000004,5.89500999999999,5.677299999999991,5.98441999999999,5.98441999999999,0.0,5.87816999999999,5.96757999999999,6.04014999999999,6.04014999999999,5.749869999999991,
7.750070000000006,7.750070000000006,7.728130000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.678900000000006,7.750070000000006,7.728130000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.448800000000006,7.678900000000006,7.750070000000006,7.821240000000007,7.563850000000006,7.585790000000006,7.656960000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.563850000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.678900000000006,7.635020000000006,7.656960000000006,7.750070000000006,7.656960000000006,7.728130000000006,7.728130000000006,7.656960000000006,7.635020000000006,7.678900000000006,7.750070000000006,7.492680000000005,7.563850000000006,7.821240000000007,7.585790000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.563850000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.678900000000006,7.678900000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.492680000000005,7.728130000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.585790000000006,7.821240000000007,
2.6526700000000014,2.65724,0.0,5.079899999999992,3.628499999999996,1.8142500000000004,0.0,5.314449999999992,0.9434100000000002,5.5828799999999905,2.467379999999999,0.07257,4.2816299999999945,5.895009999999989,5.95073999999999,5.80559999999999,5.87816999999999,5.87816999999999,1.0885500000000001,2.6125199999999986,0.43542000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04014999999999,5.80559999999999,6.04014999999999,5.839279999999991,5.80559999999999,6.0958799999999895,5.95073999999999,5.766709999999991,6.02330999999999,5.8224399999999905,0.0,2.953319999999998,4.717049999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387019999999992,0.0,0.0,0.0,0.0,0.0,0.0,3.355059999999997,5.96757999999999,5.96757999999999,6.0958799999999895,5.96757999999999,6.0958799999999895,6.02330999999999,5.96757999999999,6.02330999999999,5.8224399999999905,5.95073999999999,6.02330999999999,5.96757999999999,6.0958799999999895,6.0958799999999895,5.95073999999999,5.87816999999999,5.87816999999999,6.0958799999999895,6.04014999999999,5.8224399999999905,6.0958799999999895,5.98441999999999,6.02330999999999,5.839279999999991,5.749869999999991,5.89500999999999,6.02330999999999,5.7330299999999905,5.96757999999999,5.8224399999999905,5.839279999999991,3.7010699999999956,6.04014999999999,6.0958799999999895,5.744859999999991,6.04014999999999,6.02330999999999,
7.750070000000006,7.750070000000006,7.635020000000006,7.750070000000006,7.678900000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.750070000000006,7.541910000000006,7.750070000000006,7.821240000000007,7.547760000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.563850000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.635020000000006,7.728130000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.635020000000006,7.656960000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.750070000000006,7.492680000000005,7.821240000000007,7.750070000000006,7.563850000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.541910000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.399570000000005,7.750070000000006,7.728130000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.355690000000005,7.821240000000007,7.750070000000006,7.635020000000006,7.678900000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.656960000000006,7.399570000000005,7.821240000000007,7.656960000000006,7.821240000000007,7.563850000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,
