0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48260000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699,0.32321,0.54888,0.13256,0.0,0.0,0.4835600000000001,1.0081200000000001,1.5073100000000001,2.844319999999998,7.541910000000006,7.728130000000006,7.635020000000006,7.750070000000006,7.678900000000006,7.821240000000007,7.728130000000006,7.547760000000005,7.821240000000007,7.635020000000006,7.541910000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.656960000000006,7.656960000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.563850000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.750070000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.635020000000006,7.6901000000000055,7.656960000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.492680000000005,7.750070000000006,7.728130000000006,7.821240000000007,7.492680000000005,7.635020000000006,7.541910000000006,7.821240000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045400000000001,0.0,0.0,0.0,0.0,0.32952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503,0.0,0.06628,0.06628,0.0,0.0,0.0,0.12625,0.0,1.3313300000000003,0.09311,2.1785500000000004,0.33583,1.3966500000000002,7.821240000000007,7.541910000000006,7.230860000000004,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.377630000000005,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.6901000000000055,7.821240000000007,7.821240000000007,7.656960000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.635020000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.541910000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.563850000000006,7.750070000000006,7.656960000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.541910000000006,7.563850000000006,7.6901000000000055,7.678900000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.656960000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584,0.0,0.0,0.45927999999999997,0.0,0.0,0.0,0.0,0.05072,0.0,0.9299899999999999,0.0,0.10144,0.65013,0.05072,0.6788,0.6818000000000001,0.86263,0.10144,0.7225,0.37648999999999994,5.660459999999991,5.96757999999999,6.04014999999999,6.0958799999999895,6.0958799999999895,6.04014999999999,6.0958799999999895,5.8224399999999905,6.02330999999999,6.02330999999999,6.0958799999999895,5.710979999999991,5.87816999999999,5.69413999999999,6.02330999999999,5.95073999999999,6.04014999999999,6.0958799999999895,5.749869999999991,6.02330999999999,6.04014999999999,6.02330999999999,5.89500999999999,5.87315999999999,5.91184999999999,5.9118499999999905,5.96757999999999,6.02330999999999,6.02330999999999,5.749869999999991,5.7330299999999905,5.604729999999991,6.02330999999999,5.98441999999999,5.89500999999999,5.8224399999999905,6.04014999999999,5.89500999999999,5.9118499999999905,5.9118499999999905,5.8224399999999905,6.04014999999999,5.839279999999991,6.04014999999999,6.0958799999999895,6.02330999999999,5.89500999999999,5.91184999999999,6.04014999999999,5.95073999999999,6.0958799999999895,5.9118499999999905,5.749869999999991,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.2662,0.0,0.0,0.57857,0.6990799999999999,1.1237899999999996,0.86991,0.09591,0.16722,1.1145799999999997,0.44735999999999987,1.3555999999999995,4.043609999999998,6.750619999999997,7.595349999999996,7.573279999999997,7.595349999999996,7.171179999999996,7.787169999999996,7.267089999999997,7.768709999999996,7.267089999999997,7.4219899999999965,7.901539999999996,7.864619999999996,7.458909999999997,7.3076199999999965,7.691259999999996,7.691259999999996,7.805629999999996,7.016279999999997,7.787169999999996,7.326079999999997,7.709719999999996,7.326079999999997,7.650729999999996,7.536359999999997,7.362999999999997,7.5178999999999965,7.7281799999999965,7.595349999999996,7.499439999999996,7.805629999999996,7.787169999999996,7.632269999999997,7.075269999999997,7.805629999999996,7.499439999999996,7.362999999999997,7.267089999999997,7.632269999999996,7.248629999999997,7.650729999999997,7.805629999999996,7.595349999999996,7.480979999999996,7.883079999999996,7.960529999999996,7.7281799999999965,7.4219899999999965,7.440449999999997,7.053739999999997,7.230169999999997,7.613809999999996,7.400459999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.22314,0.15183,0.0,0.0,0.34365,0.0,1.3992399999999994,0.6601699999999999,0.92529,5.030959999999997,3.4440899999999983,5.891079999999998,6.902449999999996,7.499439999999996,7.709719999999996,7.787169999999996,7.709719999999996,7.4219899999999965,7.864619999999996,6.636249999999997,7.2117099999999965,7.403529999999996,7.075269999999996,7.613809999999996,7.901539999999996,8.056439999999997,7.5178999999999965,7.458909999999997,7.595349999999996,7.768709999999996,7.536359999999997,7.403529999999996,7.787169999999996,7.399919999999997,7.440449999999997,7.7097199999999955,7.805629999999996,7.344539999999997,7.115799999999997,7.344539999999997,7.499439999999996,7.5178999999999965,7.134259999999997,7.595349999999996,7.554819999999996,7.480979999999996,7.613809999999996,7.5178999999999965,7.883079999999996,7.134259999999997,7.629739999999996,7.709719999999996,7.440449999999997,7.592279999999997,7.134259999999997,7.4219899999999965,7.267089999999996,7.746639999999997,7.883079999999996,7.613809999999996,7.385069999999996,7.440449999999997,6.901909999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.7309399999999998,0.0,0.0,0.0,0.31652,0.0,0.0,0.0,0.0,0.0,1.19962,0.0,0.36211,0.19182,0.11184,0.5503199999999998,0.6391799999999999,0.09591,0.9842799999999998,0.47340999999999994,1.2356299999999998,3.811799999999998,7.304549999999996,7.418919999999996,7.768709999999996,7.536359999999997,7.499439999999996,7.746639999999997,7.171179999999997,7.536359999999997,7.595349999999996,7.768709999999996,7.824089999999996,7.787169999999996,7.901539999999996,7.440449999999997,7.326079999999997,7.480979999999996,7.344539999999997,7.362999999999997,7.613809999999996,7.267089999999997,7.691259999999996,7.632269999999997,7.362999999999997,7.134259999999997,7.5178999999999965,7.326079999999997,6.7100899999999974,7.595349999999996,7.576889999999996,7.536359999999997,7.385069999999996,7.285549999999997,7.248629999999996,7.344539999999997,7.344539999999997,7.6138099999999955,7.883079999999996,7.632269999999997,7.632269999999997,7.978989999999996,7.477909999999996,7.595349999999996,7.883079999999996,7.4219899999999965,7.691259999999996,7.864619999999996,7.326079999999997,7.5178999999999965,7.787169999999996,7.883079999999996,7.3076199999999965,7.4219899999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364399999999998,0.0,0.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.32576999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.05072,1.3551900000000006,0.38670999999999994,0.45426999999999995,0.21771,0.0,0.14514,0.10144,0.0,2.894389999999998,5.95073999999999,6.0958799999999895,6.0958799999999895,5.80559999999999,5.96757999999999,5.96757999999999,6.0958799999999895,6.02330999999999,5.96757999999999,6.02330999999999,6.0958799999999895,5.9118499999999905,5.89500999999999,6.04014999999999,5.95073999999999,5.80559999999999,5.8224399999999905,6.0958799999999895,6.02330999999999,5.9118499999999905,5.96757999999999,6.0958799999999895,5.87816999999999,5.92868999999999,5.87816999999999,5.96757999999999,5.889999999999991,5.839279999999991,5.98441999999999,5.95073999999999,6.04014999999999,5.672089999999991,6.02330999999999,6.0958799999999895,6.02330999999999,5.96757999999999,5.96757999999999,6.02330999999999,5.96757999999999,6.04014999999999,5.95073999999999,5.95073999999999,5.766709999999991,5.95073999999999,5.89500999999999,6.02330999999999,5.98441999999999,6.02330999999999,5.89500999999999,5.95073999999999,6.0958799999999895,5.839279999999991,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94122,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.6467700000000001,0.0,0.0,0.33804999999999996,0.0,0.0,0.0,0.37803999999999993,0.0,0.6836899999999997,0.0,0.8299199999999998,0.32211999999999996,0.8231999999999999,0.32211999999999996,0.5083399999999999,0.09591,1.1341199999999998,7.263479999999998,7.034739999999997,7.709719999999996,7.595349999999996,7.573819999999997,7.613809999999996,7.267089999999997,7.691259999999996,6.960899999999997,7.261489999999997,7.536359999999996,7.864619999999996,7.595349999999996,7.400459999999996,7.805629999999996,7.554819999999997,7.5178999999999965,7.440449999999997,7.672799999999996,7.709719999999996,7.709719999999996,7.669189999999997,7.344539999999997,7.7281799999999965,7.864619999999996,7.4219899999999965,7.189639999999996,7.267089999999997,7.326079999999997,7.344539999999997,7.326079999999997,7.323009999999997,7.248629999999997,7.418919999999997,7.691259999999996,7.326079999999997,7.883079999999996,7.7281799999999965,7.805629999999996,7.787169999999996,7.805629999999996,7.248629999999997,7.514829999999997,6.960899999999997,7.4219899999999965,7.595349999999996,7.7281799999999965,7.440449999999997,7.499439999999996,7.768709999999996,7.595349999999996,7.978989999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664099999999994,0.0,0.28773,0.0,0.0,0.48987999999999987,0.20775,0.0,0.32211999999999996,0.4334199999999999,0.34365,0.0,0.0,1.8116699999999986,3.1482299999999985,2.1284799999999993,7.205029999999996,7.134259999999996,7.075269999999997,7.768709999999996,7.381999999999997,7.3076199999999965,7.152719999999997,7.248629999999997,7.326079999999997,7.458909999999997,7.326079999999997,6.803469999999997,7.480979999999996,7.805629999999996,7.385069999999996,7.385069999999996,7.134259999999997,7.787169999999996,7.669729999999996,7.326079999999997,7.536359999999996,7.554819999999997,7.669729999999997,7.613809999999996,7.536359999999997,8.056439999999997,7.595349999999996,7.5178999999999965,7.499439999999996,7.399919999999996,7.304549999999996,7.632269999999997,7.650729999999997,7.134259999999997,7.230169999999997,6.942439999999997,7.595349999999996,7.632269999999997,7.864619999999996,7.208099999999997,7.536359999999997,7.134259999999997,7.7281799999999965,7.5178999999999965,7.768709999999996,7.595349999999996,7.709719999999996,7.595349999999996,7.691259999999996,7.650729999999997,7.883079999999996,7.669189999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.17401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488600000000001,0.0,0.0,0.0,0.0,0.0,0.15216000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072,1.0971800000000003,0.0,0.38170000000000004,0.0,0.15216000000000002,1.21065,2.0205500000000005,4.786219999999993,6.04014999999999,5.95073999999999,5.96757999999999,5.95073999999999,5.856119999999991,6.04014999999999,5.80559999999999,5.839279999999991,6.02330999999999,5.839279999999991,5.694139999999991,5.928689999999991,6.02330999999999,5.621569999999991,5.677299999999991,6.0958799999999895,6.0958799999999895,6.0958799999999895,6.02330999999999,6.04014999999999,5.8224399999999905,6.0958799999999895,5.87816999999999,6.02330999999999,5.95073999999999,5.87816999999999,5.856119999999991,5.95073999999999,5.96757999999999,6.02330999999999,5.96757999999999,5.98441999999999,6.02330999999999,5.87816999999999,6.04014999999999,5.96757999999999,6.04014999999999,6.04014999999999,6.04014999999999,5.80559999999999,6.04014999999999,6.0958799999999895,5.376799999999991,5.95073999999999,5.83426999999999,6.04014999999999,5.81742999999999,5.89500999999999,6.0958799999999895,5.87816999999999,5.710979999999991,5.96757999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,0.0,1.5572099999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494099999999997,0.0,0.49548000000000003,0.39903,0.6817,0.5827199999999998,5.218629999999998,0.0,2.129059999999999,0.05592,6.289529999999997,5.975209999999997,7.883079999999996,7.595349999999996,7.267089999999997,7.554819999999997,7.595349999999996,7.787169999999996,7.554819999999997,7.632269999999997,7.883079999999996,7.650729999999997,7.4219899999999965,7.709719999999996,7.691259999999996,7.230169999999997,7.613809999999996,7.691259999999996,7.691259999999996,7.691259999999996,7.4219899999999965,7.7281799999999965,7.403529999999996,7.458909999999997,7.267089999999997,7.595349999999996,7.403529999999996,6.846529999999996,7.4219899999999965,7.632269999999997,7.230169999999997,7.285549999999997,7.632269999999997,7.326079999999997,7.230169999999997,7.576889999999996,6.846529999999997,7.5178999999999965,7.056809999999996,7.115799999999997,7.4219899999999965,7.573279999999997,7.595349999999996,6.828069999999997,7.230169999999996,7.536359999999997,7.480979999999996,7.613809999999996,7.344539999999997,7.3076199999999965,7.746639999999996,7.495829999999997,
