445.82,445.82,445.82,445.83,445.83,445.83,445.83,445.84,445.84,445.84,445.84999999999997,445.84999999999997,445.85999999999996,445.85999999999996,445.88,445.88,445.89,445.9,445.9,445.9,445.90999999999997,445.90999999999997,445.90999999999997,445.91999999999996,445.91999999999996,445.92999999999995,445.94,445.94,445.94,445.94,445.94,445.95,445.95,445.97999999999996,445.97999999999996,445.97999999999996,445.97999999999996,445.98999999999995,445.98999999999995,445.98999999999995,445.98999999999995,445.99999999999994,445.99999999999994,446.00999999999993,446.00999999999993,446.03,446.03999999999996,446.05999999999995,446.09999999999997,446.10999999999996,446.10999999999996,446.11999999999995,446.11999999999995,446.11999999999995,446.16999999999996,446.16999999999996,446.21999999999997,446.28,446.28,446.28,446.28,446.28,446.28,446.28,446.29999999999995,446.32,446.34,446.34,446.34,446.47999999999996,446.47999999999996,446.49999999999994,446.49999999999994,446.5199999999999,446.5199999999999,446.55999999999995,446.55999999999995,446.6099999999999,446.6099999999999,446.6099999999999,446.6099999999999,446.6299999999999,446.6299999999999,446.6599999999999,446.6799999999999,446.6799999999999,446.70999999999987,446.70999999999987,446.7299999999999,446.7599999999999,446.7599999999999,446.8099999999999,446.8099999999999,446.83999999999986,446.83999999999986,446.83999999999986,446.83999999999986,446.83999999999986,446.83999999999986,446.83999999999986,
446.83999999999986,446.83999999999986,446.84999999999985,446.84999999999985,446.84999999999985,446.84999999999985,446.84999999999985,446.84999999999985,446.84999999999985,446.84999999999985,446.86999999999983,446.89999999999986,446.90999999999985,446.90999999999985,446.9499999999999,446.9499999999999,446.95999999999987,446.97999999999985,446.98999999999984,447.0099999999999,447.02999999999986,447.02999999999986,447.0699999999998,447.0699999999998,447.0699999999998,447.0699999999998,447.0699999999998,447.0699999999998,447.0699999999998,447.0699999999998,447.0799999999998,447.0899999999998,447.11999999999983,447.11999999999983,447.1299999999998,447.1299999999998,447.14999999999986,447.17999999999984,447.17999999999984,447.1999999999998,447.1999999999998,447.1999999999998,447.1999999999998,447.2099999999998,447.2099999999998,447.2099999999998,447.2099999999998,447.2099999999998,447.2299999999998,447.2299999999998,447.2499999999998,447.2499999999998,447.2499999999998,447.2499999999998,447.2499999999998,447.2499999999998,447.2499999999998,447.2499999999998,447.2499999999998,447.25999999999976,447.25999999999976,447.25999999999976,447.27999999999975,447.2999999999997,447.2999999999997,447.33999999999975,447.33999999999975,447.3599999999998,447.37999999999977,447.39999999999975,447.4199999999998,447.4299999999998,447.4299999999998,447.4299999999998,447.4299999999998,447.4299999999998,447.4299999999998,447.4299999999998,447.4299999999998,447.44999999999976,447.44999999999976,447.44999999999976,447.46999999999974,447.4999999999998,447.4999999999998,447.4999999999998,447.4999999999998,447.4999999999998,447.4999999999998,447.4999999999998,447.4999999999998,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,
447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.51999999999975,447.53999999999974,447.53999999999974,447.53999999999974,447.53999999999974,447.5499999999997,447.5599999999997,447.5599999999997,447.5599999999997,447.5699999999997,447.5799999999997,447.5799999999997,447.5899999999997,447.5899999999997,447.5999999999997,447.60999999999973,447.6199999999997,447.6199999999997,447.6199999999997,447.6199999999997,447.6399999999997,447.65999999999974,447.65999999999974,447.66999999999973,447.6799999999997,447.6799999999997,447.6899999999997,447.6899999999997,447.6899999999997,447.6899999999997,447.69999999999976,447.71999999999974,447.71999999999974,447.72999999999973,447.72999999999973,447.72999999999973,447.75999999999976,447.75999999999976,447.75999999999976,447.75999999999976,447.77999999999975,447.77999999999975,447.7999999999998,447.8099999999998,447.8099999999998,447.83999999999975,447.83999999999975,447.8599999999998,447.87999999999977,447.8999999999998,447.8999999999998,447.8999999999998,447.8999999999998,447.8999999999998,447.9099999999998,447.9099999999998,447.99999999999983,448.1399999999998,448.1399999999998,448.1599999999998,448.17999999999984,448.17999999999984,448.2099999999998,448.2299999999998,448.24999999999983,448.24999999999983,448.24999999999983,448.24999999999983,448.24999999999983,448.24999999999983,448.2699999999998,448.2699999999998,448.2699999999998,448.29999999999984,448.29999999999984,448.29999999999984,448.3499999999998,448.36999999999983,448.36999999999983,448.36999999999983,448.36999999999983,448.36999999999983,448.36999999999983,448.36999999999983,448.3999999999998,448.3999999999998,448.3999999999998,448.4499999999998,448.4499999999998,
448.4499999999998,448.4499999999998,448.4499999999998,448.4499999999998,448.4499999999998,448.45999999999987,448.45999999999987,448.45999999999987,448.45999999999987,448.45999999999987,448.45999999999987,448.45999999999987,448.45999999999987,448.46999999999986,448.47999999999985,448.48999999999984,448.49999999999983,448.49999999999983,448.5099999999998,448.51999999999987,448.51999999999987,448.52999999999986,448.53999999999985,448.53999999999985,448.53999999999985,448.55999999999983,448.55999999999983,448.55999999999983,448.5699999999998,448.5699999999998,448.5699999999998,448.5699999999998,448.5699999999998,448.5799999999998,448.5799999999998,448.5999999999998,448.61999999999983,448.61999999999983,448.61999999999983,448.61999999999983,448.6499999999998,448.66999999999985,448.66999999999985,448.67999999999984,448.67999999999984,448.6899999999998,448.6899999999998,448.6899999999998,448.71999999999986,448.71999999999986,448.73999999999984,448.73999999999984,448.73999999999984,448.76999999999987,448.79999999999984,448.8199999999998,448.8199999999998,448.83999999999986,448.86999999999983,448.8899999999998,448.8899999999998,448.8899999999998,448.8899999999998,448.9099999999998,448.9099999999998,448.9099999999998,448.9099999999998,448.9099999999998,448.9499999999998,448.9499999999998,448.9499999999998,448.9499999999998,449.0099999999998,449.0499999999998,449.0699999999998,449.11999999999983,449.1799999999998,449.1799999999998,449.1799999999998,449.1799999999998,449.19999999999976,449.19999999999976,449.21999999999974,449.21999999999974,449.21999999999974,449.21999999999974,449.21999999999974,449.21999999999974,449.2399999999998,449.26999999999975,449.26999999999975,449.26999999999975,449.26999999999975,449.26999999999975,449.2999999999998,449.31999999999977,449.31999999999977,449.3499999999998,449.3499999999998,449.3499999999998,
449.3499999999998,449.3499999999998,449.3499999999998,449.3599999999998,449.3599999999998,449.3599999999998,449.3599999999998,449.3599999999998,449.3699999999998,449.37999999999977,449.37999999999977,449.38999999999976,449.39999999999975,449.4199999999998,449.4299999999998,449.45999999999975,449.4699999999998,449.4899999999998,449.4899999999998,449.4899999999998,449.50999999999976,449.50999999999976,449.50999999999976,449.5399999999998,449.5599999999998,449.5599999999998,449.5599999999998,449.56999999999977,449.59999999999974,449.59999999999974,449.59999999999974,449.62999999999977,449.62999999999977,449.63999999999976,449.63999999999976,449.63999999999976,449.64999999999975,449.6699999999998,449.6699999999998,449.6799999999998,449.6799999999998,449.68999999999977,449.68999999999977,449.68999999999977,449.7099999999998,449.7099999999998,449.7099999999998,449.7299999999998,449.7299999999998,449.7299999999998,449.7299999999998,449.7299999999998,449.74999999999983,449.7699999999998,449.7899999999998,449.7899999999998,449.7899999999998,449.8099999999998,449.8099999999998,449.8099999999998,449.82999999999976,449.84999999999974,449.84999999999974,449.84999999999974,449.8699999999998,449.8699999999998,449.90999999999974,449.90999999999974,449.90999999999974,449.90999999999974,449.9299999999998,449.9299999999998,449.9299999999998,449.9299999999998,449.9299999999998,449.9299999999998,449.9299999999998,449.9299999999998,449.94999999999976,449.94999999999976,449.94999999999976,449.94999999999976,449.94999999999976,449.94999999999976,449.94999999999976,449.94999999999976,449.94999999999976,449.9699999999998,449.9699999999998,449.9699999999998,449.9699999999998,449.9699999999998,449.9699999999998,449.9699999999998,449.9699999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,
449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.9899999999998,449.99999999999983,449.99999999999983,449.99999999999983,449.99999999999983,449.99999999999983,449.99999999999983,449.99999999999983,449.99999999999983,450.0099999999998,450.0099999999998,450.0199999999998,450.0199999999998,450.0199999999998,450.0199999999998,450.0299999999998,450.0299999999998,450.0299999999998,450.0499999999998,450.0499999999998,450.0599999999998,450.06999999999977,450.07999999999976,450.08999999999975,450.08999999999975,450.08999999999975,450.08999999999975,450.08999999999975,450.09999999999974,450.10999999999973,450.10999999999973,450.10999999999973,450.10999999999973,450.1199999999997,450.1399999999997,450.1399999999997,450.14999999999975,450.16999999999973,450.16999999999973,450.16999999999973,450.1799999999997,450.1799999999997,450.1799999999997,450.1799999999997,450.1899999999997,450.1899999999997,450.1899999999997,450.1899999999997,450.1899999999997,450.1899999999997,450.1899999999997,450.1899999999997,450.1899999999997,450.21999999999974,450.21999999999974,450.21999999999974,450.21999999999974,450.21999999999974,450.21999999999974,450.21999999999974,450.21999999999974,450.22999999999973,450.2399999999997,450.25999999999976,450.25999999999976,450.25999999999976,450.25999999999976,450.26999999999975,450.3099999999998,450.34999999999974,450.34999999999974,450.35999999999973,450.35999999999973,450.35999999999973,450.37999999999977,450.37999999999977,450.37999999999977,450.39999999999975,450.39999999999975,450.39999999999975,450.39999999999975,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,
450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.41999999999973,450.4299999999997,450.4299999999997,450.4399999999997,450.4499999999997,450.4499999999997,450.4499999999997,450.4499999999997,450.4499999999997,450.4499999999997,450.4599999999997,450.4699999999997,450.4699999999997,450.4699999999997,450.4699999999997,450.4699999999997,450.4699999999997,450.4999999999997,450.4999999999997,450.4999999999997,450.4999999999997,450.4999999999997,450.4999999999997,450.4999999999997,450.4999999999997,450.4999999999997,450.5199999999997,450.5199999999997,450.5199999999997,450.5299999999997,450.53999999999974,450.53999999999974,450.53999999999974,450.53999999999974,450.5599999999997,450.5599999999997,450.5799999999997,450.6199999999997,450.6299999999997,450.65999999999974,450.71999999999974,450.71999999999974,450.7499999999998,450.7999999999997,450.81999999999977,450.81999999999977,450.81999999999977,450.81999999999977,450.85999999999973,450.89999999999975,450.89999999999975,450.89999999999975,450.91999999999973,450.91999999999973,450.91999999999973,450.93999999999977,450.93999999999977,450.95999999999975,450.95999999999975,450.95999999999975,450.97999999999973,450.97999999999973,451.01999999999975,451.0599999999998,451.18999999999977,451.18999999999977,451.18999999999977,451.18999999999977,451.18999999999977,451.20999999999975,451.20999999999975,451.2299999999998,451.2299999999998,451.2299999999998,451.2299999999998,451.25999999999976,451.25999999999976,451.2799999999998,451.2799999999998,451.3099999999998,451.3099999999998,451.3099999999998,451.3399999999998,451.3399999999998,451.3399999999998,451.3599999999998,451.3599999999998,451.3599999999998,451.3599999999998,451.3599999999998,451.3799999999998,
451.3799999999998,451.3799999999998,451.3799999999998,451.3799999999998,451.3799999999998,451.3799999999998,451.3799999999998,451.3899999999998,451.3899999999998,451.3899999999998,451.3899999999998,451.3899999999998,451.39999999999986,451.40999999999985,451.41999999999985,451.41999999999985,451.41999999999985,451.41999999999985,451.4499999999998,451.4499999999998,451.45999999999987,451.46999999999986,451.46999999999986,451.46999999999986,451.48999999999984,451.48999999999984,451.48999999999984,451.48999999999984,451.48999999999984,451.48999999999984,451.49999999999983,451.5099999999999,451.51999999999987,451.51999999999987,451.53999999999985,451.53999999999985,451.53999999999985,451.53999999999985,451.53999999999985,451.53999999999985,451.5699999999998,451.5699999999998,451.59999999999985,451.61999999999983,451.61999999999983,451.6399999999998,451.6399999999998,451.6399999999998,451.64999999999986,451.65999999999985,451.67999999999984,451.6999999999999,451.70999999999987,451.7499999999999,451.83999999999986,451.83999999999986,451.83999999999986,451.83999999999986,451.83999999999986,451.8799999999999,451.91999999999985,451.91999999999985,451.91999999999985,451.91999999999985,451.91999999999985,451.95999999999987,451.95999999999987,451.95999999999987,451.9999999999999,451.9999999999999,452.01999999999987,452.0499999999999,452.0699999999999,452.08999999999986,452.08999999999986,452.1199999999999,452.14999999999986,452.14999999999986,452.14999999999986,452.14999999999986,452.16999999999985,452.16999999999985,452.16999999999985,452.1899999999998,452.1899999999998,452.20999999999987,452.23999999999984,452.23999999999984,452.23999999999984,452.23999999999984,452.2599999999999,452.2599999999999,452.28999999999985,452.28999999999985,452.28999999999985,452.28999999999985,452.3199999999998,452.36999999999983,452.36999999999983,452.36999999999983,
452.36999999999983,452.36999999999983,452.36999999999983,452.36999999999983,452.36999999999983,452.36999999999983,452.36999999999983,452.36999999999983,452.3799999999998,452.3799999999998,452.3799999999998,452.3999999999998,452.3999999999998,452.4099999999998,452.4099999999998,452.41999999999985,452.42999999999984,452.42999999999984,452.4499999999998,452.4499999999998,452.4599999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4699999999998,452.4799999999998,452.4799999999998,452.4899999999998,452.4999999999998,452.5199999999998,452.5299999999998,452.5499999999998,452.56999999999977,452.56999999999977,452.56999999999977,452.56999999999977,452.56999999999977,452.57999999999976,452.60999999999973,452.60999999999973,452.65999999999974,452.6799999999998,452.6799999999998,452.70999999999975,452.7399999999998,452.78999999999974,452.8199999999997,452.8199999999997,452.8199999999997,452.8199999999997,452.83999999999975,452.84999999999974,452.84999999999974,452.84999999999974,452.8699999999997,452.88999999999976,452.88999999999976,452.88999999999976,452.88999999999976,452.88999999999976,452.88999999999976,452.88999999999976,452.88999999999976,452.88999999999976,452.88999999999976,452.90999999999974,452.96999999999974,452.9999999999997,452.9999999999997,453.03999999999974,453.07999999999976,453.07999999999976,453.21999999999974,453.21999999999974,453.2499999999998,453.2499999999998,453.2499999999998,453.2499999999998,453.27999999999975,453.2999999999998,453.2999999999998,453.37999999999977,453.37999999999977,453.37999999999977,453.37999999999977,453.37999999999977,453.37999999999977,453.37999999999977,453.37999999999977,453.4099999999998,453.4299999999998,
453.4299999999998,453.4299999999998,453.43999999999977,453.43999999999977,453.43999999999977,453.4499999999998,453.4599999999998,453.4699999999998,453.4699999999998,453.4699999999998,453.4799999999998,453.4799999999998,453.4999999999998,453.4999999999998,453.4999999999998,453.4999999999998,453.4999999999998,453.50999999999976,453.53999999999974,453.5499999999998,453.5499999999998,453.5599999999998,453.5599999999998,453.56999999999977,453.6199999999998,453.62999999999977,453.65999999999974,453.6699999999998,453.69999999999976,453.70999999999975,453.7299999999998,453.7299999999998,453.7299999999998,453.75999999999976,453.77999999999975,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7899999999998,453.7999999999998,453.8199999999998,453.8199999999998,453.8399999999998,453.8599999999998,453.8599999999998,453.8599999999998,453.8599999999998,453.8599999999998,453.8599999999998,453.87999999999977,453.9199999999998,453.9199999999998,453.9199999999998,453.9199999999998,453.9199999999998,453.9199999999998,453.93999999999977,453.93999999999977,453.93999999999977,453.93999999999977,453.93999999999977,453.93999999999977,453.93999999999977,453.95999999999975,453.95999999999975,453.9699999999998,453.9699999999998,453.9699999999998,453.9699999999998,453.9899999999998,453.9899999999998,453.9899999999998,454.0499999999998,454.0499999999998,454.0499999999998,454.0499999999998,454.0499999999998,454.0499999999998,454.0499999999998,454.07999999999976,454.07999999999976,454.07999999999976,454.07999999999976,454.07999999999976,454.0999999999998,454.0999999999998,454.0999999999998,454.12999999999977,454.12999999999977,454.12999999999977,454.12999999999977,
454.12999999999977,454.12999999999977,454.12999999999977,454.12999999999977,454.12999999999977,454.1399999999998,454.1399999999998,454.1399999999998,454.1399999999998,454.1499999999998,454.1599999999998,454.1699999999998,454.1699999999998,454.1699999999998,454.1799999999998,454.1899999999998,454.2199999999998,454.2299999999998,454.24999999999983,454.2899999999998,454.3199999999998,454.3199999999998,454.3199999999998,454.3299999999998,454.3399999999998,454.3399999999998,454.3499999999998,454.3499999999998,454.3499999999998,454.3599999999998,454.36999999999983,454.36999999999983,454.3799999999998,454.3799999999998,454.3999999999998,454.40999999999985,454.42999999999984,454.42999999999984,454.47999999999985,454.48999999999984,454.48999999999984,454.48999999999984,454.48999999999984,454.49999999999983,454.49999999999983,454.5099999999999,454.52999999999986,454.52999999999986,454.52999999999986,454.54999999999984,454.5699999999998,454.5899999999998,454.5899999999998,454.5899999999998,454.60999999999984,454.60999999999984,454.60999999999984,454.60999999999984,454.60999999999984,454.6299999999998,454.6699999999998,454.6699999999998,454.6699999999998,454.6699999999998,454.6699999999998,454.6999999999998,454.6999999999998,454.7199999999998,454.7199999999998,454.7199999999998,454.73999999999984,454.73999999999984,454.73999999999984,454.73999999999984,454.73999999999984,454.73999999999984,454.73999999999984,454.7599999999998,454.7599999999998,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.77999999999986,454.78999999999985,454.78999999999985,454.78999999999985,454.78999999999985,454.78999999999985,454.78999999999985,454.80999999999983,454.80999999999983,454.80999999999983,
454.80999999999983,454.80999999999983,454.80999999999983,454.80999999999983,454.82999999999987,454.82999999999987,454.82999999999987,454.83999999999986,454.84999999999985,454.86999999999983,454.86999999999983,454.8899999999999,454.8899999999999,454.8899999999999,454.89999999999986,454.90999999999985,454.90999999999985,454.90999999999985,454.92999999999984,454.9399999999999,454.9399999999999,454.9399999999999,454.97999999999985,454.97999999999985,454.97999999999985,454.97999999999985,454.97999999999985,454.98999999999984,454.98999999999984,454.99999999999983,455.0199999999998,455.02999999999986,455.02999999999986,455.03999999999985,455.03999999999985,455.03999999999985,455.05999999999983,455.05999999999983,455.07999999999987,455.07999999999987,455.08999999999986,455.08999999999986,455.1199999999999,455.1199999999999,455.1199999999999,455.1399999999999,455.14999999999986,455.14999999999986,455.14999999999986,455.14999999999986,455.14999999999986,455.1599999999999,455.1599999999999,455.1699999999999,455.1699999999999,455.18999999999994,455.18999999999994,455.18999999999994,455.2099999999999,455.2099999999999,455.2099999999999,455.2099999999999,455.2099999999999,455.2099999999999,455.2299999999999,455.2499999999999,455.2499999999999,455.2499999999999,455.2499999999999,455.2499999999999,455.2499999999999,455.2499999999999,455.26999999999987,455.26999999999987,455.26999999999987,455.26999999999987,455.26999999999987,455.26999999999987,455.26999999999987,455.26999999999987,455.28999999999985,455.28999999999985,455.28999999999985,455.28999999999985,455.3099999999999,455.32999999999987,455.3699999999999,455.3699999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.3899999999999,455.4099999999999,
455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4099999999999,455.4199999999999,455.4299999999999,455.4599999999999,455.4699999999999,455.4699999999999,455.4699999999999,455.4799999999999,455.49999999999994,455.49999999999994,455.50999999999993,455.5199999999999,455.5299999999999,455.5299999999999,455.5299999999999,455.5499999999999,455.5599999999999,455.5599999999999,455.57999999999987,455.57999999999987,455.57999999999987,455.5899999999999,455.5899999999999,455.6099999999999,455.6099999999999,455.6299999999999,455.6299999999999,455.6299999999999,455.6299999999999,455.6299999999999,455.6499999999999,455.6499999999999,455.6499999999999,455.6499999999999,455.6499999999999,455.6599999999999,455.6599999999999,455.6899999999999,455.7099999999999,455.7299999999999,455.7299999999999,455.75999999999993,455.7999999999999,455.7999999999999,455.7999999999999,455.81999999999994,455.8599999999999,455.87999999999994,455.87999999999994,455.9199999999999,455.9199999999999,455.99999999999994,455.99999999999994,456.0199999999999,456.0199999999999,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.05999999999995,456.0799999999999,456.0999999999999,456.12999999999994,456.1499999999999,456.1499999999999,456.1499999999999,456.1699999999999,456.2199999999999,456.2199999999999,456.23999999999995,456.23999999999995,456.23999999999995,456.25999999999993,456.28999999999996,456.28999999999996,456.30999999999995,456.30999999999995,456.35999999999996,456.38999999999993,
456.38999999999993,456.38999999999993,456.38999999999993,456.38999999999993,456.38999999999993,456.38999999999993,456.38999999999993,456.38999999999993,456.38999999999993,456.38999999999993,456.4,456.4,456.4,456.4,456.4,456.4,456.4,456.4,456.4,456.4,456.40999999999997,456.40999999999997,456.41999999999996,456.41999999999996,456.41999999999996,456.42999999999995,456.45,456.45,456.45,456.45,456.45,456.45,456.45,456.45,456.46,456.46999999999997,456.47999999999996,456.47999999999996,456.47999999999996,456.47999999999996,456.47999999999996,456.49,456.49,456.5,456.5,456.5,456.5,456.51,456.53,456.53,456.53,456.53,456.55,456.55,456.55,456.55,456.55,456.55,456.55,456.55,456.55,456.55,456.56,456.58,456.6,456.62,456.62,456.62,456.63,456.63,456.63,456.63,456.64,456.64,456.64,456.64,456.66,456.66,456.67,456.67,456.67,456.69,456.69,456.7,456.7,456.7,456.7,456.7,456.7,456.7,456.7,456.7,456.7,456.7,456.7,456.71,456.71,456.71,456.73999999999995,456.73999999999995,
456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.73999999999995,456.74999999999994,456.74999999999994,456.74999999999994,456.74999999999994,456.74999999999994,456.74999999999994,456.75999999999993,456.75999999999993,456.75999999999993,456.75999999999993,456.75999999999993,456.75999999999993,456.75999999999993,456.7699999999999,456.7699999999999,456.7699999999999,456.78,456.78,456.79999999999995,456.79999999999995,456.79999999999995,456.79999999999995,456.79999999999995,456.81999999999994,456.81999999999994,456.8299999999999,456.8299999999999,456.84999999999997,456.85999999999996,456.85999999999996,456.85999999999996,456.85999999999996,456.86999999999995,456.88,456.9,456.90999999999997,456.90999999999997,456.90999999999997,456.91999999999996,456.91999999999996,456.91999999999996,456.91999999999996,456.91999999999996,456.91999999999996,456.94,456.94,456.94,456.94,456.95,456.95,456.95,456.95,456.96999999999997,456.96999999999997,456.96999999999997,456.96999999999997,456.96999999999997,456.96999999999997,456.96999999999997,456.96999999999997,456.96999999999997,456.99,457.0,457.0,457.0,457.03,457.03999999999996,457.03999999999996,457.0799999999999,457.11999999999995,457.1599999999999,457.1599999999999,457.1599999999999,457.1599999999999,457.1599999999999,457.1599999999999,457.1599999999999,457.1599999999999,457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,
457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,457.17999999999995,457.18999999999994,457.18999999999994,457.18999999999994,457.18999999999994,457.18999999999994,457.19999999999993,457.19999999999993,457.19999999999993,457.19999999999993,457.19999999999993,457.19999999999993,457.19999999999993,457.19999999999993,457.19999999999993,457.2099999999999,457.2099999999999,457.2099999999999,457.2099999999999,457.2199999999999,457.2299999999999,457.2299999999999,457.2399999999999,457.24999999999994,457.25999999999993,457.25999999999993,457.25999999999993,457.2699999999999,457.2699999999999,457.2699999999999,457.2699999999999,457.2699999999999,457.2699999999999,457.2699999999999,457.2699999999999,457.2699999999999,457.2699999999999,457.28999999999996,457.28999999999996,457.29999999999995,457.29999999999995,457.30999999999995,457.30999999999995,457.30999999999995,457.30999999999995,457.30999999999995,457.30999999999995,457.31999999999994,457.34,457.34,457.35999999999996,457.35999999999996,457.35999999999996,457.35999999999996,457.35999999999996,457.35999999999996,457.36999999999995,457.36999999999995,457.36999999999995,457.36999999999995,457.36999999999995,457.39,457.39,457.39,457.39,457.39,457.39,457.4,457.4,457.4,457.4,457.4,457.4,457.4,457.4,457.42999999999995,457.42999999999995,457.42999999999995,457.42999999999995,457.42999999999995,457.44,457.44,457.46999999999997,457.46999999999997,457.47999999999996,457.47999999999996,457.47999999999996,457.47999999999996,457.5,457.5,457.5,457.5,457.5,457.5,
457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.51,457.51,457.51,457.51,457.51,457.52,457.52,457.53,457.53,457.53,457.53999999999996,457.53999999999996,457.53999999999996,457.53999999999996,457.53999999999996,457.53999999999996,457.54999999999995,457.54999999999995,457.54999999999995,457.55999999999995,457.55999999999995,457.56999999999994,457.56999999999994,457.56999999999994,457.56999999999994,457.56999999999994,457.56999999999994,457.56999999999994,457.5799999999999,457.5799999999999,457.5799999999999,457.5799999999999,457.5799999999999,457.5799999999999,457.5799999999999,457.5899999999999,457.5899999999999,457.5899999999999,457.6099999999999,457.6099999999999,457.6099999999999,457.6099999999999,457.6199999999999,457.6199999999999,457.6199999999999,457.6199999999999,457.6199999999999,457.6499999999999,457.6499999999999,457.6499999999999,457.6499999999999,457.6599999999999,457.6599999999999,457.6599999999999,457.6699999999999,457.6699999999999,457.6699999999999,457.67999999999995,457.68999999999994,457.68999999999994,457.69999999999993,457.7199999999999,457.7199999999999,457.7399999999999,457.7399999999999,457.75999999999993,457.75999999999993,457.7699999999999,457.7699999999999,457.7699999999999,457.7799999999999,457.7899999999999,457.80999999999995,457.80999999999995,457.80999999999995,457.81999999999994,457.81999999999994,457.81999999999994,457.81999999999994,457.81999999999994,457.81999999999994,457.8299999999999,457.8299999999999,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,
457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.84999999999997,457.85999999999996,457.85999999999996,457.85999999999996,457.86999999999995,457.86999999999995,457.86999999999995,457.86999999999995,457.86999999999995,457.88,457.89,457.89,457.9,457.9,457.9,457.9,457.9,457.9,457.9,457.9,457.9,457.90999999999997,457.90999999999997,457.90999999999997,457.90999999999997,457.91999999999996,457.92999999999995,457.92999999999995,457.94,457.95,457.95,457.96,457.96,457.97999999999996,457.99,458.0,458.0,458.01,458.03000000000003,458.03000000000003,458.03000000000003,458.03000000000003,458.04,458.04,458.04,458.06,458.06,458.06,458.06,458.07,458.07,458.07,458.07,458.07,458.07,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.08000000000004,458.09000000000003,458.09000000000003,458.09000000000003,458.09000000000003,458.09000000000003,458.09000000000003,458.1,458.1,458.1,458.1,458.1,458.1,458.1,458.1,458.1,458.1,
