4060.7599999999998,4060.7599999999998,4062.2599999999998,4065.2999999999997,4066.8299999999995,4066.8299999999995,4068.35,4069.9,4074.4900000000002,4074.4900000000002,4076.1,4076.1,4077.6600000000003,4077.6600000000003,4079.19,4080.73,4080.73,4082.27,4082.27,4085.3799999999997,4085.3799999999997,4085.3799999999997,4086.94,4088.5399999999995,4091.68,4093.2399999999993,4093.2399999999993,4093.2399999999993,4093.2399999999993,4093.2399999999993,4094.8199999999993,4094.8199999999993,4094.8199999999993,4094.8199999999993,4094.8199999999993,4096.389999999999,4096.389999999999,4096.389999999999,4096.389999999999,4096.389999999999,4097.98,4097.98,4097.98,4097.98,4101.19,4102.8099999999995,4106.05,4110.9400000000005,4112.570000000001,4112.570000000001,4117.4800000000005,4117.4800000000005,4119.1,4119.1,4120.7300000000005,4124.02,4125.7,4127.349999999999,4129.01,4138.98,4138.98,4140.7,4140.7,4140.7,4142.38,4142.38,4144.05,4144.05,4144.05,4144.05,4144.05,4144.05,4144.05,4145.73,4145.73,4145.73,4147.429999999999,4149.11,4149.12,4149.12,4149.12,4149.12,4149.12,4150.8099999999995,4152.55,4152.55,4154.25,4154.25,4155.950000000001,4155.950000000001,4159.38,4159.38,4161.110000000001,4161.110000000001,4162.830000000001,4162.830000000001,4162.830000000001,4162.830000000001,4166.25,4168.030000000001,
4168.030000000001,4168.030000000001,4168.030000000001,4168.030000000001,4168.040000000001,4171.05,4172.55,4174.070000000001,4174.070000000001,4175.6,4180.1900000000005,4181.7300000000005,4189.43,4192.55,4195.6900000000005,4200.37,4203.530000000001,4205.120000000001,4206.740000000001,4206.740000000001,4206.740000000001,4206.740000000001,4208.320000000001,4209.870000000001,4209.870000000001,4211.47,4213.06,4214.670000000001,4214.670000000001,4214.670000000001,4216.27,4216.27,4216.27,4221.150000000001,4221.150000000001,4221.150000000001,4224.38,4225.99,4225.99,4225.99,4225.99,4225.99,4225.99,4225.99,4225.99,4227.62,4227.62,4227.62,4227.62,4227.62,4229.25,4229.25,4232.55,4232.55,4232.55,4232.55,4234.200000000001,4234.200000000001,4234.200000000001,4234.200000000001,4234.200000000001,4234.200000000001,4234.200000000001,4235.85,4235.85,4235.85,4237.51,4237.51,4239.18,4239.18,4239.18,4239.18,4239.18,4239.18,4240.860000000001,4240.860000000001,4242.55,4242.55,4242.55,4242.55,4242.55,4242.55,4242.55,4242.55,4242.55,4244.22,4244.22,4244.22,4244.22,4244.22,4244.22,4244.22,4244.22,4244.22,4244.22,4245.88,4247.55,4247.55,4247.55,4247.55,
4247.55,4247.55,4247.55,4247.55,4247.55,4249.070000000001,4252.1,4258.18,4259.68,4261.22,4261.22,4261.22,4261.22,4261.22,4261.22,4264.26,4265.81,4265.81,4265.81,4265.81,4265.81,4267.38,4268.93,4270.490000000001,4273.59,4275.150000000001,4276.68,4276.68,4276.68,4278.280000000001,4281.410000000001,4281.410000000001,4281.410000000001,4282.9800000000005,4284.550000000001,4284.550000000001,4286.140000000001,4287.7300000000005,4290.950000000001,4292.550000000001,4297.350000000001,4297.350000000001,4298.950000000002,4298.960000000001,4300.560000000001,4300.560000000001,4300.560000000001,4300.560000000001,4300.560000000001,4302.1500000000015,4303.800000000002,4303.800000000002,4307.040000000002,4307.040000000002,4310.300000000002,4311.920000000002,4313.550000000002,4313.550000000002,4313.550000000002,4313.550000000002,4313.550000000002,4316.810000000001,4318.480000000001,4318.480000000001,4318.480000000001,4318.480000000001,4318.480000000001,4331.780000000002,4335.180000000001,4335.180000000001,4336.870000000001,4336.870000000001,4336.870000000001,4336.870000000001,4338.5700000000015,4338.5700000000015,4338.5700000000015,4338.5700000000015,4338.5700000000015,4340.250000000001,4340.250000000001,4340.250000000001,4343.6100000000015,4343.6100000000015,4345.300000000001,4345.300000000001,4347.000000000001,4348.690000000001,4348.690000000001,4348.690000000001,4348.690000000001,4350.4000000000015,4352.100000000002,4352.100000000002,4352.100000000002,4352.100000000002,4352.100000000002,4353.800000000002,4353.800000000002,4355.500000000002,
4355.500000000002,4355.500000000002,4355.500000000002,4355.500000000002,4360.000000000002,4360.000000000002,4361.500000000002,4363.020000000001,4366.050000000002,4366.050000000002,4367.560000000001,4369.100000000001,4372.200000000002,4372.200000000002,4372.200000000002,4372.200000000002,4372.200000000002,4376.830000000002,4378.370000000002,4378.370000000002,4378.370000000002,4378.370000000002,4378.370000000002,4379.910000000002,4383.040000000002,4384.640000000002,4386.200000000002,4386.200000000002,4386.200000000002,4387.780000000002,4387.780000000002,4387.780000000002,4387.780000000002,4387.780000000002,4390.930000000002,4392.500000000003,4392.500000000003,4392.500000000003,4392.500000000003,4392.500000000003,4394.130000000002,4397.300000000002,4397.300000000002,4397.300000000002,4397.300000000002,4398.890000000002,4400.480000000002,4400.480000000002,4400.480000000002,4400.480000000002,4402.090000000002,4405.300000000002,4405.300000000002,4406.900000000002,4415.010000000002,4416.620000000002,4416.620000000002,4416.620000000002,4418.240000000002,4418.240000000002,4418.240000000002,4421.490000000002,4421.490000000002,4421.490000000002,4423.160000000002,4424.810000000001,4424.810000000001,4426.460000000001,4426.460000000001,4426.460000000001,4429.760000000001,4429.760000000001,4431.420000000001,4433.080000000001,4434.770000000001,4436.450000000001,4444.840000000001,4444.840000000001,4444.840000000001,4446.510000000001,4449.930000000001,4449.930000000001,4449.930000000001,4449.930000000001,4449.930000000001,4451.600000000001,4454.990000000001,4454.990000000001,4454.990000000001,4456.690000000001,4456.690000000001,4456.690000000001,4456.690000000001,4456.690000000001,4456.690000000001,4458.390000000002,4460.100000000002,4460.100000000002,4461.800000000003,4463.550000000003,
4463.560000000003,4463.560000000003,4463.560000000003,4463.560000000003,4475.710000000003,4475.710000000003,4480.290000000003,4483.350000000003,4486.420000000003,4487.960000000003,4487.970000000003,4491.100000000003,4491.100000000003,4492.680000000003,4492.680000000003,4494.240000000003,4498.920000000004,4500.530000000003,4500.540000000004,4500.540000000004,4502.110000000003,4505.280000000003,4506.8700000000035,4510.040000000004,4510.040000000004,4510.040000000004,4510.040000000004,4510.040000000004,4511.630000000004,4511.630000000004,4511.630000000004,4513.260000000004,4516.470000000004,4516.470000000004,4516.470000000004,4516.470000000004,4518.090000000004,4518.090000000004,4521.340000000004,4522.980000000004,4522.980000000004,4522.980000000004,4524.660000000004,4524.660000000004,4524.660000000004,4524.660000000004,4524.660000000004,4527.980000000004,4527.980000000004,4529.630000000004,4531.280000000004,4531.280000000004,4531.280000000004,4531.280000000004,4531.280000000004,4531.280000000004,4531.280000000004,4532.940000000004,4532.940000000004,4536.270000000004,4536.270000000004,4536.270000000004,4536.270000000004,4536.270000000004,4536.270000000004,4536.270000000004,4536.270000000004,4536.270000000004,4536.270000000004,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4539.630000000005,4541.310000000005,4542.970000000005,4544.640000000005,4544.640000000005,4544.640000000005,4544.640000000005,4544.640000000005,4544.640000000005,4544.640000000005,4544.640000000005,4544.640000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,
4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4546.350000000005,4547.840000000005,4547.840000000005,4547.840000000005,4549.410000000005,4552.430000000005,4552.440000000005,4552.440000000005,4555.460000000005,4555.460000000005,4555.460000000005,4555.460000000005,4555.460000000005,4555.460000000005,4555.460000000005,4555.460000000005,4556.990000000005,4560.050000000005,4560.050000000005,4561.640000000005,4563.180000000005,4563.180000000005,4564.720000000005,4564.720000000005,4566.270000000005,4566.270000000005,4566.270000000005,4566.270000000005,4566.270000000005,4566.270000000005,4567.820000000004,4567.820000000004,4567.820000000004,4567.820000000004,4567.820000000004,4567.820000000004,4567.820000000004,4570.990000000004,4570.990000000004,4572.560000000004,4572.560000000004,4572.560000000004,4574.130000000004,4574.130000000004,4574.130000000004,4575.710000000004,4575.710000000004,4575.710000000004,4575.710000000004,4575.710000000004,4575.710000000004,4575.710000000004,4575.710000000004,4577.2900000000045,4577.2900000000045,4577.2900000000045,4577.2900000000045,4577.2900000000045,4578.870000000004,4578.870000000004,4578.870000000004,4582.030000000004,4583.670000000004,4585.250000000004,4585.250000000004,4585.250000000004,4585.250000000004,4586.850000000004,4590.050000000004,4591.6600000000035,4591.6600000000035,4591.6600000000035,4591.6600000000035,4593.270000000004,4594.880000000004,4594.880000000004,4596.500000000004,4598.170000000004,4598.170000000004,4598.170000000004,4598.170000000004,4598.170000000004,4598.170000000004,4599.790000000004,4599.790000000004,4599.790000000004,4599.790000000004,4599.790000000004,4601.420000000004,4601.420000000004,4601.420000000004,4601.420000000004,
4601.420000000004,4601.420000000004,4602.9100000000035,4605.9500000000035,4608.980000000004,4612.060000000004,4612.060000000004,4613.600000000004,4613.600000000004,4613.600000000004,4615.060000000004,4616.590000000004,4616.590000000004,4619.650000000004,4621.220000000004,4621.220000000004,4621.220000000004,4621.220000000004,4621.220000000004,4621.220000000004,4629.010000000004,4629.010000000004,4629.010000000004,4629.010000000004,4629.010000000004,4629.010000000004,4629.010000000004,4630.560000000003,4630.560000000003,4630.560000000003,4630.560000000003,4632.140000000003,4632.140000000003,4632.140000000003,4632.140000000003,4632.140000000003,4633.720000000004,4635.310000000003,4635.310000000003,4636.9100000000035,4638.500000000004,4638.500000000004,4638.500000000004,4640.110000000003,4640.110000000003,4646.540000000004,4646.540000000004,4648.1600000000035,4648.1600000000035,4649.770000000003,4653.000000000003,4653.000000000003,4654.620000000003,4659.570000000002,4662.870000000003,4666.160000000003,4666.160000000003,4666.160000000003,4666.160000000003,4666.160000000003,4667.810000000002,4667.810000000002,4667.810000000002,4667.810000000002,4669.480000000002,4669.480000000002,4669.480000000002,4669.480000000002,4669.480000000002,4669.480000000002,4672.810000000002,4672.810000000002,4672.810000000002,4674.460000000002,4674.460000000002,4674.460000000002,4676.120000000002,4677.770000000002,4681.040000000002,4681.040000000002,4681.040000000002,4682.700000000002,4684.3600000000015,4687.770000000002,4689.450000000002,4691.130000000002,4692.8200000000015,4692.8200000000015,4692.8200000000015,4692.8200000000015,4694.530000000002,4696.230000000001,4697.920000000001,4697.920000000001,4699.620000000001,4699.620000000001,4701.3600000000015,4703.0700000000015,4703.0700000000015,4703.0700000000015,
4703.0700000000015,4703.0700000000015,4704.560000000001,4709.0700000000015,4709.0700000000015,4709.0700000000015,4709.0700000000015,4709.0700000000015,4710.590000000001,4712.1500000000015,4715.240000000002,4716.780000000002,4716.780000000002,4716.780000000002,4718.3200000000015,4718.3200000000015,4718.3200000000015,4719.870000000002,4719.870000000002,4721.430000000001,4723.000000000001,4724.600000000001,4724.6100000000015,4724.6100000000015,4724.6100000000015,4724.6100000000015,4724.6100000000015,4726.180000000001,4726.180000000001,4727.770000000001,4727.770000000001,4729.350000000001,4729.350000000001,4729.350000000001,4729.350000000001,4734.1100000000015,4735.690000000001,4735.690000000001,4737.280000000001,4737.280000000001,4737.280000000001,4737.280000000001,4737.280000000001,4740.46,4745.17,4745.17,4746.83,4750.09,4750.09,4751.72,4751.72,4753.34,4754.96,4759.92,4763.240000000001,4766.530000000001,4768.180000000001,4768.180000000001,4769.840000000001,4769.840000000001,4771.510000000001,4773.180000000001,4773.180000000001,4773.180000000001,4773.180000000001,4773.180000000001,4773.180000000001,4774.860000000001,4778.230000000001,4779.910000000001,4779.910000000001,4784.920000000001,4791.6900000000005,4793.390000000001,4793.390000000001,4793.390000000001,4793.390000000001,4795.100000000001,4795.100000000001,4795.100000000001,4795.100000000001,4795.100000000001,4796.830000000001,4798.540000000001,4800.260000000001,4800.260000000001,4800.260000000001,4801.970000000001,4803.660000000001,4803.660000000001,4805.39,4805.39,4805.39,4808.820000000001,4808.820000000001,4808.820000000001,4808.820000000001,4808.820000000001,4808.820000000001,4812.240000000001,
4812.240000000001,4812.240000000001,4812.240000000001,4812.240000000001,4813.740000000001,4818.35,4818.360000000001,4818.360000000001,4819.870000000001,4819.870000000001,4819.870000000001,4821.400000000001,4822.93,4825.99,4827.54,4827.54,4827.54,4827.54,4827.54,4830.67,4832.23,4835.34,4835.34,4835.34,4835.34,4836.9,4836.9,4838.45,4838.45,4838.45,4841.6,4844.77,4847.9800000000005,4847.9800000000005,4847.9800000000005,4849.59,4849.59,4849.59,4849.59,4851.18,4851.18,4854.43,4856.030000000001,4856.030000000001,4859.250000000001,4860.860000000001,4860.860000000001,4864.110000000001,4864.110000000001,4867.37,4870.65,4873.94,4877.25,4878.94,4880.53,4880.53,4882.15,4882.15,4882.15,4882.15,4882.15,4882.15,4882.15,4882.15,4882.15,4882.15,4883.8,4883.8,4883.8099999999995,4883.8099999999995,4885.49,4887.15,4890.49,4899.0599999999995,4900.78,4902.499999999999,4902.499999999999,4904.209999999999,4904.209999999999,4909.369999999999,4911.079999999999,4911.079999999999,4911.079999999999,4912.8099999999995,4912.8099999999995,4914.529999999999,4916.259999999999,4916.259999999999,4916.259999999999,4916.259999999999,4916.259999999999,4917.979999999999,4917.979999999999,4919.719999999999,4919.719999999999,4919.719999999999,4919.719999999999,4919.719999999999,4919.719999999999,4919.719999999999,
4919.719999999999,4919.719999999999,4919.719999999999,4919.719999999999,4919.719999999999,4924.32,4927.37,4927.37,4930.429999999999,4933.5599999999995,4935.11,4939.719999999999,4942.86,4945.95,4947.57,4950.719999999999,4953.919999999999,4953.919999999999,4953.919999999999,4953.919999999999,4953.919999999999,4957.11,4957.119999999999,4958.709999999999,4958.709999999999,4958.709999999999,4958.709999999999,4958.709999999999,4960.349999999999,4961.96,4961.96,4961.96,4961.96,4963.5599999999995,4963.5599999999995,4966.78,4970.0199999999995,4970.0199999999995,4970.0199999999995,4971.619999999999,4973.249999999999,4974.889999999999,4974.889999999999,4974.889999999999,4976.53,4976.53,4976.53,4979.8,4981.47,4981.47,4983.160000000001,4983.17,4983.17,4986.4800000000005,4989.8,4989.8,4989.8,4989.8,4991.47,4991.47,4994.79,4994.79,4994.79,4994.79,4994.79,4994.79,4996.47,4996.47,4996.47,4996.47,4996.47,4996.47,4996.47,4996.47,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4998.18,4999.860000000001,4999.860000000001,4999.860000000001,4999.860000000001,4999.860000000001,4999.860000000001,4999.860000000001,5001.55,5001.55,5001.55,5001.55,5003.26,5004.96,
5004.96,5004.96,5004.96,5004.96,5004.96,5004.96,5006.5,5011.099999999999,5014.15,5014.15,5018.679999999999,5021.759999999999,5021.759999999999,5023.339999999999,5024.889999999999,5024.889999999999,5031.129999999999,5035.889999999999,5040.659999999999,5040.659999999999,5040.659999999999,5042.249999999999,5045.44,5045.44,5047.03,5048.679999999999,5050.299999999999,5050.299999999999,5050.299999999999,5050.299999999999,5050.299999999999,5053.509999999999,5056.75,5058.37,5061.66,5061.66,5061.66,5063.299999999999,5063.299999999999,5064.929999999999,5069.909999999999,5069.909999999999,5069.909999999999,5069.909999999999,5069.909999999999,5069.919999999999,5069.919999999999,5069.919999999999,5069.919999999999,5069.919999999999,5069.919999999999,5069.919999999999,5069.919999999999,5069.919999999999,5071.589999999999,5071.589999999999,5073.319999999999,5073.319999999999,5076.639999999999,5076.639999999999,5078.309999999999,5078.309999999999,5078.309999999999,5079.979999999999,5081.659999999999,5083.289999999999,5083.289999999999,5083.289999999999,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5084.91,5086.65,
5086.65,5086.65,5086.65,5086.65,5086.65,5091.16,5091.16,5092.66,5092.66,5092.66,5092.66,5095.71,5101.91,5105.01,5106.55,5108.099999999999,5109.66,5111.2699999999995,5111.2699999999995,5111.2699999999995,5115.98,5115.98,5115.98,5119.139999999999,5125.54,5127.129999999999,5127.129999999999,5128.74,5128.74,5131.97,5131.97,5131.97,5131.97,5131.97,5133.59,5136.889999999999,5136.889999999999,5140.15,5140.15,5140.15,5140.15,5141.78,5141.78,5143.41,5143.41,5146.69,5149.93,5149.93,5149.93,5154.85,5154.85,5154.85,5156.510000000001,5156.510000000001,5156.510000000001,5158.1500000000015,5158.1500000000015,5159.8200000000015,5159.8200000000015,5161.480000000001,5161.480000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5163.180000000001,5164.850000000001,5166.540000000002,5166.540000000002,5166.540000000002,5166.540000000002,5168.240000000002,5168.240000000002,5168.240000000002,5168.240000000002,5168.240000000002,5168.240000000002,5168.240000000002,5168.240000000002,5168.240000000002,5168.240000000002,5169.950000000002,5169.950000000002,5169.950000000002,5169.950000000002,5169.950000000002,5171.630000000002,5171.630000000002,5171.630000000002,5171.630000000002,5171.640000000002,
5171.640000000002,5171.640000000002,5171.640000000002,5173.140000000002,5176.190000000002,5176.190000000002,5176.190000000002,5177.710000000003,5177.710000000003,5177.710000000003,5177.710000000003,5179.220000000003,5183.820000000002,5183.820000000002,5183.820000000002,5183.820000000002,5183.820000000002,5185.330000000003,5186.920000000003,5188.460000000003,5188.460000000003,5188.460000000003,5190.000000000003,5190.000000000003,5191.540000000003,5191.540000000003,5193.080000000003,5194.630000000003,5197.750000000003,5199.350000000003,5200.910000000003,5200.910000000003,5200.910000000003,5200.910000000003,5200.910000000003,5202.480000000002,5204.040000000003,5205.620000000003,5207.220000000003,5208.810000000003,5210.420000000004,5210.420000000004,5213.6200000000035,5213.6200000000035,5215.170000000004,5215.170000000004,5215.170000000004,5219.930000000003,5219.930000000003,5221.580000000003,5223.200000000003,5224.830000000003,5226.460000000003,5228.090000000003,5228.090000000003,5229.700000000003,5229.700000000003,5232.980000000002,5242.930000000003,5242.930000000003,5242.930000000003,5244.610000000003,5244.610000000003,5244.610000000003,5247.920000000004,5249.590000000004,5249.590000000004,5251.280000000003,5254.630000000004,5254.630000000004,5254.630000000004,5257.990000000003,5259.680000000003,5261.360000000003,5261.360000000003,5263.060000000003,5263.060000000003,5263.070000000003,5264.770000000003,5264.770000000003,5266.520000000003,5268.210000000004,5268.210000000004,5268.210000000004,5271.630000000004,5273.340000000004,5273.340000000004,5276.770000000004,5276.770000000004,5276.770000000004,5276.770000000004,5278.480000000004,5280.240000000004,5283.690000000004,5285.440000000004,5285.440000000004,5285.440000000004,5287.180000000004,5287.180000000004,5288.860000000004,
5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5288.860000000004,5290.380000000004,5290.380000000004,5290.380000000004,5290.380000000004,5291.930000000004,5291.930000000004,5293.4500000000035,5294.9500000000035,5294.9500000000035,5296.470000000004,5297.990000000004,5297.990000000004,5301.050000000004,5301.050000000004,5301.050000000004,5302.6200000000035,5302.6200000000035,5304.1600000000035,5304.1600000000035,5305.670000000004,5307.220000000004,5307.220000000004,5308.770000000003,5308.770000000003,5308.770000000003,5310.310000000003,5313.4100000000035,5313.4100000000035,5313.4100000000035,5313.4100000000035,5313.4100000000035,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5314.990000000003,5318.150000000003,5318.150000000003,5318.150000000003,5319.730000000003,5319.730000000003,5319.730000000003,5322.880000000003,5324.480000000003,5324.480000000003,5324.480000000003,5324.480000000003,5327.710000000004,5327.710000000004,5327.710000000004,5327.710000000004,5330.920000000003,5330.920000000003,5332.530000000003,5332.530000000003,5332.530000000003,5332.530000000003,5332.530000000003,5332.530000000003,5332.530000000003,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5334.170000000004,5335.800000000003,5335.800000000003,5335.800000000003,5339.040000000004,5339.040000000004,5339.040000000004,
5339.040000000004,5339.040000000004,5339.040000000004,5339.040000000004,5339.040000000004,5339.040000000004,5339.040000000004,5339.040000000004,5339.040000000004,5340.540000000004,5340.540000000004,5342.050000000004,5342.050000000004,5342.050000000004,5342.050000000004,5343.570000000003,5343.570000000003,5345.090000000004,5345.090000000004,5345.090000000004,5345.090000000004,5345.090000000004,5345.090000000004,5346.630000000004,5346.630000000004,5348.1600000000035,5348.1600000000035,5349.720000000003,5351.2000000000035,5352.750000000004,5357.400000000003,5357.400000000003,5358.960000000004,5360.510000000004,5360.510000000004,5362.1200000000035,5362.1200000000035,5362.1200000000035,5362.1200000000035,5362.1200000000035,5362.1200000000035,5363.680000000003,5363.690000000003,5363.690000000003,5363.690000000003,5366.840000000003,5366.840000000003,5368.420000000003,5368.420000000003,5369.9900000000025,5371.610000000002,5371.610000000002,5371.610000000002,5373.190000000002,5374.770000000002,5376.350000000002,5376.350000000002,5376.350000000002,5376.350000000002,5376.350000000002,5377.940000000002,5377.940000000002,5377.940000000002,5377.940000000002,5381.140000000002,5381.140000000002,5382.750000000002,5382.750000000002,5384.360000000002,5384.360000000002,5387.640000000002,5387.640000000002,5387.640000000002,5387.640000000002,5387.640000000002,5387.640000000002,5387.640000000002,5389.260000000002,5389.260000000002,5389.260000000002,5389.260000000002,5389.260000000002,5389.260000000002,5389.260000000002,5390.890000000002,5390.890000000002,5390.890000000002,5390.890000000002,5390.890000000002,5392.520000000001,5392.520000000001,5392.520000000001,5392.520000000001,5392.520000000001,5392.520000000001,5392.520000000001,5392.520000000001,5394.140000000001,5394.140000000001,5394.140000000001,
5394.140000000001,5394.140000000001,5394.140000000001,5394.140000000001,5394.140000000001,5394.140000000001,5394.140000000001,5394.140000000001,5395.660000000002,5395.660000000002,5395.660000000002,5395.660000000002,5395.660000000002,5395.660000000002,5397.250000000002,5398.7800000000025,5398.7800000000025,5398.7800000000025,5398.7800000000025,5398.7800000000025,5400.310000000003,5401.840000000004,5401.840000000004,5403.380000000004,5406.4500000000035,5408.010000000004,5409.600000000003,5411.1600000000035,5411.1600000000035,5411.170000000004,5411.170000000004,5411.170000000004,5411.170000000004,5411.170000000004,5411.170000000004,5412.720000000004,5412.720000000004,5412.720000000004,5414.250000000004,5417.3700000000035,5417.3700000000035,5417.3700000000035,5417.3700000000035,5417.3700000000035,5418.960000000004,5420.530000000003,5420.530000000003,5420.530000000003,5420.530000000003,5422.110000000003,5422.110000000003,5423.710000000004,5423.710000000004,5425.300000000003,5425.300000000003,5426.880000000003,5426.880000000003,5426.880000000003,5426.880000000003,5430.050000000003,5430.050000000003,5430.050000000003,5430.050000000003,5431.670000000003,5431.670000000003,5433.2800000000025,5433.2800000000025,5433.2800000000025,5433.2800000000025,5433.2800000000025,5433.2800000000025,5434.880000000003,5436.470000000003,5436.470000000003,5436.470000000003,5436.470000000003,5436.470000000003,5436.470000000003,5436.480000000003,5436.480000000003,5436.480000000003,5436.480000000003,5436.480000000003,5436.480000000003,5438.080000000003,5438.080000000003,5438.080000000003,5438.080000000003,5438.080000000003,5438.080000000003,5438.080000000003,5438.080000000003,5439.690000000002,5439.690000000002,5439.690000000002,5441.310000000002,5441.320000000002,5441.320000000002,5441.320000000002,5442.930000000002,
5442.930000000002,5442.930000000002,5442.930000000002,5442.930000000002,5442.930000000002,5444.480000000002,5444.480000000002,5444.480000000002,5444.480000000002,5444.480000000002,5445.9900000000025,5449.010000000003,5449.010000000003,5449.010000000003,5450.510000000003,5450.510000000003,5450.510000000003,5450.510000000003,5450.510000000003,5452.020000000003,5452.020000000003,5453.540000000004,5455.090000000003,5458.210000000003,5458.210000000003,5458.210000000003,5458.210000000003,5461.280000000003,5461.280000000003,5461.280000000003,5462.840000000003,5462.840000000003,5462.840000000003,5462.840000000003,5462.840000000003,5462.840000000003,5464.400000000002,5464.400000000002,5464.410000000003,5464.410000000003,5464.410000000003,5466.000000000003,5466.000000000003,5467.560000000003,5467.560000000003,5469.140000000003,5469.140000000003,5469.140000000003,5469.150000000003,5469.150000000003,5469.150000000003,5469.150000000003,5473.850000000003,5475.440000000002,5475.440000000002,5475.440000000002,5478.600000000003,5480.190000000002,5480.190000000002,5481.790000000003,5481.790000000003,5483.380000000003,5484.950000000003,5486.550000000002,5486.550000000002,5486.550000000002,5486.550000000002,5486.550000000002,5486.550000000002,5486.550000000002,5486.550000000002,5486.550000000002,5486.550000000002,5488.170000000002,5488.170000000002,5488.170000000002,5488.170000000002,5489.770000000002,5489.770000000002,5489.770000000002,5489.770000000002,5489.770000000002,5489.770000000002,5493.030000000002,5493.040000000002,5493.040000000002,5497.910000000002,5497.910000000002,5497.910000000002,5499.540000000002,5499.540000000002,5499.540000000002,5499.540000000002,5499.540000000002,5499.540000000002,5501.190000000001,5502.830000000002,5504.480000000001,5504.480000000001,5504.480000000001,
5504.480000000001,5504.480000000001,5504.480000000001,5504.480000000001,5504.480000000001,5504.480000000001,5504.480000000001,5505.980000000001,5505.980000000001,5505.980000000001,5505.980000000001,5509.040000000002,5509.040000000002,5509.040000000002,5510.5700000000015,5510.5700000000015,5513.670000000002,5513.670000000002,5513.670000000002,5513.670000000002,5513.670000000002,5516.790000000002,5516.790000000002,5516.790000000002,5516.790000000002,5516.800000000002,5516.800000000002,5516.800000000002,5516.800000000002,5516.800000000002,5521.450000000002,5522.990000000002,5522.990000000002,5522.990000000002,5524.540000000002,5524.540000000002,5524.540000000002,5526.100000000001,5526.100000000001,5527.670000000002,5527.670000000002,5530.810000000001,5530.810000000001,5532.380000000002,5533.950000000002,5535.550000000001,5535.550000000001,5535.550000000001,5535.550000000001,5537.170000000001,5537.180000000001,5540.440000000001,5540.440000000001,5540.440000000001,5540.440000000001,5540.440000000001,5542.030000000002,5542.030000000002,5542.030000000002,5542.030000000002,5542.030000000002,5542.030000000002,5542.040000000002,5542.040000000002,5542.040000000002,5542.040000000002,5542.040000000002,5542.040000000002,5542.040000000002,5542.040000000002,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5543.6100000000015,5545.210000000002,5545.210000000002,5545.210000000002,5545.210000000002,5545.210000000002,5545.210000000002,5546.810000000001,5548.390000000001,5548.390000000001,5548.390000000001,5548.390000000001,5548.390000000001,5548.390000000001,5548.390000000001,5548.390000000001,5548.390000000001,
