10554.689999999997,10554.689999999997,10554.689999999997,10554.689999999997,10554.689999999997,10554.689999999997,10554.689999999997,10554.699999999997,10554.699999999997,10554.699999999997,10554.699999999997,10554.709999999997,10554.709999999997,10558.909999999996,10565.309999999998,10569.529999999997,10569.529999999997,10578.039999999997,10582.279999999997,10588.669999999996,10605.939999999997,10608.169999999996,10610.349999999997,10612.539999999997,10616.919999999996,10647.909999999996,10652.399999999996,10654.649999999996,10665.919999999996,10677.179999999997,10688.489999999996,10702.129999999997,10706.719999999996,10715.889999999996,10718.199999999997,10729.859999999997,10753.429999999997,10779.669999999996,10791.649999999996,10810.959999999995,10815.799999999996,10860.219999999996,10867.799999999996,10882.909999999996,10895.589999999997,10900.699999999995,10910.879999999996,10928.919999999996,10939.329999999996,10957.629999999996,10992.049999999996,11043.449999999995,11093.289999999995,11158.259999999995,11178.399999999994,11227.729999999996,11263.019999999995,11322.629999999996,11386.469999999996,11457.679999999995,11470.349999999995,11514.559999999996,11530.399999999996,11546.249999999996,11603.779999999995,11642.649999999996,11705.119999999997,11782.119999999997,11853.749999999996,11933.639999999996,12032.479999999996,12093.589999999997,12166.449999999997,12225.299999999997,12284.899999999998,12333.559999999998,12423.379999999997,12471.999999999998,12561.479999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.229999999998,12565.239999999998,12565.239999999998,12568.989999999998,12568.989999999998,12568.989999999998,
12568.999999999998,12568.999999999998,12568.999999999998,12568.999999999998,12569.009999999998,12569.009999999998,12569.009999999998,12569.009999999998,12570.989999999998,12572.979999999998,12574.979999999998,12574.989999999998,12574.989999999998,12574.999999999998,12574.999999999998,12581.009999999998,12581.019999999997,12587.119999999997,12589.149999999998,12589.149999999998,12589.149999999998,12593.199999999997,12595.229999999998,12601.389999999998,12605.509999999998,12617.979999999998,12628.429999999998,12651.769999999999,12660.389999999998,12673.269999999999,12677.629999999997,12684.129999999997,12710.489999999998,12721.579999999998,12737.219999999998,12771.139999999998,12780.319999999998,12798.769999999999,12831.479999999998,12867.089999999998,12903.269999999997,12913.039999999997,12925.269999999997,12947.509999999998,12959.959999999997,12967.479999999998,12985.059999999998,13000.229999999998,13033.509999999997,13049.039999999997,13093.539999999997,13128.109999999997,13141.549999999997,13160.449999999997,13176.749999999996,13212.509999999997,13251.619999999997,13291.249999999996,13328.589999999997,13331.479999999996,13386.929999999997,13389.849999999997,13413.469999999996,13461.229999999996,13485.429999999995,13543.649999999996,13562.259999999997,13587.149999999996,13628.079999999996,13631.239999999996,13675.919999999996,13737.139999999996,13779.509999999997,13832.259999999997,13916.239999999996,13984.449999999997,13987.889999999998,14050.179999999997,14123.949999999997,14145.269999999997,14231.239999999996,14311.079999999996,14395.779999999995,14444.069999999996,14447.799999999996,14459.049999999996,14470.269999999995,14470.269999999995,14481.559999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,
14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14489.069999999996,14491.139999999996,14493.129999999996,14493.139999999996,14497.129999999996,14499.139999999996,14499.139999999996,14501.149999999996,14509.249999999995,14509.249999999995,14515.349999999995,14517.399999999996,14521.529999999995,14525.629999999996,14533.869999999995,14535.979999999996,14546.349999999995,14556.839999999995,14565.299999999996,14569.539999999995,14584.459999999995,14588.759999999995,14601.759999999995,14614.859999999995,14617.039999999995,14625.829999999994,14639.149999999994,14675.109999999995,14691.109999999995,14725.889999999994,14732.939999999995,14749.409999999994,14770.809999999994,14787.639999999994,14797.289999999995,14816.789999999995,14856.319999999994,14881.399999999994,14899.139999999994,14929.929999999995,14935.119999999994,14979.759999999995,15022.569999999994,15082.639999999994,15132.629999999994,15180.689999999993,15223.599999999993,15238.049999999994,15270.129999999994,15332.239999999993,15359.179999999993,15374.299999999994,15429.109999999993,15475.439999999993,15554.189999999993,15614.999999999993,15680.139999999992,15716.339999999993,15769.639999999992,15837.039999999992,15871.129999999992,15957.619999999992,16006.629999999992,16102.539999999992,16171.04999999999,16273.699999999992,16277.439999999993,16306.97999999999,16318.13999999999,16329.379999999992,16336.859999999991,16336.859999999991,16381.939999999993,16423.479999999992,16427.239999999994,16427.239999999994,16427.239999999994,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,16434.779999999995,
16434.779999999995,16434.779999999995,16434.789999999997,16434.789999999997,16434.789999999997,16434.789999999997,16434.799999999996,16434.799999999996,16434.799999999996,16434.799999999996,16434.799999999996,16434.799999999996,16436.809999999998,16444.859999999997,16444.859999999997,16444.87,16450.949999999997,16457.01,16459.039999999997,16463.139999999996,16467.219999999994,16473.359999999997,16477.509999999995,16485.799999999996,16508.899999999998,16519.579999999998,16521.709999999995,16530.26,16554.059999999998,16556.229999999996,16562.789999999997,16584.809999999998,16589.269999999997,16602.67,16613.899999999998,16627.53,16643.53,16657.379999999997,16683.0,16713.769999999997,16737.8,16749.91,16769.41,16796.6,16839.079999999998,16849.239999999998,16874.739999999998,16908.27,16942.289999999997,16992.84,17014.42,17066.409999999996,17113.769999999997,17144.92,17164.98,17208.489999999998,17228.989999999998,17282.379999999997,17312.44,17370.2,17428.92,17463.23,17497.94,17558.61,17630.12,17679.54,17689.5,17752.71,17786.27,17861.04,17916.21,17923.14,17982.6,18056.98,18071.23,18150.37,18157.609999999997,18194.1,18245.549999999996,18346.03,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,18379.929999999997,
18379.929999999997,18379.929999999997,18379.929999999997,18379.939999999995,18379.939999999995,18379.939999999995,18379.949999999997,18381.939999999995,18381.939999999995,18385.919999999995,18387.919999999995,18387.919999999995,18389.969999999994,18391.989999999994,18394.009999999995,18396.029999999995,18398.059999999994,18402.119999999995,18404.189999999995,18406.229999999996,18418.579999999994,18426.879999999994,18433.099999999995,18435.219999999994,18441.479999999996,18445.659999999996,18471.069999999996,18475.329999999994,18475.329999999994,18479.609999999993,18486.079999999994,18494.699999999993,18496.899999999994,18505.649999999994,18525.559999999994,18532.309999999994,18548.049999999996,18573.039999999997,18579.939999999995,18612.409999999996,18638.369999999995,18669.419999999995,18688.759999999995,18718.159999999993,18745.489999999994,18770.639999999996,18775.709999999995,18801.269999999993,18816.809999999994,18842.799999999996,18874.339999999993,18911.799999999996,18927.979999999996,18957.859999999997,18974.309999999998,19004.789999999997,19015.929999999997,19049.649999999998,19092.449999999997,19150.739999999998,19213.079999999998,19282.579999999998,19300.92,19303.98,19350.32,19412.909999999996,19482.749999999996,19547.029999999995,19612.209999999995,19685.239999999994,19685.239999999994,19691.979999999996,19762.799999999996,19841.639999999996,19900.739999999994,20003.319999999996,20082.439999999995,20140.689999999995,20229.249999999996,20236.669999999995,20244.099999999995,20247.819999999996,20259.029999999995,20259.029999999995,20262.769999999997,20266.51,20277.789999999997,20285.28,20285.28,20285.28,20285.28,20289.039999999997,20289.039999999997,20292.789999999997,20292.789999999997,20292.789999999997,20296.55,20296.55,20296.55,20296.55,
20296.55,20296.55,20296.55,20296.55,20296.559999999998,20296.559999999998,20296.559999999998,20296.559999999998,20298.54,20298.55,20300.55,20300.55,20312.66,20328.98,20328.98,20328.98,20328.989999999998,20331.04,20341.37,20347.58,20349.66,20349.66,20353.82,20358.03,20368.52,20376.99,20376.99,20389.920000000002,20400.61,20413.59,20428.84,20446.510000000002,20482.420000000002,20484.710000000003,20502.960000000003,20505.24,20514.420000000002,20521.370000000003,20546.980000000003,20551.72,20570.660000000003,20599.420000000006,20648.270000000004,20655.710000000003,20665.630000000005,20690.850000000002,20718.74,20765.470000000005,20791.750000000004,20802.350000000002,20818.320000000003,20856.100000000002,20891.650000000005,20922.040000000005,20972.380000000005,21026.890000000003,21073.360000000004,21088.010000000006,21120.600000000006,21162.480000000007,21217.230000000007,21272.570000000007,21335.13000000001,21404.98000000001,21469.56000000001,21571.74000000001,21638.950000000008,21717.540000000008,21783.430000000008,21878.750000000007,21961.160000000007,21979.230000000007,21997.380000000005,22048.460000000006,22118.360000000008,22125.74000000001,22129.49000000001,22151.76000000001,22155.500000000007,22159.230000000007,22166.680000000008,22170.460000000006,22177.940000000006,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.97000000001,22207.980000000007,22207.980000000007,22207.980000000007,
22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.980000000007,22207.99000000001,22209.99000000001,22211.980000000007,22222.06000000001,22224.12000000001,22236.40000000001,22236.40000000001,22236.410000000007,22244.640000000007,22259.160000000007,22267.540000000008,22295.050000000007,22303.58000000001,22316.500000000007,22333.840000000007,22353.67000000001,22362.550000000007,22366.980000000007,22375.920000000006,22380.390000000007,22398.420000000006,22418.950000000004,22421.280000000006,22444.420000000006,22458.540000000005,22475.150000000005,22491.820000000007,22513.450000000004,22532.870000000006,22545.110000000004,22574.700000000004,22594.660000000003,22635.130000000005,22653.060000000005,22655.630000000005,22684.100000000002,22707.74,22750.58,22777.820000000003,22816.4,22821.99,22844.25,22872.3,22912.030000000002,22993.2,23037.46,23079.39,23124.91,23192.649999999998,23233.339999999997,23268.03,23315.94,23387.359999999997,23443.469999999998,23530.55,23608.859999999997,23698.799999999996,23765.539999999997,23786.759999999995,23804.529999999995,23897.869999999995,23956.249999999993,24056.00999999999,24074.67999999999,24116.00999999999,24116.00999999999,24134.82999999999,24138.659999999993,24142.43999999999,24142.43999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24146.21999999999,24150.00999999999,24150.00999999999,
24150.019999999993,24150.019999999993,24150.019999999993,24150.019999999993,24150.019999999993,24150.019999999993,24150.019999999993,24150.029999999995,24150.029999999995,24150.029999999995,24150.029999999995,24154.069999999996,24158.089999999997,24158.089999999997,24162.119999999995,24168.239999999994,24168.239999999994,24170.269999999997,24176.379999999997,24176.379999999997,24194.889999999996,24213.699999999997,24213.699999999997,24222.109999999997,24224.219999999998,24226.339999999997,24237.01,24247.85,24258.679999999997,24278.339999999997,24282.709999999995,24293.779999999995,24307.079999999994,24313.799999999996,24334.059999999994,24340.879999999994,24352.239999999994,24359.139999999996,24361.429999999997,24393.949999999997,24426.92,24446.01,24462.87,24474.989999999998,24484.8,24516.89,24544.469999999998,24567.28,24590.32,24631.76,24652.78,24692.68,24722.34,24755.02,24818.88,24861.36,24907.399999999998,24942.34,24980.77,25004.56,25028.510000000002,25061.73,25147.72,25191.350000000002,25254.54,25322.09,25384.02,25393.890000000003,25453.840000000004,25511.030000000002,25603.530000000002,25638.280000000002,25694.27,25786.640000000003,25844.310000000005,25920.770000000008,26009.480000000007,26065.740000000005,26065.740000000005,26073.290000000005,26073.290000000005,26077.060000000005,26080.820000000003,26080.820000000003,26084.590000000004,26084.590000000004,26084.590000000004,26084.590000000004,26084.590000000004,26084.590000000004,26084.590000000004,26084.590000000004,26084.590000000004,26084.590000000004,26088.360000000004,26088.360000000004,26088.360000000004,26088.360000000004,26088.360000000004,26088.360000000004,
26088.360000000004,26088.360000000004,26088.370000000003,26088.370000000003,26088.370000000003,26088.380000000005,26088.380000000005,26088.380000000005,26088.380000000005,26088.390000000003,26088.390000000003,26090.390000000003,26092.410000000003,26092.420000000006,26092.420000000006,26096.440000000006,26096.440000000006,26104.550000000003,26104.550000000003,26108.610000000004,26116.790000000005,26124.980000000003,26147.850000000002,26152.040000000005,26156.250000000004,26162.620000000003,26175.420000000006,26192.630000000005,26205.630000000005,26234.220000000005,26245.360000000004,26272.340000000004,26309.170000000006,26327.850000000002,26344.310000000005,26365.580000000005,26377.530000000002,26404.020000000004,26438.230000000003,26478.060000000005,26493.150000000005,26500.770000000004,26546.820000000003,26549.400000000005,26557.190000000006,26570.210000000003,26596.450000000004,26612.340000000004,26641.710000000003,26671.490000000005,26720.770000000004,26759.750000000004,26782.240000000005,26819.180000000004,26827.800000000003,26879.890000000003,26879.890000000003,26909.180000000004,26977.690000000002,27004.79,27032.15,27056.730000000003,27122.06,27172.600000000002,27227.190000000002,27262.870000000003,27298.890000000003,27401.650000000005,27438.670000000006,27475.920000000006,27541.150000000005,27624.800000000007,27663.650000000005,27756.780000000002,27807.510000000002,27869.640000000003,27947.360000000004,28011.070000000007,28011.070000000007,28011.070000000007,28018.640000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,
28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28022.410000000007,28024.450000000004,28026.450000000004,28026.450000000004,28026.460000000006,28026.460000000006,28028.470000000005,28032.480000000007,28034.500000000007,28034.500000000007,28036.520000000008,28044.680000000008,28054.930000000008,28063.160000000007,28073.610000000008,28077.790000000008,28086.210000000006,28103.200000000008,28105.320000000007,28113.820000000007,28118.120000000006,28128.820000000007,28137.51000000001,28146.15000000001,28159.24000000001,28170.24000000001,28185.76000000001,28187.98000000001,28203.62000000001,28212.65000000001,28230.820000000007,28239.97000000001,28246.90000000001,28253.83000000001,28272.47000000001,28288.95000000001,28332.03000000001,28358.77000000001,28371.07000000001,28403.38000000001,28428.52000000001,28482.24000000001,28521.32000000001,28539.760000000013,28587.830000000013,28614.920000000013,28634.080000000013,28656.120000000014,28656.120000000014,28669.980000000014,28706.650000000012,28720.830000000013,28766.670000000013,28795.690000000013,28839.690000000013,28848.620000000014,28905.440000000013,28951.02000000001,29009.57000000001,29065.880000000012,29113.470000000012,29181.180000000015,29269.770000000015,29360.160000000014,29424.660000000014,29490.050000000014,29556.310000000016,29637.800000000017,29695.09000000002,29749.320000000018,29855.730000000018,29870.620000000017,29922.840000000015,29934.040000000015,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29941.530000000017,29945.330000000016,29945.330000000016,29945.330000000016,29945.330000000016,29945.330000000016,
29945.330000000016,29945.330000000016,29945.34000000002,29945.34000000002,29945.34000000002,29945.350000000017,29945.350000000017,29945.350000000017,29945.360000000015,29945.360000000015,29945.360000000015,29945.370000000017,29945.370000000017,29945.370000000017,29945.370000000017,29947.370000000017,29955.43000000002,29957.44000000002,29959.47000000002,29961.490000000016,29961.490000000016,29963.52000000002,29981.900000000016,29996.390000000018,30006.81000000002,30011.01000000002,30019.44000000002,30027.89000000002,30036.430000000022,30055.770000000022,30064.46000000002,30066.630000000023,30073.170000000024,30079.800000000025,30086.410000000025,30099.760000000024,30129.050000000025,30147.330000000024,30172.750000000025,30210.450000000026,30231.940000000028,30253.71000000003,30278.220000000027,30305.420000000027,30330.43000000003,30368.55000000003,30399.41000000003,30409.80000000003,30422.82000000003,30454.52000000003,30502.86000000003,30552.16000000003,30588.370000000028,30625.030000000028,30650.64000000003,30679.41000000003,30702.630000000026,30714.360000000026,30767.41000000003,30779.360000000026,30809.130000000026,30839.130000000026,30881.530000000028,30952.280000000028,31011.80000000003,31098.15000000003,31140.32000000003,31192.850000000028,31239.370000000028,31310.05000000003,31354.41000000003,31451.510000000028,31539.52000000003,31632.59000000003,31657.91000000003,31661.540000000026,31665.20000000003,31749.510000000028,31760.560000000027,31790.21000000003,31805.130000000026,31805.130000000026,31812.550000000025,31816.260000000024,31820.060000000023,31853.71000000002,31853.71000000002,31853.71000000002,31853.71000000002,31864.93000000002,31864.93000000002,31872.480000000018,31872.480000000018,31872.480000000018,31872.480000000018,31872.480000000018,31872.480000000018,31872.480000000018,31876.26000000002,31876.26000000002,
31876.26000000002,31876.26000000002,31876.26000000002,31878.240000000023,31878.240000000023,31878.240000000023,31878.250000000022,31878.250000000022,31882.240000000023,31882.240000000023,31884.290000000023,31890.35000000002,31896.430000000022,31902.560000000023,31902.560000000023,31906.630000000023,31908.67000000002,31914.85000000002,31914.85000000002,31914.85000000002,31921.04000000002,31923.11000000002,31929.410000000018,31946.17000000002,31956.71000000002,31969.49000000002,31969.49000000002,31980.33000000002,31991.17000000002,31999.840000000022,32012.95000000002,32021.750000000022,32035.06000000002,32057.520000000022,32077.89000000002,32089.29000000002,32100.81000000002,32110.11000000002,32133.45000000002,32142.88000000002,32161.88000000002,32188.280000000017,32197.97000000002,32222.410000000018,32254.650000000016,32297.580000000016,32333.440000000017,32364.60000000002,32377.690000000024,32414.81000000002,32436.230000000018,32463.290000000023,32509.910000000018,32526.56000000002,32582.830000000024,32599.910000000018,32622.85000000002,32672.17000000002,32704.550000000025,32734.32000000002,32761.340000000026,32834.72000000002,32912.620000000024,32915.77000000002,32953.74000000002,33004.88000000002,33079.74000000002,33112.900000000016,33116.21000000002,33142.91000000002,33227.07000000002,33313.040000000015,33396.62000000002,33457.05000000002,33543.05000000002,33557.500000000015,33615.67000000001,33619.34000000002,33637.55000000002,33692.73000000002,33752.19000000001,33770.98000000001,33782.30000000001,33789.81000000001,33797.320000000014,33797.320000000014,33797.320000000014,33797.320000000014,33797.320000000014,33797.320000000014,33801.09000000001,33804.88000000001,33804.88000000001,33804.88000000001,33804.88000000001,33804.88000000001,33804.88000000001,33804.88000000001,33804.88000000001,33804.88000000001,
33804.890000000014,33804.890000000014,33804.890000000014,33804.890000000014,33804.890000000014,33804.890000000014,33804.890000000014,33804.900000000016,33804.900000000016,33804.900000000016,33804.91000000002,33804.91000000002,33804.91000000002,33810.98000000002,33810.98000000002,33815.000000000015,33817.02000000001,33819.040000000015,33831.290000000015,33833.34000000001,33841.59000000001,33845.720000000016,33858.220000000016,33862.400000000016,33866.59000000002,33866.59000000002,33883.580000000016,33887.84000000002,33900.70000000002,33917.98000000002,33931.14000000002,33948.830000000016,33964.51000000002,33998.61000000002,34003.190000000024,34023.93000000002,34037.90000000002,34047.36000000002,34078.22000000002,34102.21000000003,34116.77000000003,34133.90000000003,34166.07000000003,34188.66000000003,34208.890000000036,34231.87000000003,34247.320000000036,34262.890000000036,34297.11000000003,34302.41000000003,34326.47000000003,34359.130000000034,34389.130000000034,34405.600000000035,34438.820000000036,34506.41000000003,34546.59000000003,34599.08000000003,34625.670000000035,34691.72000000004,34746.670000000035,34793.060000000034,34855.710000000036,34890.640000000036,34984.29000000004,35033.560000000034,35040.16000000003,35113.50000000004,35126.95000000004,35205.26000000004,35281.49000000004,35320.03000000004,35380.20000000004,35462.61000000004,35561.16000000004,35653.81000000004,35665.06000000004,35710.21000000004,35736.680000000044,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.47000000004,35740.48000000004,
35740.48000000004,35740.48000000004,35740.49000000004,35740.49000000004,35740.49000000004,35740.49000000004,35740.49000000004,35740.49000000004,35740.500000000044,35742.49000000004,35744.500000000044,35748.500000000044,35750.510000000046,35750.510000000046,35752.57000000005,35752.57000000005,35756.620000000046,35760.680000000044,35760.680000000044,35760.680000000044,35762.720000000045,35768.89000000004,35770.940000000046,35777.13000000005,35783.41000000005,35789.64000000005,35806.41000000005,35810.620000000046,35812.78000000005,35829.93000000005,35849.400000000045,35866.900000000045,35889.03000000005,35902.500000000044,35922.870000000046,35932.01000000005,35959.63000000005,35978.32000000005,36006.620000000046,36011.40000000005,36045.10000000005,36059.69000000005,36069.51000000005,36109.19000000005,36131.86000000005,36162.41000000005,36167.53000000005,36222.36000000005,36251.49000000005,36291.740000000056,36338.08000000005,36357.450000000055,36385.32000000005,36424.79000000005,36470.39000000005,36525.27000000005,36572.300000000054,36599.15000000006,36641.210000000065,36662.58000000006,36702.43000000006,36758.780000000064,36796.50000000006,36867.060000000056,36919.07000000006,36998.50000000006,37055.41000000006,37123.55000000006,37220.030000000064,37276.210000000065,37354.31000000006,37368.72000000006,37455.26000000006,37499.11000000006,37517.490000000056,37561.83000000006,37569.240000000056,37576.71000000006,37580.42000000006,37625.35000000006,37625.35000000006,37629.090000000055,37636.57000000006,37640.32000000006,37640.32000000006,37651.630000000056,37651.630000000056,37651.630000000056,37651.630000000056,37655.40000000005,37662.93000000006,37662.93000000006,37662.93000000006,37662.93000000006,37662.93000000006,37662.93000000006,37662.93000000006,37662.93000000006,37662.93000000006,37662.93000000006,
37662.94000000005,37662.94000000005,37662.950000000055,37662.950000000055,37662.950000000055,37662.96000000006,37662.96000000006,37666.990000000056,37666.990000000056,37667.00000000006,37673.01000000005,37673.01000000005,37675.01000000005,37675.020000000055,37677.03000000005,37691.31000000005,37701.68000000005,37709.95000000005,37712.06000000005,37733.02000000005,37733.02000000005,37741.510000000046,37741.510000000046,37749.98000000005,37762.870000000046,37773.64000000004,37782.28000000004,37786.62000000004,37791.01000000004,37801.95000000004,37817.49000000004,37819.72000000004,37826.47000000004,37833.19000000004,37855.92000000004,37867.350000000035,37878.93000000004,37881.24000000004,37885.870000000046,37895.18000000005,37897.510000000046,37899.85000000005,37923.48000000005,37932.98000000005,37952.14000000004,37976.330000000045,37995.930000000044,37998.38000000005,38010.72000000005,38058.32000000005,38096.50000000005,38096.50000000005,38124.95000000005,38166.93000000005,38198.980000000054,38198.980000000054,38236.81000000006,38283.63000000006,38317.17000000006,38376.85000000006,38455.26000000005,38502.68000000005,38544.71000000005,38611.39000000005,38639.160000000054,38695.200000000055,38755.60000000006,38829.78000000006,38888.82000000005,38952.03000000005,39002.57000000005,39039.90000000005,39136.64000000005,39220.96000000005,39292.38000000005,39346.58000000005,39357.410000000054,39470.60000000006,39478.020000000055,39492.800000000054,39500.21000000006,39507.67000000006,39526.29000000005,39533.79000000005,39533.79000000005,39537.520000000055,39582.62000000005,39582.62000000005,39582.62000000005,39582.62000000005,39593.950000000055,39593.950000000055,39593.950000000055,39593.950000000055,39593.950000000055,39593.950000000055,39593.950000000055,39593.950000000055,39593.950000000055,39593.950000000055,
39593.96000000006,39593.96000000006,39593.96000000006,39593.97000000006,39593.97000000006,39593.97000000006,39593.97000000006,39593.97000000006,39593.97000000006,39593.97000000006,39593.97000000006,39593.98000000006,39593.98000000006,39593.98000000006,39593.99000000006,39595.99000000006,39602.06000000006,39602.06000000006,39608.13000000006,39610.17000000006,39612.240000000056,39614.28000000006,39630.770000000055,39632.83000000005,39643.22000000005,39649.46000000006,39664.130000000056,39674.72000000005,39689.740000000056,39689.740000000056,39707.03000000006,39717.90000000005,39726.730000000054,39735.520000000055,39739.980000000054,39769.04000000006,39791.800000000054,39798.65000000005,39828.75000000006,39849.85000000006,39873.54000000006,39878.29000000006,39907.26000000006,39926.80000000006,39931.71000000006,39954.030000000064,39976.57000000006,39989.21000000006,40027.41000000006,40053.17000000006,40092.380000000056,40132.240000000056,40161.82000000006,40202.72000000006,40252.64000000006,40286.40000000005,40334.93000000005,40375.64000000005,40443.68000000005,40467.64000000005,40503.79000000005,40543.270000000055,40595.64000000005,40620.54000000005,40645.61000000005,40728.15000000005,40796.21000000006,40878.68000000006,40952.50000000006,40983.03000000006,41058.57000000006,41138.85000000006,41216.86000000006,41274.22000000006,41299.50000000006,41394.57000000006,41442.70000000006,41461.280000000064,41472.49000000006,41476.22000000006,41491.29000000006,41495.04000000006,41498.82000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,41517.57000000006,
41517.57000000006,41517.57000000006,41517.58000000006,41517.58000000006,41517.58000000006,41517.58000000006,41517.58000000006,41517.58000000006,41517.58000000006,41517.58000000006,41517.58000000006,41517.59000000006,41517.59000000006,41517.59000000006,41523.63000000006,41523.64000000006,41523.64000000006,41523.64000000006,41527.710000000065,41527.710000000065,41529.76000000007,41541.960000000065,41546.110000000066,41550.22000000007,41562.640000000065,41564.72000000007,41585.66000000007,41594.15000000007,41615.48000000007,41621.97000000007,41632.78000000007,41634.95000000008,41639.34000000008,41663.52000000008,41670.22000000008,41679.14000000008,41710.78000000008,41736.10000000008,41752.37000000008,41754.70000000008,41761.69000000008,41785.38000000008,41816.49000000008,41831.07000000008,41870.490000000085,41888.00000000008,41918.30000000008,41943.80000000008,41961.82000000008,41985.24000000008,42006.21000000008,42030.06000000008,42054.11000000008,42094.870000000075,42152.86000000007,42175.28000000008,42252.17000000008,42292.71000000007,42321.96000000007,42378.730000000076,42424.09000000008,42504.220000000074,42557.64000000008,42614.940000000075,42656.82000000007,42725.71000000007,42792.24000000008,42866.49000000008,42876.68000000007,42959.11000000007,43039.38000000008,43085.42000000008,43167.79000000007,43214.89000000007,43302.550000000076,43335.89000000007,43347.04000000007,43358.120000000075,43369.24000000007,43384.14000000007,43391.63000000007,43429.080000000075,43429.080000000075,43432.82000000007,43436.57000000007,43440.32000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,43444.06000000007,
