229.13999999999993,229.18999999999994,229.28999999999994,229.38999999999993,229.50999999999993,229.77999999999994,229.99999999999994,230.24999999999994,230.70999999999995,231.03999999999994,231.50999999999993,231.73999999999995,232.29999999999995,232.48999999999995,232.88999999999996,232.89999999999995,233.40999999999994,233.78999999999994,234.50999999999993,234.84999999999994,235.27999999999994,235.72999999999993,236.00999999999993,236.09999999999994,236.37999999999994,236.47999999999993,236.67999999999992,237.17999999999992,238.01999999999992,238.44999999999993,239.22999999999993,239.79999999999993,239.80999999999995,240.03999999999994,240.75999999999993,241.25999999999993,241.63999999999993,241.76999999999992,241.77999999999994,242.02999999999994,242.28999999999994,242.68999999999994,242.94999999999993,243.34999999999994,243.61999999999995,243.61999999999995,243.62999999999994,243.62999999999994,243.62999999999994,243.62999999999994,244.31999999999996,245.02999999999994,245.02999999999994,245.02999999999994,245.02999999999994,245.03999999999994,245.17999999999992,245.31999999999996,245.31999999999996,245.31999999999996,245.31999999999996,245.32999999999996,245.46999999999994,245.46999999999994,245.60999999999993,246.05999999999992,246.2099999999999,246.2099999999999,246.2099999999999,246.2099999999999,246.2099999999999,246.21999999999994,246.5199999999999,246.66999999999993,246.66999999999993,246.66999999999993,246.8199999999999,246.8199999999999,246.8199999999999,246.8199999999999,
246.8199999999999,246.85999999999993,246.96999999999989,247.06999999999985,247.17999999999986,247.48999999999987,247.67999999999986,247.96999999999983,248.21999999999983,248.52999999999983,248.71999999999983,249.2399999999998,249.46999999999983,250.07999999999984,250.27999999999983,250.47999999999982,250.61999999999986,251.04999999999987,251.57999999999984,252.29999999999987,252.71999999999983,253.15999999999983,253.61999999999986,253.80999999999986,254.09999999999988,254.58999999999983,254.68999999999986,255.40999999999983,255.40999999999983,255.82999999999984,256.9399999999999,257.8699999999999,258.09999999999985,258.4599999999998,258.4599999999998,258.8299999999998,259.45999999999987,259.45999999999987,259.71999999999986,259.84999999999985,260.5099999999998,261.3199999999998,261.59999999999985,261.59999999999985,262.15999999999985,263.15999999999985,264.03999999999985,264.03999999999985,264.03999999999985,264.03999999999985,264.03999999999985,264.1899999999999,264.1999999999999,264.1999999999999,264.1999999999999,264.1999999999999,264.49999999999983,264.80999999999983,265.72999999999985,265.72999999999985,265.8899999999999,265.8899999999999,265.8899999999999,265.8899999999999,266.04999999999984,266.04999999999984,266.1999999999999,266.6699999999999,266.6699999999999,266.6699999999999,266.6699999999999,266.82999999999987,266.9899999999999,266.9899999999999,266.9899999999999,267.3199999999999,267.3199999999999,267.4899999999999,267.6499999999999,267.6499999999999,
267.6499999999999,267.6599999999999,267.6699999999999,267.6699999999999,267.6699999999999,267.6699999999999,267.67999999999995,267.68999999999994,267.7099999999999,267.7999999999999,267.80999999999995,267.81999999999994,267.81999999999994,267.81999999999994,267.81999999999994,267.85999999999996,267.85999999999996,267.88999999999993,267.88999999999993,267.90999999999997,267.92999999999995,267.92999999999995,267.92999999999995,267.92999999999995,267.92999999999995,267.92999999999995,267.95,267.95,267.95,268.0,268.0,268.0,268.02,268.02,268.02,268.02,268.02,268.02,268.02,268.08,268.08,268.08,268.08,268.08,268.08,268.08,268.09999999999997,268.09999999999997,268.10999999999996,268.10999999999996,268.10999999999996,268.10999999999996,268.10999999999996,268.10999999999996,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.15,268.15,268.15,268.15,268.15,268.15,268.15,268.15,268.15,268.15,268.15,268.15,268.15,268.15,
268.16,268.18,268.27,268.37999999999994,268.55999999999995,268.74999999999994,268.88999999999993,269.0899999999999,269.1599999999999,269.6599999999999,269.98999999999995,270.29999999999995,270.3599999999999,270.98999999999995,271.62999999999994,272.04999999999995,272.48999999999995,272.7199999999999,273.1099999999999,273.6799999999999,274.1099999999999,274.1999999999999,274.4599999999999,274.82999999999987,275.0999999999999,275.19999999999993,275.6799999999999,276.4799999999999,277.32999999999987,277.32999999999987,277.65999999999985,277.65999999999985,277.65999999999985,277.98999999999984,278.21999999999986,278.4499999999998,279.1499999999998,279.8799999999998,279.8799999999998,280.36999999999983,281.0099999999998,281.52999999999986,281.52999999999986,282.3299999999998,282.47999999999985,282.74999999999983,283.2899999999998,284.4199999999998,284.4199999999998,284.4199999999998,284.5599999999998,285.1399999999998,285.2899999999998,285.2899999999998,285.5899999999998,286.0399999999998,286.0399999999998,286.0399999999998,286.4999999999998,286.6499999999998,286.6499999999998,287.2799999999998,287.4299999999998,287.4299999999998,287.8999999999998,288.0599999999998,288.0599999999998,288.0699999999998,288.0699999999998,288.5499999999998,289.1999999999998,289.1999999999998,289.3699999999998,289.3699999999998,289.5299999999998,289.5299999999998,289.5299999999998,289.68999999999977,289.68999999999977,289.68999999999977,
289.7099999999998,289.7499999999998,289.87999999999977,289.9699999999998,290.1499999999998,290.3399999999998,290.3999999999998,290.7499999999998,291.1599999999998,291.6299999999998,291.8399999999998,292.4499999999998,292.8199999999998,293.2799999999998,293.6199999999998,293.68999999999977,293.9099999999998,293.9099999999998,294.5999999999998,295.1699999999998,296.0299999999998,296.4799999999998,296.9499999999998,297.8299999999998,297.9399999999998,298.24999999999983,299.22999999999985,299.78999999999985,300.01999999999987,300.96999999999986,301.32999999999987,301.45999999999987,301.9499999999999,302.32999999999987,302.32999999999987,302.58999999999986,302.97999999999985,303.6399999999999,303.77999999999986,304.0599999999999,304.46999999999986,304.7499999999999,305.45999999999987,305.59999999999985,305.59999999999985,305.59999999999985,305.8799999999999,306.3199999999999,306.3199999999999,306.3199999999999,306.6199999999999,308.1099999999999,308.1099999999999,308.1099999999999,308.25999999999993,308.2699999999999,308.4199999999999,308.4199999999999,308.4199999999999,308.4199999999999,308.4199999999999,308.4199999999999,308.4199999999999,308.5699999999999,309.5099999999999,309.5099999999999,309.8199999999999,310.14999999999986,310.14999999999986,310.14999999999986,310.4799999999999,310.6399999999999,310.6399999999999,310.6399999999999,310.6399999999999,310.6399999999999,310.6399999999999,310.6399999999999,310.6399999999999,310.6399999999999,
310.64999999999986,310.6999999999999,310.79999999999984,310.95999999999987,311.1399999999999,311.39999999999986,311.6399999999999,311.97999999999985,312.3699999999999,312.70999999999987,313.07999999999987,313.1399999999999,313.47999999999985,313.66999999999985,314.0599999999999,314.1199999999999,314.39999999999986,314.7499999999999,314.8899999999999,315.58999999999986,315.8299999999998,316.4999999999998,317.4999999999998,317.68999999999977,317.68999999999977,318.0599999999997,318.4599999999997,318.96999999999974,319.1799999999998,319.71999999999974,320.15999999999974,320.71999999999974,321.28999999999974,321.76999999999975,321.76999999999975,321.88999999999976,322.7399999999997,323.2399999999997,324.2699999999997,324.66999999999973,325.2099999999997,325.3499999999997,325.3499999999997,325.7699999999997,325.9099999999997,326.60999999999973,326.7499999999997,327.4699999999997,327.75999999999965,327.9099999999997,327.9099999999997,327.9099999999997,327.9099999999997,328.35999999999973,328.5099999999997,328.6699999999997,328.6699999999997,328.9799999999997,329.1299999999997,329.2899999999997,329.5999999999997,329.7499999999997,329.8999999999997,330.0599999999997,330.2199999999997,330.2199999999997,330.2199999999997,330.2299999999997,330.2299999999997,330.3899999999997,330.3899999999997,330.3899999999997,330.7099999999997,330.7199999999997,330.8799999999997,330.8799999999997,330.8799999999997,330.8799999999997,330.8799999999997,330.8799999999997,
330.8799999999997,330.8799999999997,330.8899999999997,330.8899999999997,330.8899999999997,330.8899999999997,330.9099999999997,330.9299999999997,330.9399999999997,330.9599999999997,330.9799999999997,330.9799999999997,330.98999999999967,330.98999999999967,330.99999999999966,331.06999999999965,331.06999999999965,331.0999999999997,331.12999999999965,331.1699999999997,331.1699999999997,331.18999999999966,331.18999999999966,331.2299999999997,331.2299999999997,331.24999999999966,331.2699999999997,331.2699999999997,331.2699999999997,331.2899999999997,331.2899999999997,331.3099999999997,331.3299999999997,331.3299999999997,331.3299999999997,331.3599999999997,331.37999999999965,331.4099999999997,331.4099999999997,331.4099999999997,331.4099999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4599999999997,331.4899999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.5699999999997,331.59999999999974,331.59999999999974,331.59999999999974,331.59999999999974,331.59999999999974,331.59999999999974,
331.60999999999973,331.65999999999974,331.70999999999975,331.77999999999975,331.9399999999997,332.1299999999997,332.44999999999976,332.7499999999997,333.1999999999997,333.64999999999975,333.9599999999997,334.23999999999967,334.5299999999997,334.6599999999997,335.0399999999997,335.5899999999997,335.6599999999997,335.7299999999997,336.3399999999997,336.8199999999997,337.5799999999997,338.0199999999997,338.2899999999997,339.0599999999997,339.7599999999997,340.5899999999997,341.3599999999997,342.0399999999997,342.73999999999967,342.9799999999997,343.2199999999997,343.8399999999997,344.7299999999997,345.2599999999997,345.2599999999997,346.2099999999997,346.4899999999997,347.4799999999997,347.6299999999997,348.6599999999997,348.8099999999997,349.10999999999973,349.5699999999997,349.8799999999997,350.1899999999997,350.4999999999997,351.4399999999997,351.9299999999997,351.9299999999997,352.08999999999975,352.08999999999975,352.08999999999975,352.09999999999974,352.09999999999974,352.09999999999974,352.09999999999974,352.25999999999976,352.4299999999998,352.4299999999998,352.4299999999998,352.4299999999998,352.43999999999977,352.5999999999998,352.5999999999998,352.5999999999998,352.5999999999998,352.5999999999998,352.5999999999998,352.6099999999998,352.6099999999998,352.6099999999998,352.77999999999975,352.77999999999975,352.77999999999975,352.77999999999975,352.77999999999975,352.77999999999975,352.77999999999975,352.9499999999997,352.9499999999997,
352.9499999999997,352.9499999999997,352.9499999999997,352.95999999999975,352.96999999999974,352.9899999999997,352.9899999999997,353.0099999999997,353.02999999999975,353.0699999999997,353.07999999999976,353.09999999999974,353.10999999999973,353.1299999999997,353.15999999999974,353.15999999999974,353.15999999999974,353.15999999999974,353.15999999999974,353.15999999999974,353.1799999999997,353.1799999999997,353.19999999999976,353.20999999999975,353.20999999999975,353.20999999999975,353.21999999999974,353.22999999999973,353.2999999999997,353.3199999999997,353.3199999999997,353.3199999999997,353.3199999999997,353.3199999999997,353.35999999999973,353.3799999999997,353.3799999999997,353.3799999999997,353.39999999999975,353.39999999999975,353.39999999999975,353.39999999999975,353.39999999999975,353.39999999999975,353.39999999999975,353.4199999999998,353.4199999999998,353.4199999999998,353.4199999999998,353.4199999999998,353.4199999999998,353.4199999999998,353.43999999999977,353.43999999999977,353.4699999999998,353.4699999999998,353.4699999999998,353.4699999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.4999999999998,353.50999999999976,353.50999999999976,353.50999999999976,353.50999999999976,353.50999999999976,353.5299999999998,353.5299999999998,353.5299999999998,353.5299999999998,353.5299999999998,
353.5399999999998,353.5399999999998,353.5399999999998,353.5399999999998,353.5399999999998,353.5399999999998,353.5499999999998,353.55999999999983,353.5899999999998,353.5999999999998,353.5999999999998,353.5999999999998,353.60999999999984,353.6499999999998,353.6599999999998,353.6599999999998,353.6999999999998,353.7099999999998,353.73999999999984,353.7599999999998,353.77999999999986,353.77999999999986,353.77999999999986,353.77999999999986,353.77999999999986,353.7999999999999,353.7999999999999,353.7999999999999,353.7999999999999,353.82999999999987,353.8499999999999,353.8499999999999,353.8899999999999,353.8899999999999,353.8899999999999,353.92999999999984,353.92999999999984,353.9499999999999,353.9499999999999,353.9999999999999,354.02999999999986,354.02999999999986,354.02999999999986,354.02999999999986,354.07999999999987,354.10999999999984,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.1899999999999,354.2199999999999,354.2199999999999,354.2199999999999,354.24999999999994,354.3499999999999,354.3499999999999,354.37999999999994,354.4199999999999,354.4199999999999,354.62999999999994,354.63999999999993,354.63999999999993,354.7899999999999,354.7899999999999,354.7899999999999,354.7899999999999,354.7899999999999,354.8299999999999,354.9599999999999,354.9599999999999,354.9599999999999,355.0499999999999,
355.0599999999999,355.0599999999999,355.0599999999999,355.0599999999999,355.0599999999999,355.06999999999994,355.0799999999999,355.0999999999999,355.1099999999999,355.1699999999999,355.19999999999993,355.19999999999993,355.2199999999999,355.2199999999999,355.2199999999999,355.2199999999999,355.2199999999999,355.2199999999999,355.2299999999999,355.2299999999999,355.2499999999999,355.2499999999999,355.2499999999999,355.2499999999999,355.2499999999999,355.2499999999999,355.2899999999999,355.3099999999999,355.32999999999987,355.34999999999985,355.34999999999985,355.34999999999985,355.34999999999985,355.3699999999999,355.39999999999986,355.39999999999986,355.39999999999986,355.41999999999985,355.4399999999998,355.4399999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.4499999999998,355.46999999999986,355.46999999999986,355.46999999999986,355.46999999999986,355.46999999999986,355.46999999999986,355.46999999999986,355.46999999999986,355.47999999999985,355.47999999999985,355.47999999999985,355.47999999999985,355.49999999999983,355.49999999999983,355.49999999999983,355.49999999999983,355.49999999999983,355.49999999999983,355.49999999999983,
355.49999999999983,355.49999999999983,355.49999999999983,355.5099999999998,355.5099999999998,355.5099999999998,355.5099999999998,355.5099999999998,355.5399999999998,355.5699999999998,355.5999999999998,355.5999999999998,355.60999999999984,355.60999999999984,355.60999999999984,355.60999999999984,355.60999999999984,355.61999999999983,355.6299999999998,355.6299999999998,355.6899999999998,355.6899999999998,355.6899999999998,355.6899999999998,355.6999999999998,355.6999999999998,355.71999999999986,355.73999999999984,355.73999999999984,355.73999999999984,355.73999999999984,355.73999999999984,355.73999999999984,355.73999999999984,355.74999999999983,355.7599999999998,355.7599999999998,355.77999999999986,355.77999999999986,355.77999999999986,355.77999999999986,355.77999999999986,355.77999999999986,355.77999999999986,355.78999999999985,355.78999999999985,355.78999999999985,355.78999999999985,355.78999999999985,355.78999999999985,355.80999999999983,355.80999999999983,355.80999999999983,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.84999999999985,355.85999999999984,355.85999999999984,355.85999999999984,355.85999999999984,355.85999999999984,355.85999999999984,355.8799999999998,355.8799999999998,355.8799999999998,355.8799999999998,355.8799999999998,355.8799999999998,355.8799999999998,355.8799999999998,355.8799999999998,
355.8799999999998,355.8899999999999,355.8899999999999,355.8899999999999,355.8899999999999,355.8899999999999,355.89999999999986,355.91999999999985,355.9499999999999,355.96999999999986,355.97999999999985,355.97999999999985,355.97999999999985,355.98999999999984,355.98999999999984,356.03999999999985,356.08999999999986,356.1199999999999,356.1299999999999,356.1299999999999,356.1699999999999,356.1699999999999,356.1899999999999,356.2099999999999,356.2699999999999,356.2699999999999,356.31999999999994,356.3399999999999,356.3999999999999,356.3999999999999,356.53999999999996,356.71,356.78,356.78,356.81,356.91999999999996,356.94999999999993,357.06999999999994,357.10999999999996,357.10999999999996,357.1499999999999,357.19999999999993,357.23999999999995,357.23999999999995,357.41999999999996,357.5199999999999,357.56999999999994,357.61999999999995,357.6699999999999,357.6699999999999,357.6699999999999,357.7199999999999,357.7199999999999,357.7199999999999,357.7199999999999,357.81999999999994,357.8299999999999,357.87999999999994,357.92999999999995,357.9799999999999,358.13999999999993,358.19999999999993,358.19999999999993,358.25999999999993,358.25999999999993,358.25999999999993,358.30999999999995,358.30999999999995,358.30999999999995,358.30999999999995,358.30999999999995,358.30999999999995,358.30999999999995,358.36999999999995,358.36999999999995,358.48999999999995,358.54999999999995,358.60999999999996,358.60999999999996,358.60999999999996,
358.60999999999996,358.60999999999996,358.60999999999996,358.60999999999996,358.60999999999996,358.61999999999995,358.61999999999995,358.62999999999994,358.66999999999996,358.71999999999997,358.71999999999997,358.71999999999997,358.71999999999997,358.76,358.76,358.76,358.76,358.76,358.78,358.78999999999996,358.78999999999996,358.78999999999996,358.78999999999996,358.78999999999996,358.78999999999996,358.78999999999996,358.78999999999996,358.81999999999994,358.81999999999994,358.8499999999999,358.8499999999999,358.8499999999999,358.86999999999995,358.9099999999999,358.9099999999999,358.9099999999999,358.9099999999999,358.9399999999999,358.9399999999999,358.9599999999999,358.9599999999999,358.9599999999999,358.9799999999999,358.9799999999999,358.99999999999994,358.99999999999994,359.0499999999999,359.0499999999999,359.06999999999994,359.06999999999994,359.06999999999994,359.06999999999994,359.06999999999994,359.09,359.09,359.09,359.09,359.09,359.09,359.09,359.09,359.09,359.09,359.10999999999996,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,359.13,
359.14,359.14,359.15,359.15,359.15,359.15999999999997,359.15999999999997,359.18999999999994,359.21,359.22999999999996,359.24999999999994,359.24999999999994,359.24999999999994,359.26,359.27,359.28,359.28999999999996,359.28999999999996,359.31999999999994,359.3399999999999,359.3399999999999,359.3399999999999,359.3399999999999,359.35999999999996,359.37999999999994,359.37999999999994,359.37999999999994,359.37999999999994,359.4,359.4,359.41999999999996,359.41999999999996,359.47999999999996,359.47999999999996,359.51,359.58,359.61999999999995,359.61999999999995,359.61999999999995,359.61999999999995,359.6699999999999,359.6699999999999,359.6699999999999,359.6899999999999,359.6899999999999,359.7199999999999,359.7199999999999,359.74999999999994,359.74999999999994,359.74999999999994,359.74999999999994,359.80999999999995,359.84,359.92999999999995,359.92999999999995,360.09999999999997,360.09999999999997,360.09999999999997,360.14,360.21,360.24999999999994,360.28999999999996,360.33,360.48999999999995,360.53,360.7,360.78999999999996,360.96999999999997,361.07,361.16999999999996,361.28,361.33,361.33,361.33,361.44,361.48999999999995,361.48999999999995,361.48999999999995,361.5999999999999,361.5999999999999,
361.5999999999999,361.6099999999999,361.6099999999999,361.6099999999999,361.6099999999999,361.6099999999999,361.6199999999999,361.64999999999986,361.7399999999999,361.7599999999999,361.7899999999999,361.7899999999999,361.82999999999987,361.8399999999999,361.8399999999999,361.8399999999999,361.8599999999999,361.8599999999999,361.8899999999999,361.9099999999999,361.9399999999999,361.9399999999999,361.9399999999999,361.9399999999999,361.9399999999999,361.9499999999999,361.9499999999999,361.95999999999987,361.96999999999986,361.97999999999985,361.9999999999999,361.9999999999999,361.9999999999999,361.9999999999999,362.0199999999999,362.0399999999999,362.0799999999999,362.0799999999999,362.0799999999999,362.0999999999999,362.0999999999999,362.12999999999994,362.12999999999994,362.12999999999994,362.1499999999999,362.1499999999999,362.16999999999996,362.16999999999996,362.16999999999996,362.16999999999996,362.16999999999996,362.16999999999996,362.16999999999996,362.2199999999999,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.24999999999994,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,362.2799999999999,
362.2899999999999,362.2899999999999,362.2899999999999,362.2899999999999,362.2999999999999,362.2999999999999,362.2999999999999,362.3099999999999,362.3599999999999,362.3999999999999,362.4099999999999,362.44999999999993,362.4599999999999,362.4599999999999,362.4599999999999,362.4599999999999,362.4599999999999,362.4699999999999,362.4699999999999,362.48999999999995,362.54999999999995,362.54999999999995,362.56999999999994,362.56999999999994,362.56999999999994,362.59,362.60999999999996,362.66999999999996,362.75999999999993,362.75999999999993,362.7799999999999,362.7799999999999,362.7799999999999,362.7799999999999,362.7799999999999,362.7799999999999,362.7799999999999,362.80999999999995,362.8299999999999,362.8299999999999,362.8299999999999,362.8299999999999,362.8299999999999,362.8299999999999,362.8299999999999,362.8299999999999,362.87999999999994,362.87999999999994,362.87999999999994,362.87999999999994,362.87999999999994,362.87999999999994,362.87999999999994,362.87999999999994,362.87999999999994,362.90999999999997,362.92999999999995,362.92999999999995,362.92999999999995,362.92999999999995,362.92999999999995,362.92999999999995,362.92999999999995,362.92999999999995,362.92999999999995,362.92999999999995,362.94,362.94,362.94,362.94,362.94,362.94,362.94,362.94,362.94,362.94,362.94,362.94,362.94,362.94,
362.95,363.01,363.06,363.2,363.35,363.5,363.74,364.06,364.56,364.84,365.2,365.59,365.71,365.88999999999993,366.3299999999999,366.46999999999997,366.87999999999994,367.16999999999996,367.16999999999996,367.39,367.78,368.26,369.02,369.57,370.03999999999996,370.53,371.34,371.54999999999995,372.09,372.73999999999995,372.73999999999995,373.42999999999995,373.7799999999999,374.37999999999994,374.61999999999995,374.61999999999995,374.98999999999995,374.99999999999994,375.37999999999994,375.37999999999994,375.88999999999993,376.1599999999999,376.81999999999994,377.21999999999997,377.35999999999996,377.49999999999994,377.63999999999993,377.63999999999993,377.91999999999996,378.90999999999997,379.34999999999997,379.34999999999997,379.34999999999997,379.49999999999994,380.24999999999994,380.4,381.30999999999995,381.78,381.78,381.78,382.09,382.40999999999997,382.72999999999996,382.72999999999996,382.72999999999996,382.72999999999996,382.72999999999996,382.72999999999996,383.53999999999996,383.53999999999996,383.53999999999996,383.71,383.71,383.71,384.21,384.38,384.38,384.38,384.38,384.54,
384.55000000000007,384.55000000000007,384.55000000000007,384.55000000000007,384.55000000000007,384.55000000000007,384.55000000000007,384.56000000000006,384.6000000000001,384.63000000000005,384.6600000000001,384.68000000000006,384.70000000000005,384.70000000000005,384.70000000000005,384.70000000000005,384.70000000000005,384.7800000000001,384.80000000000007,384.80000000000007,384.80000000000007,384.80000000000007,384.81000000000006,384.83000000000004,384.83000000000004,384.85,384.87000000000006,384.87000000000006,384.90000000000003,384.90000000000003,384.90000000000003,384.90000000000003,384.90000000000003,384.92,384.94000000000005,384.96000000000004,385.01000000000005,385.01000000000005,385.01000000000005,385.01000000000005,385.01000000000005,385.03000000000003,385.06000000000006,385.08000000000004,385.08000000000004,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,385.1000000000001,
385.1000000000001,385.1000000000001,385.1200000000001,385.1200000000001,385.1200000000001,385.1400000000001,385.1600000000001,385.1900000000001,385.2100000000001,385.2500000000001,385.2600000000001,385.2900000000001,385.2900000000001,385.3100000000001,385.3200000000001,385.3200000000001,385.3500000000001,385.3800000000001,385.3800000000001,385.4000000000001,385.4000000000001,385.4000000000001,385.4400000000001,385.4400000000001,385.4400000000001,385.4400000000001,385.4400000000001,385.5400000000001,385.5400000000001,385.5700000000001,385.5900000000001,385.5900000000001,385.5900000000001,385.6000000000001,385.6000000000001,385.6000000000001,385.6000000000001,385.6000000000001,385.6500000000001,385.6700000000001,385.6700000000001,385.72,385.72,385.75000000000006,385.78000000000003,385.80000000000007,385.82000000000005,385.8500000000001,385.8500000000001,385.8500000000001,385.8500000000001,385.8500000000001,385.8500000000001,385.8500000000001,385.8500000000001,385.8500000000001,385.8800000000001,385.8800000000001,385.8800000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.9200000000001,385.93000000000006,385.93000000000006,
385.93000000000006,385.94000000000005,385.94000000000005,385.94000000000005,385.94000000000005,385.94000000000005,385.95000000000005,385.96000000000004,386.01000000000005,386.04,386.04,386.05000000000007,386.08000000000004,386.08000000000004,386.09000000000003,386.11000000000007,386.11000000000007,386.12000000000006,386.12000000000006,386.14000000000004,386.14000000000004,386.14000000000004,386.16,386.1700000000001,386.19000000000005,386.19000000000005,386.19000000000005,386.2300000000001,386.2300000000001,386.2300000000001,386.25000000000006,386.27000000000004,386.27000000000004,386.33000000000004,386.33000000000004,386.33000000000004,386.37,386.37,386.38,386.38,386.38,386.41999999999996,386.41999999999996,386.45,386.45,386.46999999999997,386.46999999999997,386.46999999999997,386.46999999999997,386.46999999999997,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,386.49,
386.49,386.49,386.5,386.5,386.51,386.51,386.53000000000003,386.53000000000003,386.53000000000003,386.56,386.57,386.59000000000003,386.6,386.62,386.64000000000004,386.64000000000004,386.64000000000004,386.64000000000004,386.64000000000004,386.64000000000004,386.64000000000004,386.64000000000004,386.66,386.70000000000005,386.70000000000005,386.70000000000005,386.70000000000005,386.71000000000004,386.71000000000004,386.71000000000004,386.71000000000004,386.71000000000004,386.71000000000004,386.73,386.73,386.75,386.75,386.76,386.76,386.76,386.76,386.76,386.76,386.76,386.76,386.76,386.76,386.76,386.76,386.76,386.78,386.78,386.78,386.78,386.78,386.78,386.78,386.78,386.79999999999995,386.79999999999995,386.79999999999995,386.79999999999995,386.79999999999995,386.79999999999995,386.79999999999995,386.79999999999995,386.79999999999995,386.79999999999995,386.84,386.85999999999996,386.85999999999996,386.85999999999996,386.85999999999996,386.85999999999996,386.85999999999996,386.88,386.88,386.88,386.88,386.88,
386.88,386.88,386.88,386.88,386.88,386.89,386.89,386.91,386.92,386.94,386.95,386.95,386.95,386.96,386.96,386.97999999999996,386.97999999999996,386.97999999999996,387.02,387.02,387.02,387.06,387.1,387.12,387.16,387.16,387.16,387.18,387.18,387.20000000000005,387.22,387.22,387.27000000000004,387.27000000000004,387.27000000000004,387.27000000000004,387.3,387.3,387.3,387.3,387.3,387.3,387.3,387.35,387.48,387.48,387.51,387.51,387.51,387.51,387.51,387.51,387.51,387.54,387.57,387.57,387.57,387.57,387.57,387.6,387.63,387.66,387.66,387.66,387.66,387.66,387.66,387.66,387.69,387.69,387.73,387.76,387.76,387.76,387.76,387.76,387.83,387.83,387.83,387.83,
387.83,387.83,387.83,387.83,387.84,387.85,387.86,387.88,387.91,387.91,387.91,387.93,387.94,387.94,387.98,387.99,388.01000000000005,388.01000000000005,388.01000000000005,388.01000000000005,388.06000000000006,388.06000000000006,388.08000000000004,388.08000000000004,388.1,388.1,388.12,388.12,388.12,388.13,388.15,388.28,388.40999999999997,388.42999999999995,388.42999999999995,388.48999999999995,388.5499999999999,388.63999999999993,388.67999999999995,388.88999999999993,388.92999999999995,388.96999999999997,388.96999999999997,389.04999999999995,389.09,389.09,389.16999999999996,389.21999999999997,389.29999999999995,389.34999999999997,389.38999999999993,389.38999999999993,389.42999999999995,389.47999999999996,389.47999999999996,389.5199999999999,389.56999999999994,389.56999999999994,389.61999999999995,389.61999999999995,389.66999999999996,389.66999999999996,389.66999999999996,389.66999999999996,389.67999999999995,389.67999999999995,389.72999999999996,389.7799999999999,389.7799999999999,389.8299999999999,389.8299999999999,389.8299999999999,389.92999999999995,389.92999999999995,389.97999999999996,389.97999999999996,390.03,390.03,390.13999999999993,390.13999999999993,
