432.32999999999964,432.32999999999964,432.3499999999996,432.3599999999997,432.50999999999965,432.86999999999966,433.0299999999997,433.05999999999966,433.11999999999966,433.18999999999966,433.29999999999967,433.37999999999965,433.5399999999997,433.61999999999966,433.9699999999997,434.50999999999965,435.17999999999967,435.18999999999966,435.18999999999966,435.18999999999966,435.24999999999966,435.43999999999966,435.75999999999965,436.1699999999997,436.1699999999997,436.80999999999966,437.81999999999965,439.0199999999997,440.23999999999967,442.2099999999997,442.8799999999997,443.6999999999997,443.8199999999997,444.1799999999997,444.7999999999997,445.16999999999973,445.6799999999997,445.6799999999997,445.6899999999997,445.8199999999997,445.8199999999997,445.8199999999997,445.8199999999997,446.0799999999997,446.47999999999973,446.47999999999973,446.60999999999973,446.6199999999997,446.7499999999997,447.5499999999997,447.5499999999997,447.6899999999997,447.8199999999997,447.8199999999997,447.8199999999997,447.8199999999997,447.95999999999975,448.3799999999997,448.3799999999997,448.38999999999976,448.8099999999997,448.8099999999997,449.2399999999997,449.2399999999997,450.1199999999997,450.26999999999975,450.27999999999975,450.4299999999997,450.4299999999997,450.8799999999997,450.88999999999976,450.88999999999976,450.88999999999976,450.88999999999976,450.88999999999976,450.88999999999976,450.88999999999976,450.88999999999976,451.0499999999998,451.19999999999976,
451.19999999999976,451.20999999999975,451.20999999999975,451.2399999999998,451.2499999999998,451.4299999999998,451.5499999999998,451.9199999999998,451.94999999999976,452.06999999999977,452.37999999999977,452.4999999999998,452.5399999999998,452.7499999999998,452.7499999999998,452.7899999999998,452.8299999999998,453.2599999999998,453.5199999999998,453.9099999999998,455.2299999999998,456.17999999999984,456.4099999999998,457.3199999999998,458.2999999999998,458.9599999999998,459.2399999999998,460.25999999999976,460.89999999999975,461.33999999999975,461.6799999999998,462.4799999999998,462.4899999999998,463.19999999999976,463.9299999999998,464.4299999999998,464.4299999999998,464.4299999999998,464.4299999999998,464.5599999999998,464.94999999999976,464.94999999999976,465.07999999999976,465.20999999999975,465.3499999999998,465.7499999999998,465.7499999999998,466.1499999999998,466.1499999999998,466.2899999999998,466.68999999999977,467.0999999999998,467.6499999999998,467.7899999999998,468.7799999999998,468.7799999999998,468.7799999999998,468.7799999999998,468.9299999999998,468.9299999999998,468.9299999999998,469.2199999999998,469.2199999999998,469.8199999999998,469.8199999999998,469.8299999999998,469.8299999999998,469.8299999999998,470.1399999999998,470.1399999999998,470.60999999999984,470.91999999999985,470.91999999999985,471.0799999999998,471.0799999999998,471.0799999999998,471.0799999999998,471.3899999999998,471.3899999999998,471.3899999999998,
471.3999999999998,471.3999999999998,471.3999999999998,471.4699999999998,471.4799999999998,471.56999999999977,471.8399999999998,471.8699999999998,471.8899999999998,471.9599999999998,471.9899999999998,472.0499999999998,472.1399999999998,472.4799999999998,472.7199999999998,472.7599999999998,472.8899999999998,473.24999999999983,473.4499999999999,473.8199999999998,474.33999999999986,474.64999999999986,474.96999999999986,475.51999999999987,475.66999999999985,476.2599999999998,476.48999999999984,476.64999999999986,477.3899999999999,478.24999999999983,478.61999999999983,479.26999999999987,480.05999999999983,481.1899999999998,481.61999999999983,482.84999999999985,483.42999999999984,484.6299999999999,485.1299999999999,485.1299999999999,485.1299999999999,485.2599999999999,485.5099999999999,485.76999999999987,485.77999999999986,485.77999999999986,486.16999999999985,486.6899999999999,487.22999999999985,487.22999999999985,488.0499999999999,488.59999999999985,488.74999999999983,489.16999999999985,489.16999999999985,489.16999999999985,489.30999999999983,489.45999999999987,489.45999999999987,489.60999999999984,489.60999999999984,489.60999999999984,489.60999999999984,489.61999999999983,490.04999999999984,490.04999999999984,490.04999999999984,490.48999999999984,490.48999999999984,490.48999999999984,491.08999999999986,491.3899999999998,491.3899999999998,491.3999999999998,491.6999999999999,491.70999999999987,491.86999999999983,492.1799999999999,492.1799999999999,492.33999999999986,
492.33999999999986,492.33999999999986,492.34999999999985,492.35999999999984,492.36999999999983,492.4499999999999,492.6299999999998,492.6499999999998,492.9399999999999,493.08999999999986,493.08999999999986,493.11999999999995,493.35999999999996,493.59999999999997,493.72999999999996,493.9499999999999,494.0399999999999,494.13999999999993,494.97999999999996,495.96999999999986,496.8199999999999,496.97999999999985,497.2799999999999,497.7599999999998,497.7599999999998,498.34999999999985,498.60999999999984,499.4099999999998,499.96999999999986,500.1699999999998,500.45999999999987,501.0699999999999,501.58999999999986,502.1299999999998,502.35999999999984,502.57999999999987,502.7999999999998,503.59999999999985,504.1799999999999,504.5399999999999,506.0299999999998,506.4199999999999,506.9499999999999,507.34999999999985,507.35999999999984,507.35999999999984,507.35999999999984,507.35999999999984,507.35999999999984,508.0499999999999,508.32999999999987,508.46999999999986,509.3199999999999,509.74999999999983,509.8999999999999,510.0499999999999,510.1999999999999,510.1999999999999,510.34999999999985,510.34999999999985,511.09999999999985,511.25999999999993,511.5699999999999,511.71999999999986,511.71999999999986,511.86999999999995,511.87999999999994,512.51,512.67,512.99,513.15,513.15,513.15,513.16,513.32,513.32,513.32,513.32,513.64,513.64,
513.64,513.64,513.64,513.67,513.7099999999999,513.81,514.2399999999999,514.2899999999998,514.4799999999999,514.5399999999998,514.7199999999999,514.9599999999998,514.9599999999998,515.5499999999998,515.5499999999998,515.5999999999999,515.7399999999999,516.3599999999999,517.05,518.0699999999999,518.3299999999999,519.3899999999999,520.0799999999999,520.4799999999999,521.4599999999999,522.5099999999999,523.6199999999999,523.91,524.8899999999999,524.9899999999999,525.1899999999999,526.3399999999999,526.3399999999999,527.2099999999999,527.7599999999999,528.8999999999999,529.2499999999998,529.6099999999998,529.8499999999998,530.0999999999998,530.3499999999998,530.5999999999998,530.5999999999998,530.5999999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,530.7299999999998,
530.7399999999998,530.7399999999998,530.7499999999998,530.7499999999998,530.8299999999997,530.9699999999997,531.0999999999997,531.1899999999997,531.2199999999997,531.2699999999996,531.6599999999996,531.8399999999996,531.9199999999996,532.1599999999996,532.5599999999996,532.8999999999996,532.9999999999997,532.9999999999997,532.9999999999997,532.9999999999997,533.1099999999997,533.6199999999997,534.1899999999996,535.3899999999996,535.3899999999996,535.3899999999996,535.9299999999996,535.9299999999996,536.3399999999996,536.5099999999996,536.7599999999996,537.2899999999996,537.7399999999996,537.7399999999996,538.7899999999996,538.8899999999996,538.9899999999996,539.5899999999996,540.3299999999996,540.4299999999996,540.5399999999996,540.6399999999996,541.4099999999996,542.4399999999996,542.7899999999996,543.9999999999997,544.2599999999996,544.2599999999996,544.5099999999996,545.5399999999996,546.0699999999996,546.5999999999996,547.1399999999996,547.6899999999996,547.6899999999996,547.9799999999997,548.6799999999996,548.6799999999996,548.6799999999996,548.6799999999996,548.9699999999997,549.1199999999997,549.6999999999996,549.6999999999996,549.6999999999996,549.6999999999996,549.9899999999997,550.5799999999997,550.8899999999996,551.0399999999996,551.0399999999996,551.4999999999997,551.4999999999997,551.6499999999996,551.6499999999996,551.9599999999997,552.1099999999997,552.1099999999997,552.1099999999997,552.2699999999998,
552.2699999999998,552.2799999999997,552.2799999999997,552.2899999999997,552.3399999999997,552.3499999999997,552.4399999999997,552.7199999999997,552.8399999999997,553.1599999999997,553.3299999999997,553.4399999999997,553.5999999999997,553.6399999999998,553.8499999999997,553.8999999999997,554.0699999999997,554.2099999999997,554.2599999999998,554.3099999999997,554.6599999999997,555.2699999999998,555.3299999999997,555.3899999999998,555.6999999999997,556.5799999999997,556.7999999999997,556.7999999999997,557.7199999999997,557.8799999999998,557.9699999999997,559.1799999999997,560.2099999999997,560.7999999999997,561.1099999999998,561.2099999999997,562.2699999999998,562.3799999999998,562.5999999999997,563.8399999999997,564.9199999999997,565.5399999999997,565.9099999999997,566.4199999999997,566.6799999999997,566.8099999999997,566.9399999999997,567.4699999999998,567.4699999999998,567.8699999999998,567.8699999999998,568.6799999999997,568.9499999999997,568.9499999999997,569.6499999999996,569.6499999999996,569.6499999999996,569.6499999999996,570.0799999999997,570.2199999999997,570.2199999999997,570.2199999999997,570.6599999999996,571.1099999999997,571.1099999999997,571.4099999999996,571.4099999999996,572.0099999999996,572.7699999999996,572.7699999999996,572.9199999999996,572.9299999999996,573.0799999999996,573.2399999999997,573.2399999999997,573.5599999999996,573.5599999999996,573.5599999999996,573.5599999999996,573.7199999999997,
573.7199999999997,573.7299999999997,573.7299999999997,573.7299999999997,573.7399999999997,573.7499999999997,573.8299999999997,573.8999999999996,574.2099999999997,574.5199999999998,574.6199999999997,574.6499999999997,574.8999999999997,575.0899999999997,575.2099999999997,575.3299999999997,575.5999999999997,575.6999999999997,575.9499999999997,576.2099999999997,576.3799999999998,576.7899999999997,577.0999999999997,577.5499999999997,578.6299999999998,578.9399999999998,579.5899999999998,579.6799999999998,580.8099999999998,581.3699999999998,582.0399999999997,582.3399999999998,583.6799999999998,584.56,584.6799999999998,585.9599999999999,586.3199999999999,587.06,587.4399999999999,587.56,587.5699999999999,587.8199999999999,588.5999999999999,589.2699999999999,589.9499999999999,590.2299999999999,590.7799999999999,590.9299999999998,591.3499999999999,591.3499999999999,591.3499999999999,591.3499999999999,591.6399999999999,591.6399999999999,591.7799999999999,591.7799999999999,591.7899999999998,591.93,592.0799999999999,592.8199999999999,592.8199999999999,592.9699999999999,592.9699999999999,593.1199999999999,593.1299999999999,593.1299999999999,593.1299999999999,593.1299999999999,593.1299999999999,593.28,593.5799999999999,593.5899999999999,593.89,594.04,594.3499999999999,594.3499999999999,594.3499999999999,594.4999999999999,594.5099999999999,594.5099999999999,
594.5099999999999,594.5199999999999,594.5299999999999,594.5999999999999,594.7299999999999,594.8199999999999,595.0099999999999,595.1099999999999,595.5299999999999,595.5999999999999,595.67,595.8699999999999,596.3,596.4899999999999,596.5899999999999,596.6399999999999,597.2699999999999,598.56,599.41,599.5699999999999,600.1899999999999,600.5899999999999,601.0199999999999,601.9799999999999,602.91,603.79,604.5999999999999,604.81,606.1999999999999,608.05,608.05,608.3,608.42,609.8,610.1899999999999,610.3199999999999,611.65,611.65,612.3399999999999,612.76,613.18,613.3299999999999,614.3299999999999,614.4699999999999,614.6199999999999,614.6199999999999,614.6199999999999,614.6199999999999,614.6199999999999,614.6199999999999,614.6199999999999,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,614.9199999999998,615.0699999999998,615.0699999999998,615.0699999999998,615.0699999999998,615.0699999999998,
615.0699999999998,615.0699999999998,615.0699999999998,615.0699999999998,615.0899999999998,615.1099999999998,615.2699999999998,615.6399999999998,615.8999999999997,615.9999999999998,616.3199999999998,616.4799999999998,616.5599999999998,616.9999999999998,617.4499999999998,617.7199999999998,618.1199999999999,618.1899999999998,618.3099999999998,618.8199999999998,618.8299999999998,618.8999999999999,619.0999999999999,619.7599999999999,620.6999999999999,621.7199999999999,622.93,624.2399999999999,624.2399999999999,625.2099999999999,625.43,626.91,627.5099999999999,628.3699999999999,628.4999999999999,629.01,629.01,629.01,629.28,629.54,630.88,631.02,631.4399999999999,631.4399999999999,631.4399999999999,632.4399999999999,632.5799999999999,632.5899999999999,632.5899999999999,633.03,633.17,633.31,633.4599999999999,633.4599999999999,633.4599999999999,633.75,633.9,633.9,634.1999999999999,634.1999999999999,634.35,634.65,634.65,634.8,634.8,634.8,634.8,635.42,635.5699999999999,635.5699999999999,635.5699999999999,635.5699999999999,635.5699999999999,635.5699999999999,635.5699999999999,635.5699999999999,635.5699999999999,635.5799999999999,635.5799999999999,635.5899999999999,
635.5899999999999,635.5899999999999,635.5899999999999,635.7099999999999,635.78,635.8899999999999,636.2099999999999,636.3699999999999,636.4,636.55,636.6099999999999,636.92,637.15,637.7499999999999,638.3299999999999,638.4799999999999,638.54,639.63,639.94,640.01,640.34,641.32,642.1600000000001,642.96,643.5500000000001,644.34,646.0300000000001,647.1300000000001,648.1700000000001,648.9300000000001,648.9300000000001,649.0400000000001,649.49,649.6,649.72,649.95,651.11,651.11,651.34,651.58,651.7,651.7,651.7,652.07,652.07,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.45,652.4600000000002,652.4600000000002,652.4600000000002,652.4600000000002,
652.4600000000002,652.4600000000002,652.4600000000002,652.5000000000001,652.5300000000001,652.5700000000002,652.6900000000002,652.8800000000001,652.9000000000002,653.1400000000001,653.5400000000001,653.97,654.1800000000001,654.46,654.8700000000001,655.84,657.05,657.42,657.8,658.1999999999999,658.6999999999999,660.03,662.18,662.29,663.9,665.04,665.28,665.29,666.5,666.88,667.14,667.26,667.52,668.58,669.66,669.8,670.36,670.79,670.93,670.93,670.93,671.79,671.79,671.79,671.94,671.94,671.94,671.94,671.94,671.94,671.94,671.94,672.08,672.08,672.23,672.23,672.23,672.23,672.38,672.38,672.38,672.38,672.38,672.38,672.38,672.38,672.38,672.38,672.38,672.38,672.38,672.6800000000001,672.6800000000001,672.6800000000001,672.6800000000001,672.6800000000001,672.6800000000001,672.84,672.84,672.84,
672.84,672.8500000000001,672.8800000000001,672.9100000000001,673.0000000000001,673.4300000000001,673.4800000000001,673.5100000000001,673.6000000000001,673.7200000000001,673.7800000000001,673.9900000000001,673.9900000000001,674.0600000000001,674.6100000000001,675.2300000000001,676.1000000000001,677.1800000000001,677.2500000000001,677.45,677.8700000000001,678.1500000000001,678.8900000000001,679.5100000000001,680.8100000000001,681.8700000000001,681.8700000000001,682.9900000000001,683.2800000000001,684.8700000000001,684.8700000000001,685.19,685.2900000000001,685.72,685.82,686.3700000000001,686.8100000000001,686.9200000000001,687.59,687.82,688.1700000000001,688.5200000000001,688.5200000000001,689.3600000000001,689.3600000000001,689.6100000000001,689.6100000000001,689.6100000000001,689.6100000000001,689.6100000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8600000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.8700000000001,689.9900000000001,689.9900000000001,689.9900000000001,689.9900000000001,
689.9900000000001,689.9900000000001,689.9900000000001,690.0000000000001,690.0400000000001,690.1200000000001,690.1700000000001,690.3100000000002,690.5900000000001,690.8200000000002,690.8800000000001,691.0000000000001,691.2300000000001,691.4100000000001,691.4900000000001,691.6800000000002,691.9300000000002,692.6300000000001,693.3700000000001,694.5300000000002,695.0600000000002,695.5500000000002,696.2700000000001,696.3500000000001,698.0900000000001,699.6100000000001,700.1700000000001,701.5300000000001,702.1400000000001,702.2400000000001,702.5500000000001,703.4000000000001,704.0600000000002,704.6100000000001,705.6400000000001,705.9900000000001,706.4700000000001,706.5900000000001,706.5900000000001,706.5900000000001,706.5900000000001,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.7100000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,706.8300000000002,
706.8300000000002,706.8300000000002,706.8500000000001,706.8800000000001,706.9000000000002,706.9300000000002,707.1400000000002,707.5000000000002,707.7700000000002,707.8100000000002,707.8100000000002,707.8200000000002,707.9600000000002,708.3100000000002,708.5800000000002,708.9600000000002,709.9400000000002,710.0000000000002,710.1900000000002,711.3300000000002,711.9900000000002,712.8600000000002,712.8700000000002,713.0300000000002,713.9900000000002,714.5400000000002,716.1000000000003,716.7200000000003,718.0200000000002,718.4700000000003,719.8700000000002,720.8400000000003,720.8400000000003,721.6000000000003,721.6000000000003,722.5100000000002,723.1800000000002,723.9900000000002,725.1200000000002,725.5500000000002,725.8400000000003,726.2800000000002,726.4300000000003,726.4300000000003,726.5800000000003,726.5800000000003,726.8800000000002,726.8800000000002,726.8800000000002,726.8800000000002,726.8800000000002,726.8800000000002,726.8800000000002,726.8800000000002,727.0300000000002,727.0300000000002,727.0300000000002,727.0300000000002,727.0300000000002,727.0300000000002,727.0300000000002,727.0300000000002,727.0300000000002,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.1900000000003,727.4900000000002,727.4900000000002,
727.4900000000002,727.4900000000002,727.5100000000003,727.5200000000003,727.6000000000003,727.6500000000003,728.1000000000003,728.1000000000003,728.1800000000002,728.2600000000002,728.3900000000002,728.4500000000002,728.5200000000002,728.7300000000001,728.8900000000001,729.2600000000001,730.3600000000001,730.9100000000001,731.7300000000001,732.3800000000001,732.8600000000001,733.2800000000001,733.5000000000001,734.3400000000001,734.4900000000001,736.2300000000001,736.6800000000001,737.2300000000001,738.2900000000001,738.3900000000001,738.4900000000001,739.9200000000001,740.1300000000001,740.2400000000001,742.0000000000001,743.0300000000001,743.2500000000001,744.0600000000002,744.0600000000002,744.0700000000002,744.3100000000002,744.3100000000002,744.3100000000002,744.5600000000002,744.5600000000002,744.5600000000002,744.5600000000002,744.5600000000002,744.5600000000002,744.5600000000002,744.5600000000002,744.5600000000002,744.5700000000002,744.5700000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,744.6900000000002,
744.6900000000002,744.7000000000002,744.7100000000002,744.7300000000001,744.7600000000001,744.8200000000002,745.1100000000001,745.4300000000002,745.6900000000002,746.0300000000002,746.2400000000001,746.4600000000002,746.5900000000001,746.7800000000002,746.7900000000002,747.3100000000002,747.5300000000002,747.6500000000002,748.3400000000001,749.2400000000001,750.3100000000002,752.1800000000002,752.6400000000002,754.6400000000002,756.5200000000002,757.2200000000001,757.4600000000002,757.4600000000002,757.4600000000002,757.5800000000002,758.0700000000002,758.6800000000002,758.6800000000002,759.0700000000002,759.4500000000002,760.4900000000002,760.4900000000002,761.5700000000002,761.8500000000003,761.9900000000002,762.4100000000002,763.6900000000002,763.9900000000002,763.9900000000002,764.1400000000002,764.1400000000002,764.2800000000002,764.5700000000002,764.8700000000002,765.1700000000002,765.1700000000002,765.1700000000002,765.1700000000002,765.1700000000002,765.1700000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1800000000002,765.1900000000002,765.1900000000002,765.4900000000002,765.5000000000002,
765.5000000000002,765.5000000000002,765.5100000000002,765.5700000000002,765.6300000000002,765.6600000000002,765.8800000000002,765.9200000000002,765.9500000000002,766.3100000000002,766.5500000000002,766.5500000000002,766.7500000000001,766.7800000000002,766.8200000000002,767.1300000000001,767.5100000000001,767.6800000000002,767.7800000000002,768.0600000000002,768.5800000000002,769.1400000000002,769.9200000000002,771.1300000000002,771.8000000000002,772.8100000000002,773.2200000000001,775.4400000000002,776.5100000000001,777.4200000000002,777.5200000000001,777.8400000000001,778.0600000000002,778.8100000000002,779.8100000000002,780.0400000000002,780.6100000000001,781.0700000000002,781.3000000000002,781.3000000000002,781.4200000000002,781.4200000000002,781.7800000000002,781.7800000000002,781.9000000000002,782.0200000000002,782.1400000000002,782.1400000000002,782.1400000000002,782.3900000000002,782.3900000000002,782.3900000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,782.5100000000002,
782.5100000000002,782.5200000000002,782.5200000000002,782.5200000000002,782.5900000000003,782.7400000000002,782.9500000000003,783.2600000000002,783.4500000000003,783.5800000000003,783.8100000000002,783.8100000000002,783.9600000000003,784.0000000000002,784.2000000000003,784.8200000000003,785.4300000000003,786.1000000000004,786.8400000000004,787.1700000000004,787.9300000000004,789.2700000000003,790.4000000000003,791.7200000000004,792.6300000000003,793.1100000000004,793.9000000000003,793.9000000000003,794.8200000000003,795.0300000000003,796.5200000000003,796.8600000000004,797.3100000000003,797.4300000000003,797.8900000000003,798.2400000000004,798.9400000000003,799.4100000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,799.5400000000003,
799.5400000000003,799.5400000000003,799.5500000000004,799.5600000000004,799.5800000000004,799.6500000000003,799.9600000000004,800.0300000000003,800.1100000000004,800.4800000000004,800.6600000000004,800.7400000000004,800.9800000000004,800.9800000000004,801.1100000000004,801.3900000000003,801.9000000000003,802.5900000000004,802.8900000000002,803.1000000000003,803.1000000000003,803.4400000000002,803.8000000000002,804.0900000000003,804.5600000000002,805.2200000000001,805.7400000000001,806.4600000000002,807.4100000000002,808.4300000000002,809.2800000000002,809.9500000000002,810.2900000000002,811.4600000000002,812.0600000000002,812.4300000000002,812.8100000000002,812.9300000000002,813.0500000000002,813.0500000000002,813.0500000000002,813.1800000000002,813.3200000000002,813.4500000000002,813.4600000000002,813.5900000000001,813.5900000000001,813.5900000000001,813.6000000000001,813.6000000000001,813.7300000000002,813.7300000000002,814.0000000000002,814.0000000000002,814.1300000000002,814.1400000000002,814.5300000000002,814.6700000000002,814.8000000000002,815.3500000000001,816.0400000000002,816.3200000000002,816.4600000000002,816.4700000000003,816.4700000000003,816.7600000000002,816.7600000000002,816.7600000000002,816.9100000000002,817.9300000000002,818.2300000000002,818.2300000000002,818.2300000000002,818.2300000000002,818.3800000000002,818.5300000000002,818.5300000000002,818.5300000000002,818.6800000000002,818.8300000000003,
818.8400000000003,818.8400000000003,818.8500000000003,818.8500000000003,818.8500000000003,818.8800000000002,819.1700000000002,819.3100000000002,819.5300000000001,819.5600000000002,819.6500000000002,819.6500000000002,819.9400000000002,819.9700000000001,820.2000000000002,820.7400000000001,821.1500000000002,822.0900000000001,822.2600000000001,822.7300000000001,823.7600000000001,825.36,825.6800000000001,827.33,827.4200000000001,828.24,828.8000000000001,829.19,830.48,830.48,831.22,832.5200000000001,832.75,832.98,834.37,834.37,834.97,835.22,835.22,835.46,836.07,836.19,836.3100000000001,836.3100000000001,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.69,836.7,836.7,836.71,836.71,836.71,836.71,836.71,836.71,836.71,836.71,836.71,836.71,836.72,836.72,836.72,836.72,836.72,
836.73,836.73,836.73,836.74,836.79,836.86,837.2,837.22,837.29,837.39,837.59,837.65,837.72,838.02,838.21,838.49,839.08,839.27,840.01,840.24,840.83,841.7800000000001,842.61,842.98,843.13,844.7700000000001,846.21,847.5,848.1700000000001,849.6700000000001,849.7700000000001,850.3000000000001,851.83,852.75,853.1,853.33,853.33,853.44,853.44,853.5600000000001,853.5600000000001,853.6800000000001,853.6800000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9200000000001,853.9300000000001,853.9300000000001,853.9300000000001,853.9300000000001,853.9300000000001,853.9300000000001,853.9300000000001,853.9300000000001,853.94,853.94,853.94,853.94,853.94,853.94,853.94,853.94,853.94,853.94,853.94,
853.94,853.94,853.94,853.95,853.95,853.96,854.0300000000001,854.2400000000001,854.3000000000001,854.7200000000001,854.95,855.0500000000001,855.3900000000001,855.6100000000001,856.0900000000001,856.44,856.5400000000001,856.8800000000001,857.5100000000001,858.6000000000001,859.0700000000002,860.7700000000002,861.0900000000003,861.8300000000003,863.2500000000002,863.5200000000002,863.6200000000002,863.8100000000003,864.7600000000002,865.1600000000002,865.4700000000001,866.8400000000001,867.0600000000002,867.6100000000001,867.9400000000002,868.3800000000001,868.9500000000002,870.1200000000001,870.36,870.36,870.4799999999999,870.4799999999999,870.8499999999998,870.8499999999998,870.8499999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,870.9799999999998,
