2704.26,2705.7000000000003,2707.15,2707.15,2708.6000000000004,2710.0600000000004,2711.5200000000004,2723.4,2734.0800000000004,2740.2500000000005,2740.2500000000005,2740.2500000000005,2740.2500000000005,2740.2500000000005,2740.2500000000005,2741.8,2744.9200000000005,2762.4400000000005,2765.6700000000005,2765.6700000000005,2767.3,2767.3,2767.3,2767.3,2767.3,2767.3,2767.3,2767.3,2768.94,2768.94,2773.86,2775.51,2775.51,2777.17,2777.17,2780.51,2780.51,2780.51,2780.51,2780.51,2780.51,2782.17,2785.52,2785.52,2785.52,2785.52,2785.52,2785.53,2785.53,2785.53,2785.53,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,2787.21,
2790.1,2790.1,2790.1,2790.1,2791.55,2791.55,2794.4700000000003,2797.4,2804.84,2810.87,2812.38,2812.38,2815.42,2815.42,2817.0,2823.16,2827.8199999999997,2829.3899999999994,2829.3899999999994,2832.5299999999993,2834.1099999999997,2835.6899999999996,2837.2799999999993,2840.4499999999994,2842.0399999999995,2843.6399999999994,2845.2399999999993,2845.2399999999993,2845.2399999999993,2845.2399999999993,2846.8499999999995,2846.8499999999995,2846.8499999999995,2846.8499999999995,2846.8499999999995,2846.8499999999995,2850.1099999999997,2850.1099999999997,2850.1099999999997,2853.37,2855.02,2855.02,2855.02,2855.02,2855.02,2855.02,2855.02,2855.02,2855.02,2855.02,2855.02,2856.67,2856.67,2856.67,2856.67,2856.67,2856.67,2858.3300000000004,2858.3300000000004,2859.9800000000005,2859.9800000000005,2859.9800000000005,2859.9800000000005,2859.9800000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,2861.6500000000005,
2861.6600000000008,2864.5500000000006,2864.5500000000006,2864.5500000000006,2866.0100000000007,2867.4700000000007,2867.4700000000007,2868.9300000000007,2876.3600000000006,2883.9000000000005,2883.9000000000005,2883.9000000000005,2893.0400000000004,2897.7100000000005,2897.7100000000005,2897.7100000000005,2905.5200000000004,2905.5200000000004,2905.5200000000004,2905.53,2905.53,2905.53,2908.69,2908.69,2910.28,2911.86,2911.86,2913.46,2913.46,2916.67,2918.28,2919.89,2919.89,2919.89,2919.89,2919.89,2923.1299999999997,2924.75,2926.39,2926.39,2928.03,2928.03,2928.03,2928.03,2928.03,2928.03,2928.03,2929.6800000000003,2929.6800000000003,2931.33,2933.01,2933.01,2933.01,2933.01,2933.01,2933.01,2933.01,2933.01,2933.01,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,2934.75,
2937.68,2937.68,2937.68,2939.1299999999997,2940.6,2942.0699999999997,2942.0699999999997,2945.0199999999995,2955.5499999999997,2958.5899999999997,2958.5899999999997,2958.5899999999997,2960.12,2961.66,2963.2,2966.3199999999997,2966.3199999999997,2966.3199999999997,2971.02,2971.02,2972.6,2975.77,2975.77,2975.77,2977.37,2993.68,3001.9999999999995,3001.9999999999995,3001.9999999999995,3003.6899999999996,3003.6899999999996,3005.3899999999994,3007.0899999999992,3008.789999999999,3020.899999999999,3031.4899999999993,3033.269999999999,3035.059999999999,3035.059999999999,3040.459999999999,3042.269999999999,3044.0899999999992,3045.919999999999,3051.419999999999,3055.109999999999,3060.669999999999,3060.669999999999,3060.669999999999,3062.5399999999995,3075.7899999999995,3075.7899999999995,3093.2999999999993,3097.2399999999993,3111.1999999999994,3111.1999999999994,3123.4099999999994,3123.4099999999994,3123.4099999999994,3125.459999999999,3127.519999999999,3127.519999999999,3129.5799999999995,3129.5799999999995,3131.649999999999,3131.649999999999,3131.649999999999,3131.649999999999,3135.8199999999993,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,3139.999999999999,
3147.269999999999,3156.289999999999,3171.6299999999987,3182.729999999999,3200.679999999999,3212.429999999999,3221.019999999999,3235.049999999999,3247.599999999999,3264.159999999999,3271.659999999999,3283.099999999999,3294.699999999999,3302.569999999999,3320.559999999999,3339.059999999999,3349.519999999999,3364.419999999999,3370.889999999999,3381.7799999999993,3381.7799999999993,3399.519999999999,3417.609999999999,3438.379999999999,3445.399999999999,3450.099999999999,3454.829999999999,3471.5699999999993,3488.579999999999,3495.919999999999,3498.379999999999,3515.769999999999,3515.769999999999,3528.579999999999,3541.309999999999,3543.869999999999,3561.9499999999994,3564.5499999999993,3577.6799999999994,3585.609999999999,3601.619999999999,3606.999999999999,3617.789999999999,3620.499999999999,3623.199999999999,3634.099999999999,3634.099999999999,3634.099999999999,3636.9199999999987,3642.409999999999,3645.1699999999987,3645.1699999999987,3645.1699999999987,3650.6899999999987,3650.6899999999987,3653.469999999999,3653.469999999999,3653.479999999999,3653.479999999999,3656.269999999999,3664.639999999999,3664.639999999999,3664.639999999999,3664.639999999999,3664.639999999999,3664.639999999999,3667.449999999999,3667.449999999999,3667.449999999999,3667.449999999999,3667.459999999999,3673.1099999999988,3673.1099999999988,3675.939999999999,3675.939999999999,3675.939999999999,3675.939999999999,3675.939999999999,3675.939999999999,3675.939999999999,
3683.249999999999,3692.399999999999,3704.739999999999,3715.769999999999,3732.029999999999,3745.459999999999,3757.569999999999,3768.1499999999987,3773.4999999999986,3784.339999999999,3797.2499999999986,3812.529999999999,3829.929999999999,3841.8399999999992,3858.109999999999,3866.3199999999993,3876.689999999999,3880.8799999999997,3882.979999999999,3891.439999999999,3899.9999999999995,3917.4,3935.2999999999997,3946.56,3946.57,3953.39,3964.8699999999994,3974.189999999999,3990.729999999999,4005.149999999999,4014.8799999999997,4029.6999999999994,4032.189999999999,4047.269999999999,4059.9499999999994,4062.4999999999995,4080.469999999999,4090.8699999999994,4096.0999999999985,4109.5999999999985,4117.549999999999,4128.229999999999,4130.959999999999,4144.499999999999,4147.219999999998,4147.219999999998,4149.959999999999,4155.459999999999,4158.209999999999,4163.749999999999,4169.259999999998,4169.259999999998,4169.259999999998,4172.019999999999,4172.019999999999,4188.699999999999,4197.0999999999985,4202.749999999998,4202.749999999998,4202.749999999998,4202.749999999998,4202.759999999998,4205.579999999998,4208.4299999999985,4211.269999999999,4214.109999999999,4214.119999999999,4214.119999999999,4216.969999999998,4219.829999999998,4219.829999999998,4222.689999999999,4222.689999999999,4228.449999999998,4228.459999999998,4228.459999999998,4228.459999999998,4228.459999999998,4228.459999999998,4228.469999999998,
4234.319999999999,4241.869999999999,4247.959999999999,4260.359999999999,4271.529999999999,4291.369999999999,4301.559999999999,4319.009999999998,4331.519999999999,4344.309999999999,4362.959999999998,4372.499999999998,4390.059999999999,4406.369999999998,4418.609999999999,4431.029999999999,4443.6399999999985,4458.659999999999,4465.169999999998,4480.559999999999,4489.469999999998,4491.709999999998,4493.949999999998,4500.749999999998,4505.299999999998,4514.459999999998,4519.109999999998,4523.739999999998,4523.739999999998,4523.749999999998,4523.749999999998,4526.069999999998,4542.509999999998,4547.239999999999,4551.999999999999,4564.0999999999985,4571.369999999999,4581.1399999999985,4583.5999999999985,4593.459999999999,4593.459999999999,4605.929999999999,4605.929999999999,4610.949999999999,4610.949999999999,4613.469999999999,4623.5999999999985,4628.699999999999,4628.699999999999,4628.699999999999,4636.459999999999,4639.039999999999,4639.039999999999,4639.039999999999,4639.039999999999,4654.669999999999,4654.669999999999,4673.159999999999,4673.159999999999,4694.619999999999,4702.739999999999,4702.739999999999,4702.739999999999,4708.169999999998,4713.619999999999,4727.499999999999,4735.839999999999,4747.0199999999995,4747.0199999999995,4749.869999999999,4752.679999999999,4752.679999999999,4752.69,4752.69,4755.499999999999,4761.139999999999,4761.139999999999,4761.139999999999,4763.959999999999,4763.969999999998,
4772.719999999998,4778.719999999998,4787.829999999998,4798.739999999999,4811.509999999998,4828.049999999998,4839.959999999998,4852.199999999998,4868.379999999997,4873.829999999998,4881.189999999999,4898.079999999998,4911.549999999998,4931.299999999998,4951.559999999999,4953.619999999998,4955.6799999999985,4974.509999999998,4978.749999999998,4983.119999999998,4985.329999999998,4989.699999999998,4989.699999999998,5002.729999999998,5004.909999999997,5013.769999999997,5034.029999999997,5038.579999999996,5043.149999999997,5059.289999999996,5059.2999999999965,5068.6299999999965,5070.979999999997,5089.939999999997,5094.739999999996,5099.569999999997,5119.069999999997,5126.529999999997,5126.539999999997,5134.0099999999975,5139.019999999998,5159.269999999998,5164.379999999997,5166.949999999998,5166.959999999998,5174.739999999998,5179.929999999998,5182.529999999998,5185.129999999997,5187.739999999998,5190.359999999998,5208.829999999997,5214.169999999997,5222.239999999997,5222.239999999997,5222.249999999997,5222.249999999997,5230.359999999997,5243.929999999998,5243.929999999998,5246.659999999997,5252.159999999997,5252.159999999997,5254.889999999997,5268.669999999997,5268.669999999997,5274.269999999998,5277.049999999997,5277.049999999997,5277.049999999997,5277.049999999997,5277.049999999997,5282.639999999997,5282.639999999997,5282.639999999997,5282.639999999997,5285.439999999997,5291.059999999997,5299.529999999997,5299.529999999997,
5305.329999999997,5317.2199999999975,5324.889999999998,5332.649999999997,5343.799999999997,5356.829999999997,5370.319999999997,5387.709999999997,5405.779999999997,5409.439999999997,5428.089999999997,5443.359999999997,5455.049999999997,5477.029999999997,5495.519999999997,5514.439999999997,5523.109999999997,5529.5499999999965,5540.3799999999965,5551.309999999997,5551.319999999997,5560.159999999996,5569.159999999996,5580.729999999997,5599.1299999999965,5610.7999999999965,5622.619999999996,5629.769999999997,5634.579999999996,5641.849999999997,5641.849999999997,5651.559999999997,5651.559999999997,5666.249999999996,5666.249999999996,5668.719999999997,5673.679999999997,5676.169999999997,5686.229999999997,5696.3399999999965,5703.989999999997,5714.259999999997,5716.829999999996,5724.599999999997,5727.199999999996,5729.809999999996,5729.809999999996,5737.649999999996,5742.909999999996,5753.489999999996,5764.199999999996,5766.879999999996,5769.569999999996,5769.569999999996,5769.569999999996,5780.379999999996,5783.189999999996,5785.909999999996,5785.9199999999955,5791.379999999996,5802.399999999996,5819.079999999996,5819.079999999996,5819.089999999996,5819.089999999996,5819.089999999996,5819.089999999996,5821.889999999996,5824.679999999996,5830.289999999996,5830.289999999996,5835.939999999997,5838.779999999997,5838.779999999997,5838.779999999997,5847.329999999997,5850.189999999997,5850.189999999997,5850.189999999997,5850.189999999997,
5850.189999999997,5853.089999999997,5853.089999999997,5853.089999999997,5856.069999999997,5856.069999999997,5856.069999999997,5856.069999999997,5862.049999999997,5872.489999999997,5872.489999999997,5872.489999999997,5872.489999999997,5878.5899999999965,5884.699999999997,5886.229999999997,5887.779999999997,5890.8799999999965,5892.439999999997,5892.439999999997,5894.009999999997,5894.009999999997,5894.009999999997,5894.009999999997,5894.009999999997,5894.009999999997,5897.159999999997,5897.159999999997,5897.159999999997,5897.159999999997,5897.159999999997,5898.739999999997,5898.739999999997,5900.319999999997,5900.319999999997,5900.319999999997,5901.909999999996,5901.909999999996,5901.909999999996,5901.909999999996,5901.909999999996,5901.909999999996,5901.919999999996,5903.519999999997,5903.519999999997,5903.519999999997,5903.519999999997,5903.519999999997,5903.519999999997,5903.519999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5903.529999999997,5905.139999999997,5906.749999999996,5906.749999999996,5906.749999999996,5906.749999999996,5906.749999999996,5908.359999999997,5909.979999999997,5909.989999999996,
5917.289999999996,5930.829999999996,5943.319999999996,5959.359999999996,5962.6299999999965,5972.5899999999965,5991.439999999996,6009.149999999996,6014.579999999996,6031.149999999996,6048.229999999996,6059.869999999996,6083.819999999996,6089.899999999996,6110.779999999996,6119.189999999996,6129.809999999996,6138.399999999996,6158.0499999999965,6175.919999999996,6184.979999999997,6203.359999999997,6212.669999999996,6217.359999999997,6222.069999999997,6224.469999999997,6236.359999999997,6245.949999999996,6250.7999999999965,6272.979999999996,6288.009999999997,6293.0499999999965,6300.639999999997,6310.8399999999965,6313.409999999996,6323.719999999997,6328.929999999997,6328.929999999997,6339.3799999999965,6350.009999999997,6360.669999999996,6371.419999999996,6374.1299999999965,6376.829999999996,6384.959999999996,6390.389999999996,6395.839999999996,6398.579999999995,6401.329999999995,6409.599999999996,6409.599999999996,6423.5499999999965,6423.559999999996,6423.559999999996,6423.559999999996,6429.159999999996,6429.159999999996,6429.159999999996,6431.969999999996,6431.979999999996,6431.979999999996,6431.979999999996,6431.979999999996,6437.619999999996,6440.599999999996,6440.599999999996,6443.559999999996,6443.559999999996,6443.559999999996,6443.559999999996,6443.559999999996,6446.389999999996,6446.389999999996,6446.399999999996,6446.399999999996,6446.399999999996,6446.399999999996,6452.149999999996,6452.149999999996,6457.869999999996,
6466.649999999996,6472.639999999996,6481.799999999996,6492.769999999996,6507.359999999996,6520.729999999996,6537.889999999996,6552.059999999996,6570.329999999995,6585.399999999995,6593.019999999995,6596.869999999995,6610.519999999995,6628.499999999995,6634.619999999995,6653.219999999996,6661.629999999996,6678.789999999995,6691.899999999996,6700.7099999999955,6705.159999999995,6723.2099999999955,6739.439999999996,6760.519999999996,6770.069999999996,6784.509999999996,6796.7099999999955,6806.549999999996,6809.109999999996,6829.149999999996,6849.509999999996,6852.079999999996,6862.419999999996,6870.289999999996,6878.149999999996,6883.429999999997,6886.079999999996,6896.689999999996,6907.389999999997,6912.779999999996,6918.189999999996,6918.189999999996,6926.359999999996,6931.849999999996,6940.079999999996,6940.0899999999965,6951.189999999996,6953.969999999997,6953.979999999996,6953.979999999996,6962.3799999999965,6967.989999999996,6970.799999999996,6970.799999999996,6976.449999999996,6987.789999999995,6987.789999999995,7005.009999999996,7007.889999999996,7010.769999999995,7010.769999999995,7013.6699999999955,7013.6699999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,7019.4599999999955,
7026.9599999999955,7037.429999999996,7049.749999999995,7060.799999999996,7068.929999999995,7082.149999999995,7099.179999999995,7120.359999999995,7127.589999999995,7140.519999999995,7153.649999999995,7169.069999999995,7184.809999999995,7205.049999999995,7217.489999999995,7223.859999999995,7228.0799999999945,7251.689999999995,7264.819999999995,7282.619999999994,7289.479999999995,7298.5799999999945,7312.379999999995,7317.019999999995,7321.699999999994,7324.139999999995,7331.209999999995,7338.309999999995,7352.729999999995,7359.979999999995,7362.409999999994,7369.719999999995,7374.639999999995,7379.559999999995,7379.569999999994,7401.9999999999945,7404.569999999994,7419.7899999999945,7432.689999999994,7440.469999999995,7453.549999999995,7453.549999999995,7458.819999999994,7466.809999999994,7474.799999999995,7477.469999999995,7488.239999999995,7496.359999999995,7501.809999999995,7510.049999999995,7510.049999999995,7510.049999999995,7510.049999999995,7515.559999999995,7526.719999999995,7526.719999999995,7529.509999999995,7535.119999999994,7535.129999999994,7540.7499999999945,7540.7499999999945,7540.7499999999945,7540.7499999999945,7543.569999999995,7543.569999999995,7543.569999999995,7552.049999999995,7554.929999999995,7557.769999999995,7560.619999999994,7563.469999999995,7566.319999999995,7572.059999999995,7572.069999999995,7572.069999999995,7583.699999999995,7583.699999999995,7586.609999999995,7586.609999999995,7586.609999999995,
7586.609999999995,7586.609999999995,7589.519999999995,7589.519999999995,7590.979999999995,7592.449999999994,7592.449999999994,7601.399999999994,7602.909999999994,7609.259999999995,7610.809999999995,7610.809999999995,7610.809999999995,7610.809999999995,7610.809999999995,7612.369999999995,7615.499999999995,7615.499999999995,7615.499999999995,7615.499999999995,7620.249999999995,7620.249999999995,7620.249999999995,7620.249999999995,7621.839999999996,7623.429999999996,7623.429999999996,7625.029999999995,7625.039999999995,7625.039999999995,7625.039999999995,7625.039999999995,7626.639999999996,7626.639999999996,7629.909999999995,7629.909999999995,7629.909999999995,7629.909999999995,7631.529999999995,7631.529999999995,7631.529999999995,7633.159999999995,7633.159999999995,7634.799999999995,7634.799999999995,7634.799999999995,7634.799999999995,7634.799999999995,7634.799999999995,7634.799999999995,7634.799999999995,7634.799999999995,7639.7499999999945,7639.7499999999945,7641.409999999994,7641.409999999994,7641.409999999994,7643.0799999999945,7643.0799999999945,7643.0799999999945,7644.7499999999945,7644.7499999999945,7644.7499999999945,7644.7499999999945,7644.7499999999945,7644.7499999999945,7644.7499999999945,7644.7499999999945,7646.429999999995,7646.429999999995,7646.429999999995,7646.429999999995,7646.429999999995,7646.429999999995,7646.429999999995,7646.429999999995,7648.119999999995,7649.809999999995,7649.809999999995,7651.509999999995,
7657.3299999999945,7664.739999999994,7675.349999999995,7689.379999999995,7694.149999999994,7710.469999999995,7727.309999999994,7739.409999999994,7753.5799999999945,7771.889999999994,7788.799999999994,7804.269999999994,7822.019999999994,7832.039999999994,7846.379999999994,7848.449999999993,7856.789999999994,7865.219999999994,7880.139999999994,7895.519999999993,7904.379999999994,7915.469999999994,7922.259999999993,7926.759999999993,7931.269999999993,7951.919999999993,7968.219999999994,7977.669999999993,7996.749999999993,7996.749999999993,8003.9899999999925,8003.9899999999925,8018.609999999993,8028.469999999994,8028.469999999994,8033.439999999993,8053.629999999994,8056.169999999993,8056.169999999993,8063.819999999994,8074.109999999993,8076.699999999993,8076.699999999993,8087.089999999993,8102.849999999993,8116.1199999999935,8121.459999999994,8121.459999999994,8124.129999999994,8124.129999999994,8129.479999999992,8142.969999999992,8142.969999999992,8145.679999999993,8151.109999999993,8151.119999999992,8151.119999999992,8156.579999999993,8159.319999999992,8167.619999999992,8175.919999999993,8175.919999999993,8175.919999999993,8175.919999999993,8175.919999999993,8175.919999999993,8175.919999999993,8175.919999999993,8175.919999999993,8178.699999999992,8178.699999999992,8184.269999999991,8184.269999999991,8187.05999999999,8189.869999999992,8192.679999999991,8192.679999999991,8192.679999999991,8192.679999999991,8192.679999999991,
8195.579999999993,8195.579999999993,8195.579999999993,8201.469999999992,8202.949999999992,8204.429999999991,8208.919999999991,8211.949999999992,8218.069999999992,8227.289999999992,8231.939999999991,8231.939999999991,8231.939999999991,8238.289999999992,8238.289999999992,8238.289999999992,8239.879999999992,8244.669999999991,8244.669999999991,8246.279999999992,8249.519999999991,8249.519999999991,8249.519999999991,8249.519999999991,8249.519999999991,8251.13999999999,8251.13999999999,8252.769999999991,8252.769999999991,8252.769999999991,8252.769999999991,8252.769999999991,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8256.049999999992,8257.709999999992,8257.709999999992,8259.369999999992,8259.369999999992,8259.369999999992,8259.369999999992,8259.369999999992,8259.369999999992,8259.369999999992,8259.369999999992,8261.029999999992,8261.029999999992,8262.689999999991,8262.689999999991,8262.689999999991,8262.689999999991,8262.689999999991,8262.689999999991,8262.689999999991,8262.689999999991,8262.689999999991,8262.699999999992,8264.369999999992,8264.369999999992,8264.369999999992,8264.369999999992,8264.369999999992,8264.369999999992,8264.369999999992,
8264.369999999992,8265.869999999992,8267.339999999993,8267.339999999993,8267.339999999993,8267.339999999993,8268.799999999992,8271.739999999993,8277.659999999993,8282.139999999992,8283.659999999993,8283.659999999993,8283.659999999993,8285.179999999991,8286.709999999992,8288.249999999993,8291.329999999993,8292.889999999992,8292.889999999992,8292.889999999992,8292.889999999992,8292.889999999992,8294.449999999992,8294.449999999992,8296.019999999991,8297.589999999993,8299.169999999993,8300.759999999993,8300.759999999993,8300.759999999993,8302.359999999993,8304.019999999993,8305.629999999994,8307.249999999993,8307.249999999993,8307.259999999993,8307.259999999993,8307.259999999993,8307.259999999993,8307.259999999993,8308.879999999992,8310.509999999991,8313.769999999991,8313.779999999992,8313.779999999992,8315.419999999993,8315.419999999993,8315.419999999993,8315.419999999993,8315.419999999993,8315.419999999993,8315.419999999993,8315.419999999993,8318.719999999992,8318.719999999992,8320.379999999992,8320.379999999992,8320.389999999992,8320.389999999992,8320.389999999992,8320.389999999992,8320.389999999992,8320.389999999992,8322.049999999992,8322.049999999992,8322.049999999992,8322.049999999992,8322.049999999992,8323.719999999992,8323.719999999992,8323.719999999992,8325.389999999992,8325.389999999992,8325.389999999992,8325.389999999992,8325.389999999992,8325.389999999992,8325.389999999992,8325.389999999992,8325.389999999992,
8328.279999999992,8332.689999999991,8332.689999999991,8334.169999999993,8335.649999999992,8335.649999999992,8341.629999999992,8349.209999999992,8360.019999999991,8366.299999999992,8366.299999999992,8367.869999999992,8369.469999999992,8369.469999999992,8369.469999999992,8372.739999999993,8375.99999999999,8382.469999999992,8382.469999999992,8384.089999999991,8384.089999999991,8384.089999999991,8384.089999999991,8385.709999999992,8387.349999999991,8387.349999999991,8388.97999999999,8388.97999999999,8388.97999999999,8390.61999999999,8390.61999999999,8393.90999999999,8395.55999999999,8395.55999999999,8395.55999999999,8397.22999999999,8398.88999999999,8405.56999999999,8407.24999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.93999999999,8408.949999999988,8408.949999999988,8408.949999999988,8408.949999999988,8408.949999999988,8408.949999999988,
8411.839999999987,8417.709999999986,8417.709999999986,8417.709999999986,8420.669999999987,8425.129999999986,8428.169999999987,8431.189999999988,8434.229999999987,8441.939999999988,8441.939999999988,8443.499999999987,8443.499999999987,8443.499999999987,8443.499999999987,8445.059999999987,8448.169999999987,8449.729999999987,8454.619999999986,8472.309999999985,8472.309999999985,8472.309999999985,8472.309999999985,8473.939999999984,8473.939999999984,8473.939999999984,8473.939999999984,8475.569999999985,8475.569999999985,8475.569999999985,8478.869999999984,8478.869999999984,8482.249999999985,8482.249999999985,8483.919999999984,8483.919999999984,8483.919999999984,8483.919999999984,8483.919999999984,8483.919999999984,8485.589999999984,8485.589999999984,8485.589999999984,8485.589999999984,8485.589999999984,8485.589999999984,8485.589999999984,8485.589999999984,8485.589999999984,8485.589999999984,8487.269999999984,8488.949999999984,8490.639999999983,8490.639999999983,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.339999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,8492.349999999984,
8495.249999999984,8495.249999999984,8495.249999999984,8495.249999999984,8495.249999999984,8495.249999999984,8502.659999999983,8507.159999999983,8510.169999999984,8511.689999999984,8511.689999999984,8511.689999999984,8511.689999999984,8511.689999999984,8514.749999999985,8517.849999999984,8519.409999999985,8520.969999999985,8524.089999999986,8525.649999999985,8525.649999999985,8525.649999999985,8527.219999999985,8527.219999999985,8528.789999999985,8531.959999999985,8531.959999999985,8531.959999999985,8533.549999999985,8535.149999999985,8535.149999999985,8535.149999999985,8536.749999999985,8536.749999999985,8536.749999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8539.959999999985,8541.579999999984,8543.209999999985,8544.839999999984,8546.479999999983,8546.479999999983,8546.479999999983,8546.479999999983,8546.479999999983,8546.479999999983,8546.479999999983,8548.119999999983,8548.119999999983,8548.119999999983,8551.409999999982,8551.409999999982,8551.409999999982,8553.059999999981,8553.059999999981,8553.059999999981,8556.389999999981,8558.049999999983,8558.059999999981,8558.059999999981,8558.059999999981,8569.869999999983,8569.869999999983,8573.339999999982,8573.339999999982,8573.339999999982,8573.339999999982,8575.059999999981,8575.059999999981,
8580.889999999981,8580.889999999981,8582.35999999998,8582.35999999998,8582.35999999998,8582.35999999998,8585.31999999998,8598.93999999998,8608.18999999998,8614.40999999998,8614.40999999998,8614.40999999998,8619.10999999998,8619.10999999998,8630.26999999998,8630.26999999998,8630.26999999998,8630.26999999998,8631.87999999998,8635.11999999998,8636.72999999998,8651.51999999998,8651.51999999998,8651.51999999998,8651.51999999998,8653.16999999998,8653.16999999998,8656.49999999998,8661.52999999998,8661.52999999998,8664.89999999998,8669.99999999998,8676.83999999998,8681.99999999998,8683.72999999998,8688.949999999979,8688.949999999979,8692.45999999998,8692.45999999998,8692.45999999998,8692.45999999998,8692.45999999998,8692.45999999998,8692.45999999998,8694.23999999998,8696.009999999978,8699.579999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8704.999999999978,8706.799999999977,8706.799999999977,8706.799999999977,8706.799999999977,8706.799999999977,8706.799999999977,8706.799999999977,8710.409999999976,8710.409999999976,8714.019999999977,8714.019999999977,
8714.019999999977,8714.019999999977,8715.479999999978,8716.989999999978,8716.989999999978,8716.989999999978,8724.369999999977,8724.369999999977,8727.389999999978,8735.019999999977,8736.549999999977,8738.099999999977,8739.649999999978,8739.649999999978,8742.759999999977,8745.889999999978,8747.469999999978,8750.649999999978,8750.649999999978,8752.249999999976,8752.249999999976,8752.249999999976,8752.249999999976,8752.249999999976,8757.079999999976,8761.959999999977,8765.249999999976,8775.229999999976,8775.229999999976,8781.999999999976,8785.429999999977,8787.199999999977,8787.199999999977,8787.199999999977,8787.199999999977,8787.199999999977,8788.929999999978,8790.659999999978,8790.659999999978,8790.659999999978,8790.659999999978,8792.389999999978,8794.129999999977,8794.129999999977,8795.879999999977,8797.629999999977,8799.389999999978,8801.159999999976,8801.159999999976,8801.159999999976,8801.159999999976,8804.709999999977,8804.709999999977,8815.519999999977,8820.979999999976,8826.489999999976,8826.489999999976,8833.919999999976,8835.789999999977,8841.419999999976,8845.199999999977,8850.929999999977,8864.539999999977,8864.539999999977,8866.499999999976,8866.499999999976,8880.369999999977,8882.379999999977,8884.389999999976,8886.399999999976,8886.399999999976,8886.399999999976,8888.419999999976,8896.549999999976,8904.739999999976,8906.839999999976,8906.839999999976,8906.839999999976,8906.839999999976,8906.839999999976,
