3646.0699999999997,3655.4999999999995,3666.87,3675.1699999999996,3690.45,3704.5399999999995,3709.99,3735.89,3753.14,3766.8799999999997,3780.89,3801.36,3826.75,3841.87,3857.27,3870.7200000000003,3891.3800000000006,3903.02,3910.0800000000004,3917.1700000000005,3921.9100000000003,3933.9,3955.89,3975.93,3996.4500000000003,4014.5800000000004,4025.03,4035.5499999999997,4043.4899999999993,4046.15,4056.8399999999997,4062.2599999999998,4064.97,4075.899999999999,4086.929999999999,4086.929999999999,4086.929999999999,4089.6999999999994,4095.269999999999,4098.15,4120.58,4123.42,4126.25,4129.09,4131.94,4137.629999999999,4137.629999999999,4137.629999999999,4137.629999999999,4152.03,4152.03,4152.039999999999,4157.83,4166.589999999999,4172.459999999999,4181.299999999999,4196.049999999999,4196.049999999999,4196.0599999999995,4196.0599999999995,4196.0599999999995,4198.999999999999,4204.9299999999985,4204.9299999999985,4204.9299999999985,4204.9299999999985,4204.9299999999985,4207.909999999999,4210.95,4213.969999999999,4213.969999999999,4213.969999999999,4213.969999999999,4213.969999999999,4213.969999999999,4216.969999999999,4222.98,4235.0599999999995,4235.0599999999995,4235.0599999999995,
4241.199999999999,4253.699999999999,4265.049999999999,4273.3499999999985,4287.059999999999,4292.299999999999,4313.649999999999,4330.049999999999,4343.089999999999,4362.239999999999,4374.069999999999,4384.009999999999,4392.12,4402.379999999999,4410.7,4427.679999999999,4440.639999999999,4453.78,4462.59,4467.03,4480.42,4480.42,4500.76,4503.07,4512.389999999999,4514.75,4528.99,4541.0599999999995,4550.78,4565.59,4580.5599999999995,4595.8099999999995,4595.8099999999995,4611.2,4616.36,4618.95,4618.95,4637.18,4645.08,4661.14,4671.97,4682.86,4699.37,4702.13,4716.18,4724.57,4735.8,4741.47,4750.06,4755.8,4761.56,4778.97,4778.97,4784.82,4787.75,4790.69,4793.63,4796.59,4805.49,4805.5,4805.5,4805.5,4808.4800000000005,4811.47,4811.47,4811.47,4814.47,4814.47,4814.47,4814.47,4814.47,4814.47,4817.47,4817.47,4817.47,4817.47,4817.47,4817.47,4817.47,4817.47,
4825.160000000001,4837.81,4849.2300000000005,4860.900000000001,4876.290000000001,4895.780000000001,4901.220000000001,4912.250000000001,4923.550000000001,4938.790000000001,4948.500000000001,4958.410000000001,4978.600000000001,4997.230000000001,5001.420000000002,5009.940000000001,5018.490000000002,5022.8200000000015,5022.8200000000015,5035.9000000000015,5051.380000000002,5058.100000000001,5067.1500000000015,5069.430000000001,5090.220000000001,5094.950000000002,5099.6500000000015,5106.730000000001,5116.300000000002,5121.140000000002,5130.810000000002,5135.580000000003,5152.4900000000025,5167.320000000002,5177.380000000002,5177.380000000002,5179.910000000003,5182.450000000003,5195.270000000003,5205.690000000002,5226.730000000002,5226.730000000002,5240.070000000002,5242.750000000002,5269.560000000002,5277.800000000002,5277.800000000002,5277.800000000002,5277.800000000002,5280.570000000002,5280.570000000002,5283.350000000002,5286.150000000002,5286.150000000002,5288.950000000002,5291.770000000002,5291.770000000002,5294.580000000002,5294.580000000002,5294.580000000002,5294.580000000002,5297.410000000002,5303.180000000002,5317.470000000002,5317.470000000002,5334.710000000002,5334.710000000002,5337.5700000000015,5337.5700000000015,5337.5700000000015,5352.090000000001,5352.090000000001,5352.090000000001,5352.090000000001,5363.870000000001,5363.870000000001,5363.870000000001,5363.870000000001,5363.870000000001,5363.870000000001,
5371.590000000001,5381.080000000001,5390.8,5399.130000000001,5416.160000000001,5424.97,5444.820000000001,5457.89,5479.08,5492.84,5511.01,5523.360000000001,5535.84,5554.990000000001,5561.490000000001,5579.08,5594.9,5610.88,5627.07,5641.179999999999,5660.48,5672.65,5687.459999999999,5699.86,5712.419999999999,5727.69,5737.959999999999,5756.219999999999,5761.499999999999,5761.499999999999,5777.509999999999,5777.509999999999,5793.6399999999985,5793.6399999999985,5815.479999999999,5818.229999999999,5820.979999999999,5820.979999999999,5832.0999999999985,5840.519999999999,5848.949999999999,5854.619999999999,5857.469999999998,5857.469999999998,5857.469999999998,5863.1399999999985,5865.959999999998,5868.779999999998,5868.779999999998,5871.609999999998,5871.609999999998,5874.449999999998,5874.449999999998,5874.449999999998,5874.449999999998,5874.449999999998,5877.329999999998,5886.019999999998,5886.019999999998,5886.019999999998,5886.019999999998,5888.949999999997,5888.949999999997,5888.949999999997,5888.949999999997,5888.949999999997,5888.949999999997,5888.959999999997,5894.759999999997,5894.759999999997,5894.759999999997,5897.669999999996,5903.559999999996,5903.559999999996,5903.559999999996,5912.409999999996,5912.409999999996,5921.309999999996,5921.309999999996,5921.309999999996,
5921.319999999996,5921.319999999996,5921.319999999996,5922.849999999996,5922.849999999996,5922.849999999996,5922.849999999996,5924.389999999996,5932.169999999996,5943.259999999997,5943.259999999997,5943.259999999997,5944.859999999996,5944.859999999996,5944.859999999996,5946.459999999996,5948.069999999996,5948.069999999996,5949.679999999996,5949.679999999996,5951.289999999996,5951.289999999996,5951.289999999996,5951.289999999996,5951.289999999996,5951.289999999996,5951.289999999996,5951.289999999996,5951.289999999996,5951.289999999996,5952.9199999999955,5952.9199999999955,5952.9199999999955,5957.829999999996,5957.829999999996,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5959.519999999997,5961.189999999997,5961.189999999997,5961.189999999997,5961.189999999997,5961.189999999997,5961.189999999997,5964.529999999997,5966.199999999997,5967.869999999997,5967.869999999997,5969.549999999997,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5971.239999999998,5974.6399999999985,5974.6399999999985,5974.6399999999985,5974.6399999999985,5976.3499999999985,
5985.5999999999985,5996.689999999999,6008.079999999999,6018.0999999999985,6031.719999999998,6040.399999999999,6054.619999999998,6072.909999999998,6089.859999999998,6103.449999999998,6127.399999999998,6129.439999999998,6139.729999999998,6150.159999999997,6152.289999999997,6169.199999999997,6186.389999999997,6197.329999999997,6206.199999999997,6224.379999999997,6240.599999999998,6252.379999999998,6254.749999999998,6269.069999999998,6273.879999999998,6296.039999999998,6296.039999999998,6313.429999999998,6328.459999999998,6343.659999999998,6359.089999999998,6364.269999999998,6387.859999999998,6403.879999999998,6417.369999999998,6428.299999999998,6433.799999999998,6442.089999999998,6442.089999999998,6450.489999999999,6453.279999999999,6461.729999999999,6467.409999999998,6475.949999999998,6484.529999999999,6490.279999999999,6490.279999999999,6490.279999999999,6493.169999999998,6493.169999999998,6493.169999999998,6496.079999999998,6496.079999999998,6496.079999999998,6496.079999999998,6496.089999999998,6496.089999999998,6496.089999999998,6501.899999999998,6501.899999999998,6501.899999999998,6510.639999999998,6513.609999999998,6513.619999999997,6516.559999999998,6516.559999999998,6516.569999999998,6516.569999999998,6516.569999999998,6516.569999999998,6516.569999999998,6516.579999999998,6516.579999999998,6516.579999999998,6516.579999999998,6516.579999999998,6516.579999999998,6519.539999999998,6519.539999999998,6519.539999999998,
6527.279999999998,6543.169999999998,6548.049999999998,6564.689999999998,6578.4299999999985,6590.789999999998,6601.589999999998,6621.8499999999985,6639.039999999998,6650.759999999998,6656.6799999999985,6660.669999999999,6670.7699999999995,6687.139999999999,6695.48,6714.5199999999995,6731.839999999999,6731.839999999999,6745.139999999999,6747.37,6767.74,6776.86,6781.45,6783.759999999999,6786.07,6804.82,6819.14,6840.89,6855.69,6865.65,6870.63,6883.2699999999995,6908.98,6922.099999999999,6924.73,6924.73,6927.37,6930.0,6935.299999999999,6937.959999999999,6945.969999999999,6948.679999999999,6959.539999999999,6964.929999999999,6970.329999999999,6970.329999999999,6973.0599999999995,6973.0599999999995,6973.0599999999995,6973.069999999999,6973.069999999999,6978.529999999999,7003.379999999999,7003.379999999999,7011.79,7011.79,7011.799999999999,7014.62,7014.62,7014.62,7014.62,7023.12,7023.12,7023.12,7023.12,7023.12,7025.98,7025.98,7025.98,7025.98,7025.98,7025.98,7025.98,7037.419999999999,7037.419999999999,7037.419999999999,7037.419999999999,7037.429999999999,7037.429999999999,7043.19,
7047.81,7055.66,7067.0,7081.88,7097.27,7106.02,7116.75,7129.49,7144.4800000000005,7159.84,7169.64,7183.59,7193.54,7222.44,7239.59,7246.120000000001,7257.080000000001,7263.76,7274.95,7288.59,7295.51,7323.59,7345.360000000001,7360.01,7382.31,7397.420000000001,7420.4400000000005,7435.9800000000005,7459.7300000000005,7467.78,7467.78,7481.28,7492.16,7494.9,7505.93,7511.46,7528.17,7533.79,7533.79,7533.79,7550.75,7553.599999999999,7553.599999999999,7559.32,7559.32,7573.73,7573.73,7573.73,7576.65,7579.619999999999,7585.469999999999,7585.469999999999,7585.469999999999,7585.469999999999,7585.469999999999,7585.469999999999,7585.469999999999,7585.469999999999,7591.36,7591.36,7591.36,7591.36,7591.369999999999,7591.369999999999,7591.369999999999,7594.3099999999995,7597.25,7597.26,7597.26,7600.22,7603.2,7603.2,7603.2,7603.2,7609.16,7609.16,7609.16,7609.17,7609.17,7609.17,
7609.17,7609.17,7609.17,7609.17,7609.17,7610.7,7613.83,7621.7,7623.28,7626.47,7628.06,7628.06,7628.06,7631.280000000001,7632.910000000001,7634.56,7634.56,7634.56,7634.56,7636.1900000000005,7637.83,7637.83,7639.47,7641.13,7644.45,7644.45,7646.12,7646.12,7646.12,7647.8,7647.8,7652.85,7656.2300000000005,7657.93,7657.93,7657.93,7659.68,7659.68,7659.68,7659.68,7659.68,7659.68,7663.130000000001,7663.130000000001,7664.870000000001,7671.89,7671.89,7671.89,7671.89,7671.89,7671.89,7671.89,7671.89,7675.4400000000005,7675.4400000000005,7677.21,7677.21,7677.21,7677.22,7677.22,7677.22,7677.22,7677.22,7677.22,7677.22,7679.0,7679.0,7680.79,7680.79,7680.79,7684.38,7684.38,7684.38,7695.34,7695.34,7700.89,7702.750000000001,7706.490000000002,7708.370000000002,7710.260000000001,
7716.410000000002,7730.6500000000015,7740.440000000001,7745.420000000001,7760.9000000000015,7773.090000000001,7789.260000000001,7811.550000000001,7828.740000000002,7840.390000000001,7858.250000000002,7866.370000000001,7886.950000000001,7891.1500000000015,7901.790000000001,7916.880000000001,7929.990000000002,7947.8200000000015,7956.870000000003,7963.700000000003,7972.910000000002,7972.910000000002,7998.750000000002,8008.360000000002,8017.970000000003,8017.970000000003,8030.150000000003,8037.540000000003,8052.470000000003,8052.470000000003,8062.590000000002,8075.3200000000015,8077.890000000003,8098.5300000000025,8111.640000000001,8114.270000000002,8114.270000000002,8116.910000000002,8122.250000000002,8140.930000000002,8140.930000000002,8146.3200000000015,8157.160000000002,8165.3200000000015,8173.5700000000015,8184.5700000000015,8187.330000000002,8204.29,8204.300000000001,8204.300000000001,8209.95,8218.45,8221.300000000001,8227.020000000002,8229.920000000004,8229.920000000004,8229.920000000004,8229.920000000004,8229.920000000004,8229.920000000004,8241.510000000004,8244.400000000005,8250.200000000004,8250.200000000004,8250.200000000004,8250.210000000005,8250.210000000005,8250.210000000005,8250.210000000005,8261.850000000004,8261.850000000004,8261.850000000004,8261.850000000004,8261.850000000004,8261.860000000004,8261.860000000004,8264.800000000003,8264.810000000003,8264.810000000003,8267.760000000004,
8267.770000000004,8267.770000000004,8267.770000000004,8267.770000000004,8267.770000000004,8267.770000000004,8269.300000000005,8270.830000000005,8278.590000000004,8286.460000000005,8286.460000000005,8286.460000000005,8286.460000000005,8286.460000000005,8291.240000000003,8292.840000000004,8294.450000000004,8294.450000000004,8300.980000000003,8305.900000000003,8307.550000000003,8307.550000000003,8307.550000000003,8307.550000000003,8307.550000000003,8309.210000000003,8310.870000000003,8310.870000000003,8310.870000000003,8312.530000000002,8312.530000000002,8312.530000000002,8312.530000000002,8312.530000000002,8312.530000000002,8312.530000000002,8312.530000000002,8315.860000000002,8315.860000000002,8317.540000000003,8317.540000000003,8317.540000000003,8317.540000000003,8317.540000000003,8317.540000000003,8317.540000000003,8317.540000000003,8319.230000000003,8319.230000000003,8319.230000000003,8319.230000000003,8319.230000000003,8320.930000000002,8320.930000000002,8320.930000000002,8320.930000000002,8320.930000000002,8320.930000000002,8320.930000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,
8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8324.330000000002,8327.45,8330.560000000001,8335.250000000002,8338.390000000001,8339.990000000002,8341.570000000002,8341.570000000002,8341.58,8343.17,8343.17,8343.17,8346.37,8346.37,8347.98,8347.98,8347.98,8347.98,8347.98,8347.98,8347.98,8347.99,8349.6,8349.6,8349.6,8349.6,8349.6,8349.6,8349.6,8349.6,8351.220000000001,8352.85,8352.85,8352.85,8352.85,8352.85,8352.85,8352.85,8352.85,8354.490000000002,8356.130000000001,8359.460000000001,8359.460000000001,8359.460000000001,8359.460000000001,8359.460000000001,8359.460000000001,8359.460000000001,8359.460000000001,8359.460000000001,8361.12,8362.789999999999,8366.14,8366.15,8366.15,8366.15,8367.89,8369.59,8369.59,8369.59,8369.59,8369.59,8369.59,8369.59,8371.3,8371.3,8371.3,8371.3,8371.3,8373.019999999999,8373.019999999999,8373.019999999999,8373.019999999999,8373.019999999999,8373.019999999999,
8376.099999999999,8376.099999999999,8376.099999999999,8376.099999999999,8376.099999999999,8377.649999999998,8377.649999999998,8380.759999999998,8386.999999999998,8393.339999999998,8396.519999999999,8396.519999999999,8396.519999999999,8398.119999999997,8398.119999999997,8399.739999999996,8407.889999999996,8407.889999999996,8407.889999999996,8407.889999999996,8407.889999999996,8412.819999999996,8414.469999999996,8414.469999999996,8416.129999999996,8417.799999999996,8419.479999999996,8419.479999999996,8419.479999999996,8419.479999999996,8421.159999999996,8421.159999999996,8421.159999999996,8421.159999999996,8428.009999999997,8429.719999999998,8429.719999999998,8429.719999999998,8429.719999999998,8429.719999999998,8429.729999999998,8429.729999999998,8431.439999999999,8433.15,8433.15,8436.61,8436.62,8436.62,8438.35,8440.09,8440.09,8440.09,8440.09,8440.09,8440.09,8440.09,8440.09,8440.09,8440.09,8440.09,8440.09,8440.1,8440.1,8440.1,8440.1,8440.1,8440.1,8440.1,8440.1,8441.84,8441.84,8441.84,8441.84,8441.84,8441.84,8441.84,8441.84,8441.84,8443.59,8443.59,
8443.59,8443.59,8443.59,8445.109999999999,8446.64,8448.179999999998,8448.179999999998,8455.97,8462.279999999999,8465.46,8467.06,8467.06,8467.06,8468.67,8471.9,8473.52,8478.4,8481.67,8481.67,8483.32,8484.98,8484.98,8484.98,8484.98,8484.98,8484.98,8484.98,8484.989999999998,8484.989999999998,8486.64,8486.64,8488.31,8488.31,8488.31,8488.31,8491.679999999998,8493.339999999998,8506.899999999998,8510.279999999999,8513.689999999999,8513.689999999999,8515.399999999998,8517.119999999999,8517.129999999997,8518.859999999999,8525.849999999999,8525.849999999999,8525.849999999999,8525.849999999999,8525.849999999999,8525.849999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,
8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8527.609999999999,8533.8,8540.08,8544.84,8544.84,8544.84,8544.84,8546.439999999999,8548.039999999999,8549.64,8549.64,8556.09,8557.720000000001,8557.720000000001,8557.720000000001,8557.720000000001,8559.350000000002,8562.620000000003,8562.630000000003,8566.000000000002,8566.000000000002,8574.360000000002,8574.360000000002,8576.060000000001,8577.760000000002,8577.760000000002,8577.760000000002,8577.760000000002,8579.490000000003,8579.490000000003,8579.490000000003,8581.210000000003,8581.210000000003,8581.210000000003,8582.950000000003,8582.950000000003,8582.950000000003,8582.950000000003,8582.950000000003,8582.950000000003,8584.700000000003,8584.700000000003,8584.700000000003,8584.700000000003,8584.700000000003,8589.950000000003,8589.950000000003,8591.730000000003,8591.730000000003,8591.730000000003,8591.730000000003,8593.510000000004,8593.510000000004,8595.290000000003,8598.870000000003,8598.870000000003,8600.670000000002,8600.670000000002,8602.480000000001,8602.480000000001,8602.480000000001,8602.480000000001,8602.480000000001,8606.100000000002,8607.920000000002,8607.920000000002,8607.920000000002,8615.260000000002,8618.960000000003,8620.820000000002,8622.670000000002,8626.390000000001,8626.390000000001,8626.390000000001,
8626.400000000001,8627.930000000002,8627.930000000002,8627.930000000002,8627.930000000002,8631.000000000002,8634.100000000002,8638.820000000002,8640.390000000001,8645.150000000001,8646.730000000001,8653.12,8656.340000000002,8656.340000000002,8657.960000000001,8657.960000000001,8659.580000000002,8661.210000000001,8661.210000000001,8661.210000000001,8664.510000000002,8664.510000000002,8664.510000000002,8664.510000000002,8672.830000000002,8672.830000000002,8674.51,8676.210000000001,8677.920000000002,8681.36,8681.36,8688.28,8688.28,8690.020000000002,8691.770000000002,8695.28,8707.740000000002,8711.320000000002,8714.910000000002,8718.560000000001,8720.380000000001,8729.560000000001,8740.6,8740.6,8742.460000000001,8748.090000000002,8749.970000000001,8757.580000000002,8765.240000000002,8769.080000000002,8771.010000000002,8771.010000000002,8771.010000000002,8771.010000000002,8771.010000000002,8771.010000000002,8771.010000000002,8774.900000000003,8776.850000000002,8776.850000000002,8776.850000000002,8778.790000000003,8778.790000000003,8778.790000000003,8782.690000000002,8782.690000000002,8786.600000000002,8786.600000000002,8790.490000000003,8792.440000000004,8792.440000000004,8792.440000000004,8792.440000000004,8794.410000000003,8794.410000000003,8794.410000000003,8794.410000000003,8794.410000000003,8794.410000000003,8794.410000000003,
8794.410000000003,8794.410000000003,8794.410000000003,8794.410000000003,8794.410000000003,8795.940000000004,8799.040000000005,8802.170000000004,8810.060000000003,8811.650000000003,8813.260000000004,8813.270000000004,8814.890000000003,8814.890000000003,8814.890000000003,8814.890000000003,8814.890000000003,8818.110000000002,8819.720000000003,8819.720000000003,8822.980000000003,8824.600000000002,8826.240000000003,8826.240000000003,8826.240000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8827.890000000003,8829.550000000003,8831.210000000005,8831.210000000005,8832.870000000004,8832.870000000004,8832.870000000004,8832.870000000004,8832.870000000004,8834.560000000005,8834.560000000005,8834.560000000005,8834.560000000005,8836.240000000005,8837.930000000004,8837.930000000004,8837.930000000004,8839.630000000005,8839.630000000005,8839.630000000005,8839.630000000005,8839.630000000005,8839.630000000005,8839.630000000005,8839.630000000005,8839.640000000005,8839.640000000005,8839.640000000005,8839.640000000005,8839.640000000005,8839.640000000005,8839.640000000005,8841.350000000004,8843.070000000005,8843.070000000005,8843.070000000005,8843.070000000005,8843.070000000005,8844.790000000006,8848.250000000005,8848.250000000005,8848.250000000005,8848.250000000005,
8848.250000000005,8848.250000000005,8848.260000000006,8849.800000000005,8849.800000000005,8852.890000000005,8852.890000000005,8855.990000000005,8862.310000000005,8868.720000000005,8868.720000000005,8868.720000000005,8868.720000000005,8875.170000000004,8876.790000000005,8878.420000000004,8880.060000000005,8883.360000000004,8883.360000000004,8886.670000000004,8886.670000000004,8886.670000000004,8886.670000000004,8891.670000000004,8896.710000000005,8896.710000000005,8896.720000000005,8896.720000000005,8896.720000000005,8896.720000000005,8896.720000000005,8896.720000000005,8898.420000000004,8900.120000000004,8901.820000000003,8903.530000000004,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8905.240000000005,8906.980000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,
8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8919.210000000005,8922.310000000003,8926.990000000003,8939.750000000004,8941.350000000004,8941.350000000004,8944.570000000003,8944.570000000003,8944.570000000003,8947.820000000003,8947.820000000003,8947.820000000003,8949.460000000003,8949.460000000003,8951.100000000002,8951.100000000002,8951.100000000002,8951.100000000002,8951.100000000002,8951.100000000002,8951.100000000002,8952.740000000003,8954.380000000003,8954.380000000003,8954.380000000003,8954.380000000003,8954.380000000003,8954.380000000003,8954.380000000003,8954.380000000003,8956.020000000002,8957.670000000004,8959.330000000004,8959.330000000004,8959.330000000004,8960.990000000003,8960.990000000003,8960.990000000003,8960.990000000003,8960.990000000003,8960.990000000003,8962.670000000004,8962.670000000004,8962.670000000004,8962.670000000004,8964.350000000002,8966.040000000003,8966.040000000003,8966.040000000003,8967.770000000002,8967.770000000002,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8969.470000000003,8971.160000000002,8971.160000000002,8971.160000000002,8974.570000000002,8974.570000000002,8974.570000000002,8974.570000000002,8974.570000000002,
8979.210000000001,8995.02,8999.910000000002,9018.130000000001,9031.890000000001,9046.000000000002,9058.59,9075.130000000001,9086.45,9103.820000000002,9123.680000000002,9144.100000000002,9156.560000000003,9171.430000000002,9180.090000000002,9182.280000000002,9188.890000000001,9188.890000000001,9197.740000000002,9215.7,9229.390000000001,9231.690000000002,9250.28,9262.100000000002,9266.87,9281.310000000001,9293.68,9313.570000000002,9336.500000000002,9354.710000000001,9365.19,9375.84,9383.87,9383.87,9394.630000000001,9397.34,9397.34,9400.050000000001,9416.390000000001,9427.36,9432.85,9449.5,9452.300000000001,9452.310000000001,9463.51,9463.51,9474.77,9477.6,9489.03,9489.03,9491.91,9491.91,9500.59,9509.27,9512.18,9512.18,9515.09,9515.09,9515.09,9518.01,9518.01,9520.94,9520.94,9520.94,9520.94,9523.900000000001,9526.86,9532.76,9532.76,9535.710000000001,9538.68,9541.650000000001,9541.650000000001,9544.630000000001,9544.630000000001,9547.61,9547.62,9547.630000000001,9547.630000000001,9547.630000000001,
9547.630000000001,9547.640000000001,9547.640000000001,9547.640000000001,9552.27,9552.27,9555.390000000001,9561.75,9566.54,9574.58,9574.59,9574.59,9574.59,9574.59,9576.250000000002,9576.250000000002,9577.900000000001,9581.2,9584.53,9584.53,9584.53,9584.53,9584.53,9584.53,9586.2,9587.880000000001,9589.560000000001,9591.250000000002,9591.250000000002,9591.250000000002,9591.250000000002,9591.250000000002,9591.250000000002,9591.250000000002,9594.62,9598.02,9601.44,9618.78,9618.78,9622.300000000001,9622.300000000001,9622.300000000001,9622.300000000001,9622.300000000001,9622.300000000001,9625.840000000002,9625.840000000002,9625.840000000002,9625.840000000002,9625.840000000002,9625.840000000002,9625.840000000002,9625.840000000002,9627.62,9627.62,9627.62,9627.62,9627.62,9627.62,9627.62,9627.62,9627.62,9631.220000000001,9634.800000000001,9634.800000000001,9634.800000000001,9634.800000000001,9634.800000000001,9634.800000000001,9634.800000000001,9634.800000000001,9636.59,9636.59,9636.59,9636.59,9636.59,9636.59,9636.59,9636.59,9636.59,
9636.59,9636.59,9636.59,9638.12,9638.12,9638.12,9642.77,9645.890000000001,9655.37,9656.970000000001,9656.970000000001,9658.59,9658.59,9658.59,9660.2,9661.86,9668.34,9668.34,9668.34,9673.289999999999,9674.93,9676.56,9676.56,9676.56,9678.199999999999,9678.199999999999,9678.199999999999,9678.199999999999,9678.199999999999,9678.199999999999,9678.199999999999,9678.199999999999,9678.199999999999,9678.199999999999,9681.51,9681.51,9681.51,9681.51,9681.519999999999,9681.519999999999,9681.519999999999,9683.199999999999,9684.88,9686.569999999998,9689.96,9689.96,9689.96,9689.96,9689.96,9689.96,9689.96,9693.38,9695.089999999998,9695.089999999998,9695.089999999998,9695.089999999998,9700.249999999998,9701.979999999998,9701.979999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9714.229999999998,9715.999999999998,9715.999999999998,9715.999999999998,9715.999999999998,9715.999999999998,9717.769999999999,9717.769999999999,
9717.769999999999,9717.769999999999,9717.779999999997,9717.779999999997,9717.779999999997,9717.779999999997,9717.779999999997,9722.439999999999,9728.719999999998,9733.479999999998,9736.659999999998,9739.909999999998,9741.509999999997,9741.509999999997,9741.509999999997,9743.119999999997,9744.739999999996,9744.739999999996,9744.739999999996,9744.739999999996,9746.359999999997,9747.989999999996,9747.989999999996,9747.989999999996,9752.919999999995,9752.919999999995,9752.919999999995,9752.919999999995,9752.919999999995,9752.919999999995,9752.929999999993,9754.589999999995,9757.929999999993,9757.929999999993,9757.929999999993,9759.599999999993,9761.289999999994,9761.289999999994,9761.289999999994,9761.289999999994,9762.979999999992,9766.369999999994,9766.369999999994,9766.369999999994,9766.369999999994,9769.779999999993,9769.779999999993,9769.779999999993,9769.779999999993,9769.779999999993,9769.779999999993,9769.779999999993,9771.489999999993,9771.489999999993,9773.239999999993,9774.969999999992,9774.969999999992,9776.699999999993,9776.699999999993,9776.699999999993,9776.699999999993,9776.699999999993,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,
9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9776.709999999994,9779.789999999994,9782.899999999994,9787.629999999994,9792.399999999994,9792.399999999994,9792.399999999994,9793.999999999995,9795.619999999994,9795.619999999994,9797.339999999995,9798.959999999994,9798.959999999994,9798.959999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9800.579999999994,9802.219999999994,9802.219999999994,9803.859999999993,9803.859999999993,9803.859999999993,9803.859999999993,9803.859999999993,9803.859999999993,9803.859999999993,9803.859999999993,9805.499999999995,9805.499999999995,9807.129999999994,9807.129999999994,9807.129999999994,9807.129999999994,9807.129999999994,9807.129999999994,9807.129999999994,9808.789999999994,9810.449999999993,9810.449999999993,9810.449999999993,9812.109999999993,9812.109999999993,9812.109999999993,9813.789999999994,9813.789999999994,9815.469999999994,9815.469999999994,9815.469999999994,9815.469999999994,9817.159999999994,9817.159999999994,9817.169999999993,9817.169999999993,9817.169999999993,9817.169999999993,9817.169999999993,9817.169999999993,9817.169999999993,9818.879999999994,9818.879999999994,9818.879999999994,9818.879999999994,9820.599999999993,9820.599999999993,9822.319999999992,9824.029999999993,9824.029999999993,
