16189.010000000004,16189.010000000004,16189.010000000004,16189.010000000004,16189.010000000004,16189.010000000004,16189.010000000004,16189.020000000004,16192.040000000005,16192.050000000005,16192.050000000005,16192.050000000005,16198.150000000005,16204.230000000005,16207.320000000003,16207.330000000005,16207.330000000005,16210.390000000007,16216.520000000004,16219.600000000006,16219.600000000006,16235.120000000006,16241.320000000007,16244.430000000008,16247.530000000006,16253.800000000007,16275.770000000004,16291.520000000004,16313.680000000004,16326.390000000007,16339.210000000006,16345.650000000009,16361.750000000007,16364.970000000008,16381.170000000006,16391.020000000008,16394.320000000007,16394.320000000007,16400.840000000007,16414.000000000007,16433.88000000001,16453.85000000001,16470.590000000007,16484.040000000008,16500.910000000007,16517.87000000001,16531.49000000001,16590.06000000001,16607.45000000001,16656.68000000001,16670.93000000001,16699.55000000001,16721.09000000001,16749.95000000001,16790.170000000013,16812.240000000013,16856.77000000001,16875.560000000012,16909.600000000013,16932.04000000001,16955.060000000012,16985.53000000001,17027.250000000007,17084.72000000001,17146.78000000001,17178.03000000001,17241.66000000001,17289.56000000001,17370.58000000001,17382.93000000001,17403.30000000001,17485.36000000001,17526.73000000001,17585.180000000008,17665.640000000007,17712.960000000006,17769.49000000001,17826.110000000008,17896.80000000001,17968.44000000001,18040.67000000001,18118.22000000001,18215.24000000001,18285.48000000001,18375.310000000012,18490.52000000001,18514.73000000001,18631.760000000013,18685.920000000013,18800.670000000013,18876.230000000014,18989.280000000017,19005.04000000002,19126.340000000015,19158.070000000018,19312.560000000016,19436.420000000016,19545.400000000016,19672.490000000016,19694.860000000015,
19694.860000000015,19694.860000000015,19694.870000000014,19694.870000000014,19694.870000000014,19694.870000000014,19694.870000000014,19694.870000000014,19694.870000000014,19694.870000000014,19694.870000000014,19694.870000000014,19701.410000000014,19701.410000000014,19704.790000000015,19711.490000000016,19721.580000000016,19728.340000000015,19741.920000000016,19745.370000000017,19748.770000000015,19769.280000000017,19779.59000000002,19789.890000000018,19789.890000000018,19814.09000000002,19838.38000000002,19887.60000000002,19898.230000000018,19915.820000000018,19922.990000000016,19944.54000000002,19948.13000000002,19973.50000000002,19984.36000000002,19987.990000000016,19995.240000000016,20020.800000000017,20039.200000000015,20087.310000000016,20109.760000000017,20135.950000000015,20151.100000000017,20189.190000000013,20239.290000000015,20247.060000000016,20258.840000000015,20274.340000000015,20317.670000000013,20353.410000000014,20377.440000000013,20421.870000000014,20450.390000000014,20491.000000000015,20519.660000000014,20569.400000000016,20607.150000000016,20649.080000000016,20704.420000000016,20747.270000000015,20812.310000000016,20878.020000000015,20940.690000000013,20958.550000000014,20981.140000000014,21054.120000000014,21067.980000000014,21146.240000000016,21178.780000000013,21234.690000000013,21305.320000000014,21367.590000000015,21454.390000000018,21513.330000000016,21547.890000000018,21612.58000000002,21637.50000000002,21702.850000000017,21748.260000000017,21880.760000000017,21974.410000000018,22065.59000000002,22151.76000000002,22243.52000000002,22269.13000000002,22320.54000000002,22414.28000000002,22519.040000000023,22598.270000000022,22619.580000000024,22753.610000000026,22845.640000000025,22878.700000000026,22911.550000000025,23021.720000000027,23110.820000000025,23262.620000000024,23262.620000000024,23302.360000000022,23330.780000000024,
23330.780000000024,23330.780000000024,23330.790000000023,23330.790000000023,23330.790000000023,23330.83000000002,23330.83000000002,23330.840000000022,23330.840000000022,23330.840000000022,23330.840000000022,23343.500000000022,23356.16000000002,23359.33000000002,23365.67000000002,23368.88000000002,23381.640000000018,23381.640000000018,23384.880000000016,23391.300000000014,23397.830000000016,23410.740000000016,23420.460000000014,23430.250000000015,23436.810000000016,23456.480000000014,23469.640000000014,23469.640000000014,23469.640000000014,23476.300000000014,23499.580000000016,23502.960000000014,23502.960000000014,23506.300000000014,23519.780000000013,23526.490000000013,23540.010000000013,23564.010000000013,23577.730000000014,23615.510000000013,23629.350000000013,23650.340000000015,23664.370000000014,23678.460000000014,23706.880000000012,23717.560000000012,23739.050000000014,23771.54000000001,23811.59000000001,23811.59000000001,23855.75000000001,23882.10000000001,23912.000000000007,23923.300000000007,23983.980000000007,23995.540000000008,24010.90000000001,24072.910000000007,24088.480000000007,24104.17000000001,24131.78000000001,24139.700000000008,24171.700000000008,24223.78000000001,24252.160000000007,24284.750000000007,24329.960000000006,24367.24000000001,24400.42000000001,24450.700000000008,24505.94000000001,24557.17000000001,24613.26000000001,24639.35000000001,24705.12000000001,24722.81000000001,24825.27000000001,24911.06000000001,24970.48000000001,25007.24000000001,25048.88000000001,25156.65000000001,25251.590000000007,25328.690000000006,25436.070000000007,25539.620000000006,25654.490000000005,25730.450000000004,25837.540000000005,25940.790000000005,26040.080000000005,26119.210000000006,26161.570000000007,26241.67000000001,26360.880000000012,26497.69000000001,26603.180000000008,26743.110000000008,26788.40000000001,26799.750000000007,
26799.760000000006,26799.760000000006,26799.760000000006,26799.760000000006,26799.760000000006,26799.770000000004,26799.770000000004,26799.770000000004,26799.770000000004,26802.960000000003,26802.960000000003,26802.960000000003,26802.97,26809.280000000002,26812.43,26812.43,26815.62,26815.62,26815.62,26825.17,26828.39,26841.3,26847.71,26847.71,26854.179999999997,26864.119999999995,26867.379999999997,26873.829999999998,26873.829999999998,26880.339999999997,26880.339999999997,26899.989999999998,26913.19,26919.859999999997,26943.059999999998,26953.17,26959.879999999997,26979.979999999996,27010.389999999996,27017.269999999997,27030.909999999996,27041.21,27041.21,27072.21,27096.579999999998,27131.55,27184.86,27227.89,27260.54,27293.43,27326.620000000003,27341.440000000002,27393.710000000003,27423.860000000004,27477.440000000006,27523.610000000008,27546.890000000007,27590.020000000008,27617.63000000001,27669.290000000008,27717.47000000001,27745.83000000001,27798.83000000001,27856.450000000008,27893.80000000001,27944.04000000001,27977.83000000001,28037.65000000001,28059.31000000001,28111.090000000007,28128.410000000007,28198.550000000007,28282.770000000004,28309.680000000004,28332.240000000005,28395.930000000008,28473.810000000005,28557.180000000008,28661.020000000008,28737.31000000001,28785.38000000001,28902.000000000007,28980.920000000006,29085.320000000007,29175.860000000008,29277.81000000001,29360.05000000001,29391.17000000001,29506.180000000008,29623.22000000001,29709.19000000001,29828.83000000001,29856.360000000008,29982.72000000001,30093.930000000008,30150.290000000008,30167.13000000001,30302.750000000007,30417.33000000001,30428.92000000001,
30428.92000000001,30428.92000000001,30428.92000000001,30428.93000000001,30428.93000000001,30428.93000000001,30428.93000000001,30428.93000000001,30428.93000000001,30428.93000000001,30428.93000000001,30428.93000000001,30432.16000000001,30432.170000000013,30432.170000000013,30432.170000000013,30432.170000000013,30435.39000000001,30438.75000000001,30441.96000000001,30445.14000000001,30448.32000000001,30451.55000000001,30457.92000000001,30461.12000000001,30467.57000000001,30477.35000000001,30496.790000000008,30529.51000000001,30536.11000000001,30542.740000000013,30575.93000000001,30585.970000000012,30619.61000000001,30636.550000000014,30646.710000000014,30674.100000000013,30694.770000000015,30698.220000000016,30705.190000000013,30722.620000000014,30726.110000000015,30740.220000000016,30771.850000000013,30789.690000000013,30843.27000000001,30893.970000000012,30912.310000000012,30945.460000000014,30971.490000000013,31012.500000000015,31046.700000000015,31065.620000000014,31119.050000000014,31149.86000000001,31192.510000000013,31223.760000000013,31255.27000000001,31339.10000000001,31391.58000000001,31424.12000000001,31489.76000000001,31514.590000000007,31598.12000000001,31632.24000000001,31666.290000000008,31700.46000000001,31752.130000000012,31808.90000000001,31839.73000000001,31870.58000000001,31941.97000000001,31995.860000000008,32063.840000000007,32086.680000000008,32146.62000000001,32160.52000000001,32197.87000000001,32240.44000000001,32335.13000000001,32397.410000000007,32431.15000000001,32455.320000000007,32553.110000000008,32622.02000000001,32716.73000000001,32751.890000000007,32797.22000000001,32837.90000000001,32965.740000000005,33043.29000000001,33137.700000000004,33243.43000000001,33328.780000000006,33409.51000000001,33496.70000000001,33562.45000000001,33673.35000000001,33796.49000000001,33813.390000000014,
33813.400000000016,33813.400000000016,33813.400000000016,33813.400000000016,33813.400000000016,33813.41000000002,33813.41000000002,33813.41000000002,33813.42000000002,33813.42000000002,33816.57000000002,33822.91000000002,33829.220000000016,33832.42000000002,33832.42000000002,33835.590000000026,33835.60000000003,33838.78000000003,33848.370000000024,33848.370000000024,33861.230000000025,33870.950000000026,33874.18000000003,33896.910000000025,33909.99000000003,33936.43000000003,33936.43000000003,33953.14000000003,33963.13000000003,33973.200000000026,34013.690000000024,34030.75000000003,34068.33000000002,34092.54000000002,34095.99000000002,34102.900000000016,34106.39000000002,34123.770000000026,34141.260000000024,34151.86000000002,34180.120000000024,34208.64000000002,34233.81000000003,34251.82000000002,34259.050000000025,34306.55000000003,34314.15000000003,34340.01000000003,34351.130000000034,34365.98000000003,34392.05000000003,34429.68000000003,34475.32000000003,34498.28000000003,34505.980000000025,34537.04000000003,34587.76000000003,34635.160000000025,34674.94000000003,34723.29000000003,34735.41000000003,34788.43000000004,34837.93000000004,34862.83000000003,34879.52000000003,34917.58000000003,34976.72000000003,35096.99000000003,35158.07000000003,35193.32000000003,35242.29000000003,35300.54000000003,35359.22000000003,35404.73000000003,35492.380000000034,35534.40000000003,35581.20000000003,35656.97000000003,35738.090000000026,35849.37000000003,35942.38000000003,35952.22000000003,36071.73000000003,36182.87000000003,36192.98000000003,36208.320000000036,36259.25000000004,36346.820000000036,36419.54000000004,36535.29000000004,36679.43000000004,36733.63000000004,36880.28000000004,37023.360000000044,37140.64000000004,37168.720000000045,37276.14000000004,37293.21000000004,37448.06000000004,37563.820000000036,
37563.820000000036,37563.820000000036,37563.820000000036,37563.83000000003,37563.83000000003,37563.83000000003,37563.84000000003,37563.84000000003,37563.84000000003,37563.850000000035,37566.990000000034,37567.00000000004,37570.16000000003,37570.16000000003,37573.310000000034,37573.310000000034,37573.310000000034,37582.84000000003,37582.84000000003,37595.68000000004,37618.44000000003,37631.40000000004,37637.88000000004,37641.16000000004,37644.41000000004,37664.01000000004,37680.500000000044,37690.360000000044,37703.64000000004,37710.31000000004,37716.99000000004,37737.10000000004,37740.440000000046,37750.56000000004,37787.92000000004,37794.81000000004,37801.63000000004,37853.540000000045,37863.99000000004,37892.12000000004,37909.89000000004,37934.78000000004,37977.77000000005,37999.39000000004,38028.510000000046,38046.760000000046,38054.10000000004,38072.510000000046,38105.77000000005,38135.64000000004,38165.720000000045,38215.21000000004,38234.260000000046,38245.760000000046,38284.370000000046,38311.680000000044,38358.690000000046,38402.16000000005,38461.96000000004,38506.24000000004,38514.51000000004,38514.51000000004,38571.41000000004,38616.54000000004,38687.27000000004,38716.58000000004,38725.01000000004,38750.280000000035,38801.29000000004,38844.18000000004,38944.08000000004,38974.76000000004,39036.86000000004,39140.380000000034,39190.420000000035,39277.76000000003,39296.22000000003,39375.320000000036,39417.920000000035,39474.670000000035,39546.100000000035,39584.55000000004,39662.12000000004,39662.12000000004,39760.30000000004,39785.040000000045,39839.750000000044,39965.31000000005,40051.80000000005,40216.940000000046,40258.64000000004,40353.220000000045,40395.57000000004,40481.02000000005,40578.15000000005,40659.770000000055,40676.17000000005,40780.81000000005,40847.550000000054,40914.70000000005,
40914.70000000005,40914.70000000005,40914.70000000005,40914.70000000005,40914.70000000005,40914.71000000005,40914.71000000005,40914.71000000005,40914.72000000005,40914.72000000005,40914.73000000005,40921.02000000005,40921.02000000005,40921.02000000005,40921.02000000005,40924.17000000005,40933.71000000004,40943.290000000045,40943.290000000045,40949.66000000005,40952.88000000004,40959.27000000004,40968.98000000004,40968.98000000004,40991.600000000035,41007.91000000004,41007.91000000004,41014.42000000004,41017.74000000004,41063.92000000004,41077.23000000004,41087.48000000004,41090.83000000004,41094.220000000045,41107.73000000004,41134.820000000036,41165.59000000004,41206.95000000004,41238.51000000004,41256.01000000004,41270.320000000036,41298.69000000004,41309.350000000035,41334.390000000036,41384.94000000004,41432.490000000034,41450.90000000003,41495.44000000003,41529.26000000003,41533.01000000003,41574.920000000035,41605.55000000003,41632.61000000003,41687.03000000003,41757.78000000003,41797.40000000002,41825.65000000002,41853.74000000002,41873.96000000002,41890.19000000002,41898.36000000002,41922.88000000002,41951.77000000002,41968.33000000002,42056.190000000024,42085.83000000002,42145.60000000002,42214.65000000002,42219.02000000002,42253.86000000002,42293.31000000002,42390.68000000002,42448.92000000002,42498.75000000002,42553.26000000002,42640.83000000002,42715.30000000002,42833.55000000002,42843.06000000002,42919.500000000015,42991.830000000016,43021.13000000002,43129.44000000002,43179.12000000002,43259.23000000002,43335.20000000002,43391.21000000002,43509.64000000002,43613.67000000002,43703.20000000002,43820.470000000016,43836.51000000002,43884.960000000014,43966.63000000001,43993.87000000001,44010.22000000001,44131.11000000001,44253.50000000001,44287.09000000001,44303.94000000002,
44303.94000000002,44303.95000000002,44303.95000000002,44303.96000000002,44303.96000000002,44303.96000000002,44303.96000000002,44303.96000000002,44307.14000000002,44307.14000000002,44307.14000000002,44307.14000000002,44310.29000000002,44316.60000000003,44316.61000000002,44319.81000000003,44319.82000000002,44342.17000000002,44358.35000000002,44368.02000000002,44368.03000000002,44371.30000000002,44380.98000000002,44384.25000000002,44400.510000000024,44400.510000000024,44420.31000000003,44423.65000000002,44443.57000000003,44450.24000000003,44463.660000000025,44470.36000000002,44497.35000000002,44497.35000000002,44521.39000000002,44555.68000000002,44566.03000000002,44579.79000000002,44604.03000000002,44614.47000000002,44631.90000000002,44649.480000000025,44670.64000000002,44688.35000000002,44688.35000000002,44688.35000000002,44691.90000000002,44702.61000000002,44724.11000000002,44727.74000000002,44749.330000000016,44789.36000000002,44807.830000000016,44841.31000000002,44863.63000000002,44889.87000000002,44927.49000000001,44935.070000000014,44976.90000000001,44992.20000000001,45015.47000000001,45034.76000000001,45073.69000000001,45097.19000000001,45125.19000000001,45169.11000000001,45225.530000000006,45254.06000000001,45319.86000000001,45390.54000000001,45416.02000000001,45445.600000000006,45505.100000000006,45604.12000000001,45709.33000000001,45798.36000000001,45825.32000000001,45911.47000000001,45994.15000000001,46054.39000000001,46124.630000000005,46210.04000000001,46267.590000000004,46330.670000000006,46389.020000000004,46462.700000000004,46562.16,46632.630000000005,46739.51,46847.76,46988.840000000004,47110.69,47223.240000000005,47331.560000000005,47358.810000000005,47462.93,47573.73,47725.08,47832.920000000006,47936.170000000006,
47936.170000000006,47936.18000000001,47936.18000000001,47936.18000000001,47936.18000000001,47936.18000000001,47936.18000000001,47936.18000000001,47936.18000000001,47936.19000000001,47936.19000000001,47936.19000000001,47936.19000000001,47945.69000000001,47952.00000000001,47952.01,47952.01,47961.65,47964.83,47968.05,47968.05,47974.57,47981.05,47981.05,47981.05,47990.740000000005,47997.21,48010.240000000005,48013.55000000001,48023.400000000016,48029.98000000001,48033.320000000014,48046.500000000015,48053.070000000014,48072.96000000002,48089.74000000002,48096.49000000002,48103.25000000002,48106.590000000026,48130.17000000002,48147.09000000002,48157.32000000002,48181.27000000002,48184.70000000002,48223.02000000002,48268.77000000002,48290.03000000002,48358.06000000002,48394.30000000002,48409.03000000001,48434.640000000014,48471.63000000002,48501.580000000016,48539.330000000016,48565.92000000001,48608.040000000015,48627.360000000015,48654.42000000001,48701.30000000001,48748.51000000001,48784.240000000005,48832.37000000001,48884.94000000002,48934.02000000001,49000.55000000001,49025.640000000014,49084.820000000014,49140.42000000001,49226.94000000002,49301.580000000016,49367.94000000002,49430.51000000002,49489.18000000002,49557.67000000003,49640.690000000024,49738.770000000026,49847.61000000002,49928.79000000002,49967.36000000002,50015.87000000002,50069.650000000016,50183.34000000002,50213.360000000015,50228.37000000002,50354.680000000015,50472.67000000001,50519.40000000001,50534.960000000014,50634.110000000015,50745.12000000002,50846.58000000002,50981.78000000002,51102.650000000016,51191.040000000015,51241.12000000002,51398.55000000002,51483.80000000002,51575.38000000002,51668.080000000016,51808.67000000002,
51808.67000000002,51808.67000000002,51808.67000000002,51808.67000000002,51808.68000000002,51808.68000000002,51808.68000000002,51811.82000000002,51814.96000000002,51814.96000000002,51814.96000000002,51814.96000000002,51827.620000000024,51830.82000000003,51840.33000000002,51840.33000000002,51840.33000000002,51846.760000000024,51856.41000000002,51856.41000000002,51862.85000000002,51869.400000000016,51875.860000000015,51895.430000000015,51895.430000000015,51905.250000000015,51915.13000000001,51941.610000000015,51964.98000000001,51985.290000000015,51988.750000000015,52019.220000000016,52046.53000000002,52063.71000000002,52084.50000000002,52094.86000000002,52129.84000000002,52154.56000000002,52189.99000000002,52200.69000000002,52204.24000000001,52207.80000000002,52229.41000000002,52269.20000000001,52324.34000000001,52402.53000000001,52440.15000000001,52474.38000000001,52508.87000000001,52539.74000000001,52547.52000000001,52570.92000000001,52622.080000000016,52653.710000000014,52693.58000000001,52721.68000000001,52758.07000000001,52782.600000000006,52848.280000000006,52881.37,52956.850000000006,52990.590000000004,53020.270000000004,53050.130000000005,53118.86,53179.880000000005,53206.380000000005,53237.12000000001,53281.450000000004,53317.21000000001,53366.560000000005,53398.22,53443.65,53498.63,53540.15,53623.88,53656.77,53670.95,53694.70999999999,53713.74999999999,53747.229999999996,53814.81999999999,53917.45999999999,53971.62999999999,53991.479999999996,54081.38,54157.28,54274.8,54367.82,54509.600000000006,54637.08,54723.05,54788.0,54907.85,54968.51,55051.75,55202.9,55310.5,55436.38,55447.85999999999,
55447.85999999999,55447.85999999999,55447.85999999999,55447.85999999999,55447.85999999999,55447.85999999999,55447.869999999995,55451.02,55454.18,55454.18,55454.18,55454.18,55454.18,55454.18,55454.18,55457.38,55457.38,55457.38,55457.38,55463.71,55466.89,55466.89,55466.89,55470.13,55476.5,55486.14,55495.78999999999,55499.049999999996,55511.979999999996,55511.99,55515.20999999999,55524.969999999994,55541.259999999995,55551.1,55564.24,55587.39,55597.45,55604.13,55614.149999999994,55634.299999999996,55647.81,55678.37,55712.63,55726.409999999996,55736.759999999995,55743.71,55792.71,55799.77,55828.06,55838.88,55853.14,55892.89,55907.49,55929.4,55958.81,55977.299999999996,56018.29,56070.92,56089.84,56112.63,56185.799999999996,56197.45,56220.81999999999,56256.19999999999,56319.77999999999,56388.27999999999,56437.179999999986,56486.709999999985,56540.83999999999,56591.37999999999,56689.69999999999,56741.68999999999,56789.80999999999,56838.289999999986,56909.43999999999,56936.34999999999,56990.65999999999,57058.94999999999,57128.24999999999,57193.469999999994,57259.56,57326.02,57388.31999999999,57499.72999999999,57608.299999999996,57678.229999999996,57819.509999999995,57916.71,57999.649999999994,58125.049999999996,58209.55999999999,58348.219999999994,58353.56999999999,58401.869999999995,58542.98999999999,58675.20999999999,58797.829999999994,58944.67,58995.98,59076.26,
59076.26,59076.26,59076.26,59076.26,59076.26,59076.26,59076.26,59076.26,59076.27,59076.27,59076.28,59076.28,59076.28,59076.29,59082.61,59088.979999999996,59104.899999999994,59111.27,59120.899999999994,59133.78,59143.49,59153.24,59156.55,59159.85,59166.53,59176.37,59189.58,59196.22,59222.86,59232.89,59236.23,59249.65,59303.990000000005,59303.990000000005,59328.130000000005,59338.41000000001,59362.62000000001,59386.98000000001,59404.45000000001,59422.00000000001,59432.62000000001,59461.22000000001,59479.07000000001,59500.590000000004,59529.47,59554.87,59580.5,59595.26,59606.38,59624.98,59632.4,59666.12,59677.38,59719.22,59773.26,59812.100000000006,59839.47,59859.16,59890.79,59922.71000000001,59946.77000000001,59995.20000000001,60048.19000000001,60056.420000000006,60081.170000000006,60131.01000000001,60160.3,60232.12,60304.97,60383.61,60453.77,60497.99,60560.6,60628.5,60688.05,60762.14,60827.740000000005,60903.57000000001,60956.29000000001,60985.020000000004,61071.840000000004,61174.18,61203.68,61368.08,61464.29,61607.75,61727.03,61789.82,61884.8,61938.030000000006,62077.780000000006,62159.33,62230.44,62268.950000000004,62379.89000000001,62531.86000000001,62605.780000000006,62622.94,62761.15,62778.53,
62778.54,62778.54,62778.54,62778.54,62778.55,62778.55,62778.56,62781.69,62781.7,62784.88,62784.88,62788.03,62788.03,62791.189999999995,62797.56,62810.35999999999,62810.35999999999,62810.35999999999,62813.53999999999,62816.72999999999,62829.59999999999,62842.50999999999,62852.249999999985,62868.73999999999,62885.109999999986,62891.76999999999,62918.23999999999,62934.96999999999,62948.33999999999,62978.65999999999,62985.439999999995,62995.619999999995,62995.63,63022.99,63029.81,63033.3,63040.170000000006,63060.97000000001,63067.880000000005,63074.94,63088.89000000001,63138.130000000005,63173.69,63191.590000000004,63227.670000000006,63253.07000000001,63275.00000000001,63304.450000000004,63326.65000000001,63360.43000000001,63379.15000000001,63397.94,63431.98,63450.99,63493.04,63508.41,63527.8,63562.880000000005,63566.78,63598.17,63629.98,63685.8,63722.1,63783.29,63803.91,63845.44,63883.11,63916.840000000004,63989.30000000001,64066.90000000001,64119.14000000001,64171.780000000006,64202.71000000001,64269.83,64378.350000000006,64419.41000000001,64502.320000000014,64567.69000000001,64661.90000000001,64699.860000000015,64805.52000000002,64888.41000000002,64957.44000000002,65077.010000000024,65147.750000000015,65269.93000000002,65362.89000000003,65415.14000000003,65493.86000000003,65583.72000000003,65706.86000000003,65853.52000000002,65952.70000000003,66098.17000000003,66245.25000000003,66388.60000000003,66411.64000000003,66475.06000000003,66597.33000000003,66732.94000000003,
66732.94000000003,66732.94000000003,66732.95000000004,66732.95000000004,66732.96000000004,66732.96000000004,66732.96000000004,66732.96000000004,66732.96000000004,66732.97000000004,66732.97000000004,66732.97000000004,66736.12000000004,66736.12000000004,66745.61000000003,66745.61000000003,66758.31000000003,66764.73000000003,66767.98000000003,66771.18000000002,66771.18000000002,66774.38000000002,66793.77000000002,66806.76000000002,66816.53000000003,66816.53000000003,66816.54000000004,66826.32000000004,66846.13000000003,66852.71000000004,66892.57000000004,66926.16000000005,66946.41000000005,66963.52000000005,66987.64000000006,66994.58000000005,67015.27000000005,67043.18000000004,67050.24000000005,67050.24000000005,67078.27000000005,67095.96000000005,67117.41000000005,67128.13000000005,67153.30000000005,67178.69000000005,67215.36000000004,67219.06000000006,67230.07000000005,67285.50000000006,67315.44000000006,67345.59000000005,67410.26000000005,67410.26000000005,67425.58000000005,67441.00000000004,67471.97000000004,67514.99000000003,67526.81000000004,67566.44000000005,67582.36000000004,67634.49000000003,67666.81000000004,67703.34000000004,67756.64000000004,67785.53000000004,67860.76000000005,67941.20000000004,67988.36000000004,68027.37000000005,68070.89000000006,68141.39000000006,68199.39000000006,68244.37000000005,68349.15000000005,68372.05000000006,68464.74000000006,68548.74000000006,68614.93000000005,68643.49000000006,68686.63000000006,68759.10000000006,68797.98000000007,68856.76000000007,68915.84000000007,68995.44000000008,69010.40000000007,69111.17000000007,69197.74000000008,69290.49000000008,69442.28000000009,69602.11000000009,69726.19000000009,69758.79000000008,69786.08000000009,69917.8100000001,69934.4700000001,69984.53000000012,70079.59000000011,70096.46000000012,
70096.47000000012,70096.47000000012,70096.48000000011,70096.48000000011,70096.49000000012,70096.49000000012,70096.49000000012,70096.49000000012,70096.49000000012,70096.50000000012,70096.50000000012,70096.51000000013,70096.51000000013,70096.51000000013,70099.67000000013,70102.83000000012,70112.39000000012,70122.02000000012,70131.62000000011,70147.9700000001,70151.1800000001,70154.44000000009,70154.45000000008,70157.67000000009,70180.44000000008,70193.57000000007,70206.69000000006,70223.16000000006,70256.31000000007,70266.37000000007,70276.46000000006,70276.46000000006,70296.65000000007,70300.13000000008,70344.48000000007,70344.48000000007,70354.80000000006,70375.47000000006,70399.78000000006,70441.88000000006,70448.90000000007,70470.13000000006,70487.90000000007,70502.30000000008,70545.58000000007,70556.46000000008,70578.38000000009,70596.73000000008,70626.27000000009,70633.72000000009,70667.32000000008,70712.50000000007,70727.69000000008,70758.21000000008,70789.12000000008,70835.69000000008,70870.93000000008,70882.7100000001,70930.15000000008,70962.07000000008,70990.15000000008,71038.8500000001,71104.65000000008,71141.94000000009,71225.56000000008,71255.15000000008,71280.61000000009,71366.3400000001,71418.50000000009,71493.1000000001,71564.2600000001,71609.2000000001,71663.4800000001,71741.1700000001,71824.3600000001,71894.5500000001,71951.2600000001,72003.56000000008,72109.63000000009,72197.33000000009,72306.24000000009,72376.0400000001,72466.5000000001,72557.9700000001,72645.2700000001,72717.85000000011,72759.5200000001,72833.0200000001,72848.89000000012,72960.71000000011,72998.27000000012,73090.03000000012,73166.20000000011,73243.35000000012,73309.65000000013,73331.87000000013,73404.31000000013,73556.50000000013,73733.74000000014,73838.32000000014,
73838.32000000014,73838.32000000014,73838.32000000014,73838.32000000014,73838.32000000014,73838.33000000013,73838.33000000013,73838.34000000013,73838.34000000013,73838.34000000013,73838.34000000013,73838.34000000013,73838.35000000012,73838.35000000012,73838.35000000012,73838.35000000012,73844.65000000011,73844.65000000011,73854.18000000012,73879.83000000012,73883.04000000011,73889.5000000001,73915.4400000001,73915.4400000001,73915.4400000001,73925.28000000012,73928.5500000001,73935.0800000001,73938.4100000001,73951.6300000001,73954.9300000001,73954.9400000001,73961.5500000001,73974.9100000001,73994.9900000001,74001.6700000001,74025.2600000001,74035.4800000001,74052.5300000001,74073.16000000009,74093.95000000008,74118.39000000009,74143.02000000008,74157.14000000007,74164.20000000007,74189.04000000007,74228.65000000005,74253.99000000006,74290.45000000006,74342.14000000006,74353.29000000005,74386.87000000005,74451.20000000004,74485.62000000004,74547.33000000005,74562.91000000005,74586.39000000004,74633.59000000005,74685.49000000006,74725.64000000006,74782.37000000007,74810.92000000007,74831.62000000007,74864.77000000006,74889.89000000006,74940.12000000005,74974.07000000007,75016.49000000006,75089.04000000007,75162.86000000007,75215.22000000006,75268.13000000006,75303.81000000007,75353.02000000008,75411.92000000007,75485.13000000006,75535.84000000005,75633.84000000005,75685.75000000004,75742.76000000004,75853.41000000003,75941.19000000003,75985.47000000003,76044.95000000003,76079.79000000002,76195.67000000003,76277.16000000003,76385.47000000003,76490.06000000004,76569.18000000004,76681.17000000003,76713.33000000003,76838.28000000003,76953.55000000003,76997.90000000002,77149.58000000003,77274.36000000003,77423.21000000004,77544.84000000004,77597.37000000004,
77597.37000000004,77597.37000000004,77597.37000000004,77597.37000000004,77597.37000000004,77597.37000000004,77597.37000000004,77597.37000000004,77600.52000000003,77600.53000000003,77603.68000000004,77603.68000000004,77606.86000000004,77610.12000000004,77610.12000000004,77613.29000000005,77613.29000000005,77619.63000000005,77629.21000000005,77629.21000000005,77638.84000000004,77648.48000000004,77661.39000000004,77661.40000000004,77661.40000000004,77667.87000000004,77674.40000000004,77680.90000000004,77684.16000000003,77700.57000000004,77703.85000000003,77710.40000000002,77717.00000000001,77730.23000000001,77743.56000000001,77750.24000000002,77756.97000000002,77760.31000000001,77773.73000000001,77794.01000000001,77838.32000000002,77858.97000000002,77865.89000000001,77883.22000000002,77925.16000000002,77953.52000000002,78017.91000000002,78028.74,78039.62000000001,78079.62000000001,78120.16,78146.09,78168.47,78175.96,78202.45000000001,78229.13000000002,78271.16000000002,78294.38000000002,78337.22000000002,78388.18000000002,78451.69000000002,78507.96000000002,78569.13000000002,78630.95000000003,78647.51000000002,78672.47000000003,78701.81000000003,78718.62000000002,78790.60000000002,78867.91000000003,78902.66000000003,78941.97000000003,78999.30000000003,79061.52000000003,79151.66000000003,79229.00000000003,79284.31000000003,79330.87000000002,79354.19000000002,79415.27,79515.0,79615.89,79689.06,79728.34,79832.45,79912.81999999999,80004.12,80158.45999999999,80262.74999999999,80310.06999999998,80426.63999999998,80566.12999999998,80674.79999999997,80784.69999999998,80834.58999999998,80957.58999999998,81008.33999999998,81116.12999999998,81253.74999999997,81433.88999999997,
