16382.490000000014,16382.490000000014,16382.500000000016,16382.500000000016,16382.500000000016,16382.510000000015,16382.510000000015,16382.510000000015,16382.510000000015,16382.520000000017,16382.520000000017,16385.550000000017,16385.550000000017,16385.550000000017,16385.550000000017,16388.620000000017,16388.620000000017,16406.860000000015,16406.870000000017,16406.870000000017,16409.920000000016,16422.240000000016,16422.250000000015,16425.320000000014,16428.440000000013,16431.520000000015,16447.040000000015,16469.070000000014,16507.070000000014,16532.70000000001,16545.590000000015,16565.000000000015,16587.740000000013,16607.32000000001,16613.900000000012,16620.45000000001,16627.05000000001,16630.35000000001,16640.30000000001,16690.51000000001,16717.54000000001,16727.740000000013,16762.030000000013,16779.25000000001,16813.900000000012,16845.600000000013,16859.630000000012,16915.95000000001,16933.75000000001,16980.59000000001,16991.48000000001,17046.20000000001,17083.080000000013,17127.740000000013,17157.740000000013,17180.530000000013,17222.310000000016,17291.990000000016,17330.980000000014,17402.100000000013,17437.970000000016,17453.910000000014,17494.210000000014,17526.600000000013,17579.75000000001,17621.080000000013,17670.870000000014,17754.810000000012,17818.640000000014,17904.810000000016,17935.290000000015,17939.670000000016,17957.210000000017,17970.320000000018,17987.890000000018,18058.660000000018,18085.440000000017,18180.75000000002,18208.190000000017,18281.630000000016,18342.20000000002,18346.880000000016,18417.290000000015,18493.350000000013,18584.370000000014,18671.760000000013,18769.570000000014,18843.790000000015,18972.840000000015,19043.320000000014,19149.980000000014,19262.830000000016,19278.410000000014,19408.490000000016,19525.120000000014,19535.870000000014,19605.170000000013,19637.48000000001,19664.46000000001,19751.03000000001,
19751.03000000001,19760.930000000008,19764.17000000001,19807.31000000001,19830.87000000001,19834.24000000001,19844.44000000001,19854.66000000001,19868.330000000013,19878.420000000013,19926.94000000001,19972.66000000001,19990.48000000001,20069.98000000001,20110.16000000001,20143.46000000001,20177.03000000001,20214.38000000001,20233.31000000001,20271.530000000006,20317.580000000005,20399.250000000004,20422.940000000006,20466.800000000007,20499.060000000005,20531.050000000007,20555.430000000004,20559.49,20580.010000000002,20617.010000000002,20637.680000000004,20666.65,20683.37,20712.45,20759.05,20788.899999999998,20805.91,20822.86,20861.72,20870.4,20883.43,20926.8,20961.59,20992.420000000002,21018.93,21063.550000000003,21095.100000000002,21099.620000000003,21140.650000000005,21186.550000000003,21232.770000000004,21265.300000000003,21302.440000000002,21335.04,21386.93,21448.86,21487.06,21510.920000000002,21535.130000000005,21578.600000000002,21612.410000000003,21661.130000000005,21710.500000000004,21765.090000000004,21790.230000000003,21845.47,21890.9,21900.92,21936.45,21976.72,22025.7,22060.260000000002,22100.38,22115.730000000003,22171.760000000002,22218.440000000002,22297.220000000005,22361.060000000005,22409.230000000007,22446.740000000005,22495.070000000007,22538.050000000007,22597.980000000007,22630.76000000001,22685.47000000001,22707.40000000001,22756.870000000006,22812.320000000007,22845.760000000006,22879.210000000006,22930.000000000007,22998.300000000007,23061.350000000006,23101.860000000004,23159.550000000003,23205.910000000003,23258.49,23305.270000000004,23352.500000000004,23423.570000000003,
23433.280000000002,23439.760000000002,23446.320000000003,23459.47,23485.82,23485.82,23502.4,23512.420000000002,23532.65,23556.32,23569.85,23586.88,23614.36,23649.16,23702.16,23763.03,23788.55,23854.78,23910.94,23986.53,24028.85,24048.2,24083.29,24114.600000000002,24153.66,24181.210000000003,24208.89,24228.75,24252.94,24256.96,24261.01,24297.57,24334.449999999997,24367.28,24412.899999999998,24454.86,24492.96,24522.719999999998,24539.8,24569.879999999997,24578.439999999995,24626.009999999995,24669.519999999997,24709.03,24726.64,24757.739999999998,24784.48,24820.13,24846.97,24892.45,24892.45,24897.010000000002,24929.09,24975.08,25016.78,25040.109999999997,25096.35,25119.949999999997,25167.51,25244.21,25244.21,25287.449999999997,25297.119999999995,25335.719999999998,25389.149999999998,25438.499999999996,25458.139999999996,25502.429999999997,25527.049999999996,25546.869999999995,25586.649999999994,25626.999999999993,25626.999999999993,25632.05999999999,25672.97999999999,25678.029999999988,25688.20999999999,25759.649999999987,25821.369999999988,25857.72999999999,25915.259999999987,25968.19999999999,26010.60999999999,26058.439999999988,26079.85999999999,26128.099999999988,26182.009999999987,26198.24999999999,26220.099999999988,26247.51999999999,26258.42999999999,26302.33999999999,26307.90999999999,26313.40999999999,26318.92999999999,26341.04999999999,26380.05999999999,26436.05999999999,26447.24999999999,26447.24999999999,
26453.71999999999,26470.099999999988,26476.619999999988,26486.489999999987,26496.38999999999,26496.399999999987,26516.349999999988,26526.419999999987,26533.079999999987,26543.15999999999,26580.379999999986,26607.839999999986,26625.099999999984,26688.059999999983,26755.799999999985,26773.749999999985,26817.379999999983,26879.949999999983,26961.999999999985,26999.639999999985,27037.609999999982,27072.339999999982,27126.769999999982,27150.219999999983,27177.809999999983,27201.709999999985,27225.699999999983,27262.029999999984,27302.679999999986,27318.999999999985,27359.979999999985,27376.469999999987,27405.439999999988,27438.74999999999,27484.509999999987,27501.22999999999,27547.69999999999,27581.88999999999,27625.009999999987,27633.70999999999,27638.03999999999,27651.09999999999,27672.92999999999,27712.63999999999,27730.369999999988,27761.47999999999,27792.48999999999,27823.77999999999,27869.04999999999,27882.67999999999,27918.88999999999,27946.24999999999,27964.509999999987,28001.329999999987,28001.329999999987,28010.579999999987,28033.659999999985,28056.769999999986,28112.88999999999,28136.369999999988,28178.859999999986,28183.579999999987,28226.319999999985,28264.679999999986,28322.739999999987,28356.789999999986,28371.409999999985,28420.379999999986,28464.639999999985,28464.639999999985,28504.199999999983,28554.029999999984,28619.609999999986,28700.909999999985,28762.629999999986,28814.189999999984,28855.979999999985,28892.839999999986,28940.539999999986,28951.169999999984,28993.789999999986,28999.099999999984,28999.099999999984,29041.869999999984,29079.54999999998,29133.489999999983,29155.199999999983,29171.519999999986,29176.989999999983,29182.439999999984,29198.899999999987,29198.899999999987,29198.899999999987,29209.879999999986,29209.879999999986,29209.879999999986,29253.849999999984,29281.439999999984,29286.959999999985,29303.579999999987,
29316.649999999987,29316.649999999987,29319.90999999999,29339.669999999987,29376.08999999999,29406.21999999999,29412.939999999988,29426.49999999999,29471.10999999999,29530.03999999999,29558.069999999992,29565.219999999994,29575.859999999993,29607.859999999993,29632.919999999995,29658.099999999995,29694.229999999992,29719.749999999993,29749.409999999993,29786.589999999993,29824.35999999999,29873.909999999993,29900.80999999999,29935.549999999992,29982.23999999999,30017.75999999999,30045.66999999999,30134.009999999987,30174.63999999999,30203.369999999988,30240.579999999987,30273.919999999987,30311.819999999985,30316.04999999999,30328.70999999999,30349.899999999987,30379.58999999999,30396.579999999987,30422.259999999987,30430.829999999987,30443.709999999985,30495.799999999985,30517.679999999986,30561.749999999985,30570.499999999985,30597.179999999986,30632.829999999984,30646.389999999985,30650.869999999984,30677.899999999987,30723.179999999986,30745.899999999983,30786.99999999998,30855.879999999983,30930.14999999998,30953.68999999998,30972.50999999998,31024.44999999998,31053.069999999978,31086.67999999998,31144.77999999998,31183.68999999998,31257.23999999998,31272.04999999998,31296.659999999978,31346.11999999998,31391.03999999998,31441.329999999976,31491.999999999978,31527.659999999978,31578.69999999998,31619.849999999977,31630.159999999978,31655.94999999998,31666.299999999977,31727.829999999976,31753.639999999978,31805.57999999998,31816.07999999998,31821.339999999982,31874.68999999998,31896.009999999984,31949.56999999998,31987.359999999982,31998.06999999998,32003.45999999998,32051.81999999998,32062.66999999998,32062.66999999998,32100.749999999978,32100.749999999978,32100.749999999978,32106.289999999975,32111.729999999978,32128.119999999977,32133.639999999978,32133.639999999978,32133.639999999978,32161.299999999977,32161.299999999977,
32164.58999999998,32177.759999999977,32177.759999999977,32177.759999999977,32194.439999999977,32201.069999999978,32211.069999999978,32224.349999999977,32241.069999999978,32274.849999999977,32285.079999999976,32305.779999999977,32361.239999999976,32403.459999999977,32464.22999999998,32511.209999999985,32543.78999999998,32569.459999999985,32602.709999999985,32670.079999999987,32727.239999999983,32757.90999999998,32788.789999999986,32812.23999999999,32820.07999999999,32879.169999999984,32887.11999999999,32943.05999999999,32979.40999999999,33015.98999999998,33040.69999999999,33081.999999999985,33090.29999999999,33119.349999999984,33152.749999999985,33186.279999999984,33241.23999999998,33275.249999999985,33296.79999999999,33344.26999999999,33383.419999999984,33405.349999999984,33431.49999999998,33466.60999999998,33488.769999999975,33493.16999999998,33502.089999999975,33528.99999999998,33574.17999999998,33605.95999999998,33619.589999999975,33633.309999999976,33656.089999999975,33674.43999999997,33697.51999999997,33739.17999999997,33795.00999999997,33795.00999999997,33841.85999999997,33898.32999999997,33974.729999999974,34017.78999999997,34071.00999999997,34129.43999999997,34139.31999999997,34183.82999999997,34233.52999999998,34268.479999999974,34273.50999999997,34318.91999999997,34359.19999999997,34404.97999999997,34461.20999999997,34496.99999999997,34538.13999999997,34558.82999999997,34569.24999999997,34584.949999999975,34590.13999999997,34621.659999999974,34679.10999999997,34679.10999999997,34679.10999999997,34721.17999999997,34726.509999999966,34769.09999999997,34806.77999999997,34828.38999999997,34839.22999999997,34839.22999999997,34888.119999999966,34888.119999999966,34893.55999999997,34899.009999999966,34942.78999999997,34959.15999999997,34959.15999999997,34964.609999999964,34964.609999999964,34970.119999999966,
34992.939999999966,34996.20999999996,34996.219999999965,34996.219999999965,35019.38999999996,35029.37999999996,35036.079999999965,35049.47999999996,35062.92999999996,35076.53999999996,35103.959999999955,35135.10999999996,35152.499999999956,35180.419999999955,35226.32999999996,35273.04999999996,35309.26999999995,35378.559999999954,35445.419999999955,35498.239999999954,35559.10999999995,35586.04999999995,35620.75999999996,35675.35999999996,35699.029999999955,35739.00999999995,35767.11999999995,35803.739999999954,35820.04999999996,35828.249999999956,35861.129999999954,35894.04999999995,35927.25999999995,35952.47999999995,35965.059999999954,35998.69999999996,36023.96999999996,36066.07999999996,36104.489999999954,36143.25999999996,36186.54999999995,36230.209999999955,36243.42999999996,36252.249999999956,36274.50999999996,36278.959999999955,36310.35999999996,36364.36999999995,36387.01999999995,36428.03999999995,36501.83999999995,36515.739999999954,36548.239999999954,36557.50999999996,36562.14999999996,36604.42999999996,36613.82999999995,36628.069999999956,36642.29999999995,36651.69999999995,36699.239999999954,36780.51999999995,36790.08999999995,36852.71999999995,36872.099999999955,36911.22999999995,36916.08999999995,36955.36999999995,36960.309999999954,37014.959999999955,37054.76999999995,37069.879999999954,37085.01999999995,37125.61999999996,37140.87999999996,37166.29999999996,37202.02999999996,37207.17999999996,37217.40999999996,37289.559999999954,37299.819999999956,37341.26999999996,37341.26999999996,37367.289999999964,37398.44999999996,37408.96999999996,37440.55999999996,37509.259999999966,37578.49999999996,37616.11999999996,37664.539999999964,37686.19999999996,37691.59999999996,37735.05999999996,37740.50999999996,37740.50999999996,37740.50999999996,37778.709999999955,37795.15999999996,37795.15999999996,
37808.22999999996,37808.22999999996,37818.059999999954,37821.389999999956,37834.69999999996,37841.29999999996,37854.579999999965,37864.62999999997,37878.119999999966,37895.08999999997,37918.94999999997,37953.41999999997,37984.689999999966,38037.49999999996,38076.63999999997,38116.19999999997,38163.429999999964,38222.399999999965,38293.359999999964,38331.22999999997,38354.149999999965,38381.06999999996,38435.31999999996,38470.52999999996,38509.73999999996,38561.19999999996,38581.15999999996,38597.23999999996,38617.15999999997,38657.46999999997,38681.99999999997,38723.00999999997,38739.589999999975,38772.909999999974,38806.49999999997,38840.31999999997,38874.409999999974,38900.14999999998,38947.459999999985,38969.109999999986,39012.639999999985,39047.76999999998,39082.929999999986,39105.01999999998,39135.90999999998,39140.419999999984,39171.599999999984,39198.61999999999,39243.819999999985,39252.999999999985,39266.819999999985,39285.14999999998,39330.94999999998,39340.10999999998,39386.31999999998,39390.95999999998,39433.11999999998,39475.33999999998,39494.12999999998,39513.029999999984,39536.79999999998,39546.319999999985,39589.32999999998,39627.97999999998,39656.98999999998,39705.58999999998,39730.08999999998,39735.04999999999,39749.779999999984,39809.19999999998,39864.22999999998,39884.179999999986,39929.349999999984,39944.44999999998,40041.00999999998,40118.19999999998,40159.76999999998,40216.87999999998,40242.98999999998,40290.289999999986,40343.169999999984,40353.779999999984,40401.919999999984,40401.919999999984,40444.97999999998,40450.389999999985,40477.39999999998,40536.93999999998,40536.93999999998,40536.949999999975,40536.949999999975,40536.949999999975,40542.379999999976,40547.88999999998,40547.88999999998,40553.339999999975,40558.78999999998,40558.78999999998,40564.27999999998,40596.96999999998,
40606.77999999998,40610.06999999998,40610.06999999998,40623.38999999998,40623.39999999998,40639.78999999998,40639.78999999998,40643.07999999998,40673.14999999998,40703.65999999998,40731.03999999998,40776.13999999998,40843.33999999998,40886.19999999998,40904.209999999985,40936.849999999984,40980.779999999984,41036.61999999999,41108.139999999985,41134.62999999998,41176.639999999985,41211.289999999986,41285.139999999985,41316.569999999985,41344.29999999999,41372.23999999999,41396.23999999999,41436.66999999999,41469.329999999994,41489.80999999999,41522.76999999999,41551.90999999999,41598.05999999999,41606.45999999999,41631.58999999999,41661.16999999999,41661.17999999999,41712.42999999999,41763.92999999999,41789.86999999999,41807.25999999999,41842.289999999986,41855.429999999986,41859.83999999998,41873.069999999985,41912.97999999999,41926.26999999999,41975.359999999986,41997.819999999985,42020.43999999999,42029.48999999999,42061.33999999999,42079.569999999985,42116.41999999999,42162.84,42214.09,42251.729999999996,42289.1,42317.52,42365.14,42427.47,42490.69,42549.54000000001,42598.70000000001,42633.320000000014,42703.47000000001,42728.48000000001,42748.62000000001,42773.860000000015,42789.03000000001,42799.16000000001,42839.98000000001,42865.73000000001,42870.82000000001,42947.83000000001,42978.76000000001,43030.65000000001,43046.200000000004,43108.64000000001,43156.04000000001,43198.62000000001,43252.100000000006,43289.71000000001,43338.73000000001,43382.26000000001,43437.200000000004,43437.200000000004,43448.32,43453.840000000004,43459.29000000001,43497.86000000001,43514.50000000001,43514.50000000001,43542.22,43553.4,43581.26,43598.08,43620.5,43620.5,43626.08,
43632.659999999996,43645.85,43645.85,43645.85,43659.09,43682.36,43685.69,43702.46,43709.24,43733.19,43764.200000000004,43788.51,43830.590000000004,43858.87000000001,43912.57000000001,43945.08000000001,43988.57000000001,44058.630000000005,44111.12000000001,44164.570000000014,44195.30000000002,44230.140000000014,44261.500000000015,44296.970000000016,44340.51000000002,44372.52000000002,44449.17000000002,44485.85000000002,44510.470000000016,44539.290000000015,44564.02000000001,44588.98000000001,44609.86000000001,44643.37000000001,44698.57000000001,44737.00000000001,44737.00000000001,44749.780000000006,44801.630000000005,44840.96000000001,44849.71000000001,44871.670000000006,44902.71000000001,44920.51,44956.200000000004,44978.47,44987.39,45005.22,45032.14,45072.93,45086.59,45123.26,45169.66,45216.23,45267.83,45338.700000000004,45372.23,45420.33,45473.4,45536.409999999996,45615.229999999996,45659.7,45704.42,45734.31999999999,45764.27999999999,45799.689999999995,45819.939999999995,45825.159999999996,45835.329999999994,45876.23999999999,45938.119999999995,45984.60999999999,46036.80999999999,46057.77999999999,46110.27999999999,46157.98999999999,46189.86999999999,46238.07999999999,46302.50999999999,46318.72999999999,46362.25999999999,46383.93999999999,46405.599999999984,46454.62999999998,46471.15999999998,46515.32999999999,46542.929999999986,46581.93999999999,46615.39999999999,46660.29999999999,46705.44999999999,46778.94999999999,46818.83999999999,46876.22999999999,46928.21999999999,46980.72999999999,47062.639999999985,47121.36999999999,47168.359999999986,47215.69999999999,
47222.209999999985,47228.80999999998,47228.80999999998,47238.72999999998,47245.30999999998,47255.249999999985,47261.87999999998,47282.01999999998,47302.15999999998,47315.64999999999,47356.62999999998,47391.14999999999,47415.639999999985,47479.569999999985,47558.83999999999,47580.68999999999,47624.73999999998,47650.86999999998,47699.61999999998,47768.24999999998,47783.65999999998,47853.57999999999,47892.999999999985,47916.669999999984,47960.61999999998,47992.779999999984,48029.11999999999,48053.57999999999,48074.05999999998,48111.109999999986,48148.599999999984,48173.61999999998,48190.42999999998,48220.03999999998,48249.69999999998,48283.779999999984,48318.18999999998,48344.07999999998,48370.04999999998,48409.21999999998,48426.67999999998,48466.33999999998,48497.539999999986,48533.46999999999,48582.83999999998,48609.82999999998,48682.73999999998,48728.599999999984,48788.62999999999,48816.53999999999,48853.72999999999,48905.15999999999,48938.01999999999,48966.21999999999,48989.89999999999,49028.169999999984,49061.87999999998,49071.459999999985,49076.36999999999,49124.649999999994,49163.72999999999,49222.829999999994,49277.34,49317.509999999995,49332.619999999995,49378.03999999999,49398.20999999999,49459.28999999999,49515.439999999995,49551.35999999999,49602.60999999999,49618.13999999999,49654.43999999999,49696.37999999998,49701.68999999999,49759.83999999999,49775.79999999999,49775.79999999999,49829.039999999986,49860.80999999998,49898.15999999999,49924.97999999999,49962.64999999999,50016.819999999985,50082.44999999999,50115.64999999999,50143.25999999999,50176.389999999985,50231.96999999999,50271.07999999999,50332.849999999984,50383.389999999985,50423.15999999999,50485.83999999999,50548.61999999999,50612.19999999999,50658.689999999995,50693.45999999999,50774.97999999999,50810.27999999999,
50816.829999999994,50823.40999999999,50823.40999999999,50823.40999999999,50836.58999999999,50843.15999999999,50863.069999999985,50876.419999999984,50889.859999999986,50917.00999999999,50941.01999999999,50978.90999999999,51003.11999999999,51031.32999999999,51081.01999999999,51156.73999999999,51200.84999999999,51238.07999999999,51290.65999999999,51343.93999999999,51417.19999999999,51452.32999999999,51491.609999999986,51527.01999999998,51578.25999999999,51602.039999999986,51614.109999999986,51622.12999999998,51654.389999999985,51674.65999999998,51694.93999999998,51735.809999999976,51764.629999999976,51802.229999999974,51835.769999999975,51856.73999999997,51886.28999999997,51916.14999999997,51955.10999999997,52003.09999999998,52046.809999999976,52055.559999999976,52081.93999999998,52090.70999999998,52095.16999999998,52095.16999999998,52112.88999999998,52144.18999999997,52180.059999999976,52216.27999999998,52234.379999999976,52275.43999999998,52298.30999999998,52312.08999999998,52339.79999999998,52409.58999999998,52442.46999999998,52485.059999999976,52494.56999999998,52556.919999999984,52585.69999999999,52609.78999999999,52619.46,52634.0,52692.22,52711.77,52731.38,52780.35,52854.759999999995,52914.78,52970.009999999995,53000.45,53056.25,53076.68,53076.68,53112.39,53122.7,53158.67,53168.88999999999,53220.81999999999,53236.45,53241.74999999999,53257.45999999999,53342.259999999995,53379.30999999999,53427.43999999999,53443.59999999999,53476.05999999999,53535.71999999999,53568.38999999999,53595.77999999999,53612.30999999999,53617.86999999999,53617.86999999999,53651.04999999999,53651.04999999999,53678.91999999999,53684.509999999995,53718.06999999999,53723.59999999999,
53723.59999999999,53723.59999999999,53736.77999999999,53763.27999999999,53783.22999999999,53786.609999999986,53806.65999999999,53850.57999999999,53888.44999999998,53930.039999999986,53930.039999999986,53944.12999999998,53968.889999999985,54008.139999999985,54033.359999999986,54080.71999999999,54154.179999999986,54206.529999999984,54263.389999999985,54313.39999999999,54352.109999999986,54379.47999999999,54410.85999999999,54434.54999999999,54478.359999999986,54494.29999999999,54534.65999999999,54571.21999999999,54603.79999999998,54628.19999999998,54656.889999999985,54656.889999999985,54669.23999999999,54673.359999999986,54714.789999999986,54752.099999999984,54785.68999999999,54802.609999999986,54853.55999999998,54857.80999999998,54892.12999999998,54900.69999999998,54913.679999999986,54948.419999999984,54957.139999999985,55009.789999999986,55022.97999999998,55062.93999999999,55103.12999999999,55143.76999999999,55175.70999999999,55198.62999999999,55240.08999999999,55272.58999999999,55300.60999999999,55323.79999999999,55356.48999999999,55426.90999999999,55431.62999999999,55478.979999999996,55517.35,55565.53,55594.299999999996,55637.869999999995,55672.03999999999,55711.229999999996,55790.189999999995,55805.13999999999,55840.24999999999,55906.009999999995,55951.91999999999,55972.34999999999,56023.74999999999,56059.709999999985,56142.62999999999,56200.319999999985,56247.54999999999,56289.849999999984,56332.50999999999,56370.05999999999,56391.49999999999,56423.81,56445.48,56467.18,56467.18,56472.58,56472.58,56472.58,56527.00000000001,56532.51000000001,56559.89000000001,56559.89000000001,56609.69000000001,56648.87000000001,56660.05000000001,56693.640000000014,56727.26000000002,56727.26000000002,56727.26000000002,56727.26000000002,
56733.860000000015,56740.42000000001,56743.77000000001,56750.42000000001,56767.040000000015,56770.40000000001,56773.73000000001,56800.53000000001,56810.62000000001,56824.19000000001,56854.920000000006,56875.700000000004,56914.11000000001,56952.98000000001,56985.14000000001,57064.87000000001,57120.26000000001,57172.26000000001,57217.55000000001,57240.240000000005,57266.780000000006,57308.58,57389.920000000006,57428.87,57456.46000000001,57492.48000000001,57516.75000000001,57545.12,57585.9,57622.83,57647.66,57685.1,57701.85,57706.090000000004,57727.14,57765.32,57812.310000000005,57825.200000000004,57833.73,57872.47000000001,57894.08000000001,57933.33000000001,57946.55,57964.130000000005,57999.530000000006,58012.83,58044.0,58075.41,58102.40000000001,58161.11000000001,58238.79000000001,58289.63000000001,58317.530000000006,58368.68000000001,58411.29000000001,58463.89000000001,58526.600000000006,58580.01,58638.65,58697.670000000006,58737.450000000004,58782.41,58842.43,58872.64,58877.74,58928.72,58949.11,58974.71,59026.159999999996,59057.189999999995,59077.899999999994,59119.62999999999,59156.259999999995,59224.44999999999,59261.57999999999,59304.32999999999,59347.12999999999,59390.12999999999,59438.829999999994,59492.77999999999,59546.65999999999,59579.39999999999,59628.72999999999,59639.80999999999,59684.299999999996,59717.67999999999,59773.73999999999,59824.52,59875.7,59921.2,59978.57,60024.729999999996,60071.219999999994,60129.479999999996,60187.92,60217.37,60276.41,60353.55,60425.490000000005,60473.560000000005,
60480.12,60486.66,60506.47,60513.130000000005,60519.840000000004,60539.86,60563.450000000004,60577.07,60607.74,60624.99,60659.77,60666.78,60705.46,60716.1,60748.159999999996,60791.34,60856.439999999995,60881.969999999994,60929.95999999999,60978.299999999996,61008.46,61081.149999999994,61127.92,61155.549999999996,61191.049999999996,61226.84,61254.93,61291.39,61340.14,61381.009999999995,61405.92999999999,61447.59999999999,61468.67999999999,61515.11999999999,61527.83999999999,61532.09999999999,61557.55999999999,61578.81999999999,61604.609999999986,61617.529999999984,61652.19999999999,61678.34999999999,61713.51999999999,61766.499999999985,61797.789999999986,61847.26999999998,61888.15999999998,61915.44999999998,61915.44999999998,61956.96999999999,61970.849999999984,62036.029999999984,62092.19999999998,62101.679999999986,62111.04999999998,62125.14999999998,62186.74999999998,62229.599999999984,62243.97999999998,62258.48999999998,62282.36999999998,62320.51999999998,62363.749999999985,62383.29999999999,62432.37999999999,62481.77999999999,62526.31999999999,62536.23999999999,62546.31999999999,62586.499999999985,62632.13999999999,62632.13999999999,62647.41999999999,62703.63999999999,62744.94999999999,62786.41999999999,62849.15999999999,62886.10999999999,62896.63,62917.67,62933.53999999999,62933.53999999999,62938.88,62991.479999999996,63049.52,63129.17,63161.59999999999,63199.719999999994,63221.56999999999,63276.50999999999,63276.50999999999,63287.54999999999,63298.64999999999,63309.62999999999,63315.15999999999,63320.649999999994,63364.88999999999,63364.88999999999,63364.88999999999,63415.369999999995,
63415.369999999995,63422.02,63428.68,63451.93,63465.27999999999,63482.149999999994,63499.01999999999,63499.02999999999,63512.60999999999,63543.219999999994,63567.31999999999,63598.66999999999,63616.24999999999,63687.159999999996,63712.34,63756.22,63811.32,63859.45,63915.45,63968.52,64037.439999999995,64072.399999999994,64107.689999999995,64139.189999999995,64166.969999999994,64202.97999999999,64239.28999999999,64280.17999999999,64296.56999999999,64345.909999999996,64374.83999999999,64395.66999999999,64425.009999999995,64441.77999999999,64471.09999999999,64479.579999999994,64488.0,64488.0,64521.89000000001,64530.43,64564.62,64612.41,64660.54,64700.170000000006,64731.21,64753.539999999986,64775.98999999998,64798.599999999984,64843.93999999998,64898.69999999999,64944.88999999999,64991.02999999999,65018.969999999994,65028.35,65103.52,65141.82,65165.829999999994,65204.15,65251.85,65275.969999999994,65305.090000000004,65353.6,65402.52000000001,65437.37,65462.38000000001,65467.39000000002,65522.42000000002,65562.87000000001,65603.41000000002,65633.86000000002,65659.49,65711.1,65721.40000000001,65757.8,65789.13,65841.37000000001,65899.34000000001,65968.20000000001,66005.63000000002,66048.56000000003,66113.49000000002,66135.30000000002,66146.18000000001,66173.55000000002,66200.86000000002,66233.64000000001,66294.04000000001,66299.52000000002,66316.04000000002,66343.70000000003,66371.50000000003,66410.57000000004,66477.84000000004,66505.91000000005,66551.07000000004,66619.49000000005,66671.00000000004,66728.75000000004,66751.90000000004,66792.29000000004,
66795.53000000003,66795.53000000003,66802.10000000002,66802.10000000002,66815.26000000002,66828.46000000002,66865.14000000003,66905.91000000003,66964.63000000003,66975.01000000002,66978.56000000003,67024.28000000003,67084.78000000003,67120.83000000003,67128.05000000003,67157.35000000003,67183.17000000004,67216.64000000004,67265.56000000004,67288.29000000005,67349.78000000006,67365.17000000006,67435.14000000006,67482.20000000006,67521.78000000004,67553.73000000005,67593.79000000005,67613.86000000006,67630.04000000005,67646.22000000006,67670.60000000006,67711.35000000006,67744.30000000006,67777.75000000007,67807.27000000006,67832.49000000006,67866.29000000005,67904.77000000006,67952.03000000006,67964.82000000007,68007.98000000007,68051.49000000008,68095.87000000008,68118.14000000009,68140.51000000008,68149.49000000009,68194.24000000009,68230.52000000009,68253.4600000001,68303.9600000001,68308.61000000009,68327.0700000001,68368.9600000001,68406.3000000001,68448.7200000001,68486.58000000012,68486.58000000012,68553.35000000011,68567.7200000001,68606.11000000012,68610.92000000011,68630.18000000011,68654.21000000011,68707.53000000012,68732.1300000001,68776.90000000011,68806.82000000011,68816.8400000001,68856.8900000001,68902.1100000001,68922.3600000001,68983.2800000001,69013.9200000001,69013.9200000001,69060.3700000001,69117.0700000001,69137.70000000008,69163.56000000008,69168.71000000008,69225.95000000008,69267.77000000008,69304.79000000007,69368.66000000006,69417.06000000007,69444.03000000007,69497.98000000007,69563.10000000006,69568.55000000006,69579.40000000005,69584.91000000006,69584.91000000006,69606.87000000005,69606.87000000005,69612.38000000006,69612.38000000006,69612.38000000006,69662.25000000006,69673.40000000007,69717.68000000005,69728.84000000004,
69728.85000000003,69732.15000000004,69742.02000000003,69755.20000000004,69768.49000000003,69771.83000000005,69778.55000000005,69792.06000000004,69812.29000000004,69846.45000000004,69870.46000000005,69932.98000000004,69989.47000000003,70028.71000000002,70043.11000000002,70068.43000000002,70097.22000000002,70148.01000000002,70177.28000000003,70214.51000000002,70290.36000000003,70313.42000000003,70321.16000000003,70395.07000000004,70426.48000000003,70462.18000000002,70486.19000000002,70526.47000000002,70546.70000000003,70587.54000000002,70632.97000000003,70645.48000000003,70666.34000000001,70687.23000000001,70708.27,70750.36000000002,70780.23000000001,70810.21,70831.63,70887.69,70939.88,70975.04000000001,70983.84000000001,70992.71,71010.39,71028.08,71059.18000000001,71090.50000000001,71122.07,71140.28000000001,71144.81000000001,71167.82000000002,71213.88000000002,71255.45000000001,71278.71,71306.68000000001,71320.70000000001,71367.6,71400.67000000001,71452.75000000001,71486.12000000002,71572.50000000001,71606.52000000002,71665.49,71710.33000000002,71775.37000000001,71825.64000000001,71876.17000000001,71921.78000000001,71932.01000000002,71952.49000000002,71978.15000000001,72003.81,72060.91,72123.28000000001,72170.35000000002,72212.50000000001,72254.60000000002,72296.80000000002,72365.65000000002,72402.74000000002,72440.36000000002,72494.62000000001,72532.79000000001,72598.49,72620.45000000001,72676.00000000001,72731.80000000002,72759.82,72799.33000000002,72861.76000000002,72895.80000000002,72947.38000000002,73016.78000000001,73063.07,73115.36,73174.0,73215.21,73268.59,73339.48,
