3875.920000000005,3875.920000000005,3875.920000000005,3875.920000000005,3875.920000000005,3875.920000000005,3875.9300000000053,3875.9300000000053,3875.9300000000053,3875.9300000000053,3875.9300000000053,3875.9300000000053,3875.9300000000053,3875.9300000000053,3875.9700000000053,3876.0400000000054,3876.090000000005,3876.1200000000053,3876.1900000000055,3876.2700000000054,3876.300000000005,3876.4700000000053,3876.590000000005,3876.6800000000053,3876.7100000000055,3876.7800000000057,3876.8800000000056,3876.9500000000057,3877.190000000006,3877.220000000006,3877.410000000006,3877.450000000006,3877.7700000000063,3877.8900000000067,3877.980000000007,3878.1600000000067,3878.210000000007,3878.4900000000066,3878.540000000007,3878.8300000000067,3879.3800000000065,3879.800000000006,3880.1900000000064,3880.700000000006,3880.990000000006,3881.720000000006,3882.6900000000064,3882.970000000006,3882.970000000006,3884.090000000006,3884.8300000000063,3884.840000000006,3885.300000000006,3885.460000000006,3885.8500000000063,3886.0900000000065,3887.0600000000063,3888.410000000006,3888.6800000000067,3890.8800000000065,3891.3600000000065,3892.2400000000066,3892.8300000000067,3894.0600000000068,3894.5800000000067,3895.6400000000067,3896.400000000007,3896.9500000000066,3898.6400000000067,3900.040000000007,3902.5700000000065,3902.9500000000066,3904.4600000000064,3906.540000000007,3907.7400000000066,3909.9300000000067,3910.7700000000063,3912.6200000000067,3915.110000000007,3916.750000000007,3919.9900000000066,3921.7300000000064,3924.480000000006,3928.0100000000057,3930.7800000000057,3934.7100000000055,3938.9800000000055,3943.1900000000055,3947.510000000005,3951.1300000000056,3956.1100000000056,3961.4500000000057,3966.0700000000056,3971.520000000006,3975.9500000000057,3981.1700000000055,3985.7900000000054,3990.2600000000057,3991.0200000000054,3997.4400000000055,
3997.4400000000055,3997.4400000000055,3997.4400000000055,3997.4400000000055,3997.4400000000055,3997.4400000000055,3997.4400000000055,3997.4400000000055,3997.4500000000057,3997.4500000000057,3997.4900000000057,3997.4900000000057,3997.5100000000057,3997.650000000006,3997.670000000006,3997.710000000006,3997.730000000006,3997.7400000000057,3997.7400000000057,3997.770000000006,3997.830000000006,3997.9100000000058,3998.030000000006,3998.060000000006,3998.2400000000057,3998.4000000000055,3998.7000000000057,3998.7800000000057,3998.9600000000055,3999.1100000000056,3999.1500000000055,3999.3900000000053,3999.6000000000054,3999.650000000005,3999.6900000000055,3999.9100000000053,4000.0000000000055,4000.1400000000053,4000.280000000005,4000.710000000005,4000.860000000005,4001.340000000005,4002.010000000005,4002.4200000000055,4002.8400000000056,4003.3400000000056,4003.9300000000057,4004.2700000000054,4004.4100000000053,4005.3300000000054,4005.760000000005,4006.360000000005,4007.380000000005,4007.620000000005,4008.0300000000047,4008.620000000005,4009.470000000005,4009.990000000005,4011.6100000000047,4012.3600000000047,4012.3600000000047,4013.2300000000046,4015.3300000000045,4016.0600000000045,4017.7700000000045,4018.3200000000047,4020.0100000000048,4021.2800000000047,4023.0700000000047,4023.4400000000046,4025.3100000000045,4026.710000000004,4029.7600000000043,4030.720000000004,4032.1100000000038,4033.680000000004,4035.4200000000037,4036.7500000000036,4039.4800000000037,4039.950000000004,4042.310000000004,4045.050000000004,4047.1900000000037,4048.700000000004,4051.790000000004,4054.090000000004,4057.900000000004,4060.520000000004,4064.5300000000043,4067.270000000004,4071.480000000003,4074.3600000000033,4078.760000000003,4082.420000000003,4085.480000000003,4088.8300000000036,4094.7800000000034,4098.530000000003,4105.270000000003,4109.480000000003,
4109.480000000003,4109.490000000003,4109.490000000003,4109.490000000003,4109.490000000003,4109.490000000003,4109.490000000003,4109.510000000004,4109.540000000004,4109.560000000003,4109.600000000003,4109.6600000000035,4109.6600000000035,4109.690000000003,4109.690000000003,4109.7000000000035,4109.880000000004,4109.890000000003,4109.960000000004,4110.010000000003,4110.040000000004,4110.070000000004,4110.100000000004,4110.130000000004,4110.190000000004,4110.220000000004,4110.310000000003,4110.4100000000035,4110.580000000004,4110.720000000003,4110.760000000003,4110.9100000000035,4110.9500000000035,4111.100000000003,4111.230000000003,4111.480000000003,4111.520000000003,4111.740000000003,4111.830000000004,4111.970000000003,4112.400000000003,4112.710000000004,4112.710000000004,4113.030000000003,4113.360000000003,4113.920000000004,4114.890000000003,4115.580000000004,4116.110000000003,4116.440000000003,4116.710000000004,4117.270000000003,4117.7000000000035,4118.360000000003,4118.820000000003,4119.4500000000035,4119.860000000003,4120.190000000003,4121.360000000003,4121.6200000000035,4122.500000000004,4123.320000000003,4124.240000000004,4125.090000000005,4126.170000000005,4127.0800000000045,4128.440000000005,4129.400000000005,4130.170000000005,4131.510000000005,4133.470000000005,4136.490000000004,4138.390000000005,4138.900000000004,4139.550000000004,4142.520000000004,4144.060000000004,4144.340000000005,4146.770000000005,4147.510000000005,4150.490000000005,4152.950000000005,4155.810000000005,4159.420000000005,4160.770000000005,4163.880000000006,4165.640000000006,4167.780000000006,4169.970000000006,4174.080000000005,4177.9200000000055,4181.290000000005,4185.130000000006,4189.080000000005,4189.080000000005,4189.290000000005,4191.620000000005,4196.830000000005,4201.510000000005,4205.160000000004,
4205.160000000004,4205.160000000004,4205.160000000004,4205.160000000004,4205.160000000004,4205.160000000004,4205.160000000004,4205.160000000004,4205.160000000004,4205.180000000005,4205.180000000005,4205.180000000005,4205.180000000005,4205.180000000005,4205.180000000005,4205.180000000005,4205.200000000005,4205.280000000005,4205.280000000005,4205.280000000005,4205.380000000006,4205.390000000006,4205.470000000007,4205.470000000007,4205.470000000007,4205.530000000007,4205.5900000000065,4205.650000000007,4205.680000000007,4205.780000000006,4205.790000000006,4205.890000000007,4205.960000000006,4206.100000000006,4206.320000000006,4206.510000000007,4206.5900000000065,4206.670000000007,4206.790000000007,4206.880000000007,4207.0500000000075,4207.540000000007,4208.310000000008,4208.820000000008,4209.520000000009,4209.580000000008,4210.040000000008,4210.280000000008,4211.020000000008,4211.090000000008,4211.280000000008,4211.8000000000075,4212.070000000008,4212.280000000008,4212.980000000008,4214.070000000008,4214.600000000008,4214.980000000008,4215.930000000008,4216.7600000000075,4217.360000000008,4218.230000000008,4219.7600000000075,4221.380000000007,4223.190000000008,4224.9700000000075,4226.500000000007,4227.850000000008,4229.710000000008,4231.770000000008,4234.160000000008,4235.210000000008,4236.920000000008,4239.100000000009,4240.920000000008,4242.800000000008,4244.860000000008,4248.370000000008,4251.210000000008,4253.650000000008,4256.660000000008,4259.410000000008,4262.950000000008,4266.950000000008,4270.530000000008,4275.000000000008,4277.3900000000085,4283.300000000008,4287.720000000008,4292.950000000009,4296.960000000009,4302.920000000009,4303.390000000009,4304.57000000001,4305.750000000009,4309.800000000009,4311.49000000001,4315.670000000009,4317.410000000009,4323.220000000009,
4323.230000000009,4323.230000000009,4323.230000000009,4323.230000000009,4323.230000000009,4323.230000000009,4323.240000000009,4323.280000000009,4323.300000000008,4323.310000000009,4323.310000000009,4323.310000000009,4323.350000000009,4323.4300000000085,4323.440000000009,4323.440000000009,4323.470000000008,4323.500000000008,4323.6800000000085,4323.790000000008,4323.790000000008,4323.850000000009,4323.850000000009,4324.030000000009,4324.130000000009,4324.220000000009,4324.220000000009,4324.470000000009,4324.610000000009,4324.73000000001,4324.8100000000095,4325.140000000009,4325.360000000009,4325.530000000009,4326.220000000008,4326.320000000009,4326.370000000008,4326.530000000009,4326.580000000008,4326.790000000008,4327.370000000008,4327.810000000008,4327.870000000008,4328.0500000000075,4328.230000000008,4328.900000000008,4329.160000000008,4329.940000000008,4330.480000000008,4331.040000000008,4331.250000000008,4331.400000000009,4331.770000000009,4332.520000000009,4333.380000000008,4334.600000000009,4335.110000000009,4336.600000000009,4337.610000000009,4338.460000000008,4339.220000000009,4340.510000000009,4342.040000000009,4344.400000000009,4346.200000000009,4348.180000000009,4350.990000000009,4352.010000000009,4353.830000000009,4354.230000000009,4355.310000000009,4357.500000000008,4358.760000000008,4359.050000000008,4360.340000000008,4361.350000000009,4362.970000000008,4364.020000000009,4366.6400000000085,4369.660000000009,4372.270000000009,4375.290000000009,4378.5600000000095,4381.930000000009,4383.3900000000085,4385.980000000009,4389.590000000008,4390.750000000009,4393.910000000009,4398.730000000009,4402.450000000008,4407.330000000008,4410.810000000009,4415.050000000008,4421.020000000009,4427.650000000009,4430.790000000009,4431.760000000008,4434.710000000008,4436.960000000008,
4436.970000000008,4436.970000000008,4436.970000000008,4436.990000000008,4436.990000000008,4437.000000000008,4437.000000000008,4437.000000000008,4437.010000000008,4437.010000000008,4437.020000000008,4437.020000000008,4437.100000000009,4437.110000000008,4437.130000000008,4437.1400000000085,4437.1400000000085,4437.170000000008,4437.170000000008,4437.320000000008,4437.400000000008,4437.460000000008,4437.460000000008,4437.5100000000075,4437.590000000007,4437.710000000007,4438.130000000007,4438.380000000007,4438.560000000008,4438.670000000007,4438.910000000007,4438.950000000007,4439.110000000007,4439.110000000007,4439.290000000006,4439.520000000007,4439.850000000007,4440.490000000006,4440.750000000006,4440.800000000007,4440.860000000006,4441.1300000000065,4441.700000000006,4441.990000000006,4442.060000000006,4442.180000000006,4442.360000000006,4443.130000000006,4443.4600000000055,4444.4200000000055,4444.9200000000055,4445.5000000000055,4446.030000000006,4446.570000000006,4447.770000000007,4448.690000000007,4449.130000000007,4449.660000000007,4450.830000000007,4451.950000000007,4452.430000000007,4453.810000000007,4454.730000000007,4456.400000000007,4458.030000000006,4458.250000000006,4459.610000000006,4460.070000000006,4462.190000000006,4463.900000000006,4464.910000000006,4466.700000000006,4468.940000000007,4470.040000000007,4472.270000000007,4474.570000000007,4474.7200000000075,4475.900000000008,4478.160000000007,4478.780000000007,4480.940000000008,4483.670000000007,4485.4700000000075,4487.130000000007,4488.660000000007,4491.420000000007,4493.000000000007,4497.1300000000065,4499.920000000006,4502.390000000007,4507.040000000006,4511.850000000007,4516.610000000006,4522.470000000007,4524.230000000007,4529.370000000006,4534.190000000006,4540.110000000006,4543.500000000006,4543.750000000006,
4543.750000000006,4543.750000000006,4543.750000000006,4543.760000000007,4543.760000000007,4543.770000000006,4543.770000000006,4543.780000000006,4543.780000000006,4543.810000000006,4543.820000000006,4543.820000000006,4543.820000000006,4543.820000000006,4543.860000000006,4543.880000000006,4544.0000000000055,4544.050000000006,4544.050000000006,4544.100000000005,4544.220000000006,4544.220000000006,4544.340000000006,4544.340000000006,4544.370000000006,4544.470000000006,4544.570000000006,4544.680000000006,4544.750000000006,4544.860000000006,4544.900000000006,4544.980000000006,4545.360000000006,4545.400000000006,4545.560000000006,4545.650000000006,4545.870000000005,4546.090000000006,4546.410000000006,4546.4600000000055,4546.650000000006,4547.090000000006,4547.190000000005,4547.990000000005,4548.2100000000055,4548.440000000005,4548.850000000005,4548.970000000005,4549.340000000005,4549.720000000005,4550.0400000000045,4550.710000000005,4551.200000000004,4551.490000000004,4551.780000000004,4552.000000000005,4552.300000000005,4553.210000000005,4554.0800000000045,4554.980000000004,4555.910000000004,4557.410000000004,4558.800000000004,4560.150000000004,4561.050000000004,4561.860000000003,4562.480000000003,4564.080000000004,4564.080000000004,4564.960000000004,4566.990000000004,4568.410000000004,4568.650000000004,4569.870000000004,4571.500000000004,4573.310000000004,4574.490000000003,4574.890000000004,4575.970000000004,4578.030000000003,4580.8700000000035,4583.3700000000035,4585.350000000004,4588.150000000004,4590.710000000005,4592.510000000004,4595.530000000004,4599.180000000005,4601.680000000005,4602.220000000005,4604.7900000000045,4609.520000000004,4613.020000000004,4617.800000000004,4620.890000000004,4625.520000000004,4628.770000000004,4634.510000000004,4640.440000000004,4644.6600000000035,
4644.670000000004,4644.670000000004,4644.670000000004,4644.670000000004,4644.670000000004,4644.670000000004,4644.670000000004,4644.670000000004,4644.670000000004,4644.680000000004,4644.680000000004,4644.680000000004,4644.7000000000035,4644.7000000000035,4644.7000000000035,4644.7000000000035,4644.7000000000035,4644.7000000000035,4644.770000000003,4644.820000000003,4644.900000000003,4644.980000000003,4644.990000000003,4645.020000000003,4645.050000000003,4645.050000000003,4645.170000000003,4645.520000000003,4645.590000000003,4645.800000000003,4646.170000000003,4646.370000000003,4646.500000000003,4646.800000000003,4646.850000000003,4647.070000000002,4647.120000000003,4647.350000000003,4647.440000000003,4647.590000000004,4648.280000000003,4648.970000000003,4649.540000000003,4650.200000000003,4650.890000000003,4650.950000000003,4651.140000000002,4651.140000000002,4651.340000000002,4651.540000000002,4651.890000000002,4652.450000000002,4653.480000000001,4654.240000000002,4655.3600000000015,4656.100000000002,4657.130000000003,4657.930000000003,4658.110000000002,4658.660000000003,4660.160000000003,4660.640000000002,4661.420000000002,4662.630000000002,4663.9900000000025,4665.400000000002,4666.500000000002,4667.630000000002,4668.680000000001,4670.470000000001,4672.830000000002,4672.960000000001,4673.730000000001,4676.340000000001,4678.660000000001,4679.800000000001,4682.830000000001,4685.06,4687.05,4689.72,4691.49,4693.96,4696.66,4700.13,4701.91,4705.72,4709.46,4713.9,4718.28,4722.78,4728.95,4731.57,4735.79,4740.13,4742.679999999999,4746.91,4751.55,4757.01,4762.849999999999,4765.95,
4765.969999999999,4765.969999999999,4765.969999999999,4766.0199999999995,4766.03,4766.03,4766.039999999999,4766.039999999999,4766.039999999999,4766.039999999999,4766.089999999999,4766.0999999999985,4766.129999999998,4766.129999999998,4766.149999999999,4766.19,4766.25,4766.299999999999,4766.299999999999,4766.32,4766.32,4766.35,4766.36,4766.59,4766.62,4766.62,4766.71,4766.9400000000005,4766.9800000000005,4767.02,4767.12,4767.19,4767.3099999999995,4767.35,4767.47,4767.590000000001,4767.590000000001,4767.790000000001,4767.920000000001,4768.3200000000015,4768.510000000001,4769.190000000001,4769.440000000001,4769.750000000002,4770.020000000001,4770.410000000002,4770.810000000001,4771.720000000001,4771.920000000001,4772.630000000001,4773.31,4773.660000000001,4774.17,4774.85,4776.01,4777.7300000000005,4778.93,4779.64,4780.93,4781.800000000001,4782.68,4782.780000000001,4783.080000000001,4783.590000000001,4784.31,4785.050000000001,4785.9000000000015,4786.550000000001,4788.790000000001,4789.6100000000015,4790.550000000001,4791.880000000001,4792.990000000001,4795.02,4796.72,4797.52,4799.700000000001,4801.530000000001,4803.26,4805.620000000001,4808.510000000001,4810.550000000001,4812.470000000001,4816.230000000001,4819.270000000002,4823.130000000003,4826.210000000003,4829.730000000002,4833.740000000002,4838.670000000002,4842.930000000001,4845.850000000001,4848.190000000001,4852.0700000000015,4853.380000000002,4857.830000000002,4861.490000000002,4862.420000000002,4863.810000000001,4870.670000000002,
4870.670000000002,4870.670000000002,4870.670000000002,4870.670000000002,4870.670000000002,4870.670000000002,4870.670000000002,4870.680000000001,4870.680000000001,4870.680000000001,4870.700000000002,4870.700000000002,4870.700000000002,4870.700000000002,4870.700000000002,4870.720000000001,4870.750000000002,4870.750000000002,4870.760000000002,4870.830000000002,4870.830000000002,4870.880000000001,4870.910000000002,4870.940000000001,4871.000000000002,4871.030000000002,4871.1100000000015,4871.160000000001,4871.1900000000005,4871.1900000000005,4871.1900000000005,4871.410000000001,4871.610000000001,4871.900000000001,4871.9400000000005,4872.210000000001,4872.580000000001,4872.620000000001,4872.750000000001,4873.200000000001,4873.870000000001,4873.920000000001,4874.230000000001,4874.500000000001,4875.040000000001,4875.960000000001,4876.220000000001,4876.720000000001,4876.980000000001,4877.440000000001,4877.840000000002,4878.390000000001,4879.250000000001,4880.370000000002,4880.680000000001,4881.160000000002,4881.6500000000015,4882.1500000000015,4882.230000000002,4883.430000000002,4884.330000000003,4885.540000000003,4886.020000000002,4887.090000000003,4888.200000000003,4889.970000000003,4891.370000000003,4892.700000000003,4895.0300000000025,4896.710000000003,4897.950000000003,4900.110000000002,4902.090000000003,4904.270000000002,4905.390000000003,4905.950000000003,4907.520000000002,4910.160000000003,4911.660000000003,4913.960000000002,4916.480000000001,4918.590000000001,4920.910000000001,4923.290000000001,4927.880000000001,4931.880000000001,4936.390000000001,4940.680000000001,4943.270000000001,4945.090000000001,4949.420000000001,4953.870000000001,4957.580000000001,4962.510000000001,4966.870000000001,4971.770000000001,4976.330000000001,4982.950000000001,4983.700000000001,4985.710000000001,
4985.72,4985.72,4985.72,4985.72,4985.72,4985.72,4985.72,4985.74,4985.74,4985.74,4985.74,4985.75,4985.75,4985.75,4985.79,4985.79,4985.84,4985.84,4985.84,4985.84,4985.84,4985.87,4985.9,4986.01,4986.01,4986.160000000001,4986.1900000000005,4986.22,4986.22,4986.28,4986.32,4986.42,4986.55,4986.69,4986.73,4986.84,4987.099999999999,4987.33,4987.42,4987.71,4988.150000000001,4988.81,4989.06,4989.84,4990.17,4990.799999999999,4991.219999999999,4991.469999999999,4992.24,4992.44,4993.12,4993.679999999999,4994.469999999999,4994.779999999999,4995.859999999999,4997.069999999999,4997.489999999999,4998.519999999999,4999.399999999999,4999.399999999999,5000.779999999999,5001.829999999999,5003.5199999999995,5004.139999999999,5005.509999999999,5006.809999999999,5007.369999999999,5009.069999999999,5010.719999999998,5011.809999999999,5012.789999999999,5013.9299999999985,5016.6399999999985,5017.579999999998,5018.669999999998,5019.629999999998,5022.009999999998,5025.219999999998,5027.189999999998,5029.499999999998,5032.209999999998,5034.669999999998,5037.189999999999,5041.5199999999995,5045.119999999999,5049.189999999999,5052.819999999999,5055.359999999999,5059.369999999999,5064.089999999999,5066.4,5072.429999999999,5076.44,5081.219999999999,5088.0,5088.71,5090.38,5092.07,5095.2699999999995,5101.78,
5101.78,5101.78,5101.79,5101.79,5101.799999999999,5101.799999999999,5101.799999999999,5101.799999999999,5101.82,5101.829999999999,5101.869999999999,5101.949999999999,5101.969999999999,5101.98,5101.98,5101.989999999999,5102.039999999999,5102.039999999999,5102.0599999999995,5102.11,5102.139999999999,5102.17,5102.17,5102.2300000000005,5102.41,5102.5,5102.53,5102.66,5102.87,5103.01,5103.19,5103.429999999999,5103.59,5103.8,5104.0599999999995,5104.69,5104.969999999999,5105.169999999999,5105.48,5105.9,5106.4,5106.57,5107.22,5107.84,5108.75,5109.16,5109.86,5110.8099999999995,5111.5,5111.97,5112.05,5112.540000000001,5113.290000000001,5114.320000000001,5115.120000000001,5115.660000000001,5115.84,5116.21,5116.58,5117.15,5118.82,5119.22,5120.360000000001,5120.9800000000005,5122.160000000001,5122.93,5123.72,5124.06,5125.21,5126.990000000001,5127.6,5129.070000000001,5130.450000000001,5131.35,5133.610000000001,5135.38,5137.34,5139.64,5142.62,5145.1,5145.88,5149.59,5152.77,5154.830000000001,5157.470000000001,5159.260000000001,5162.730000000001,5165.350000000001,5167.640000000001,5171.350000000001,5176.170000000001,5181.160000000001,5186.720000000001,5190.690000000001,5194.0700000000015,5196.800000000001,5201.920000000001,5201.920000000001,5203.110000000001,5203.340000000001,
5203.340000000001,5203.340000000001,5203.340000000001,5203.350000000001,5203.350000000001,5203.360000000001,5203.360000000001,5203.370000000001,5203.370000000001,5203.380000000001,5203.380000000001,5203.390000000001,5203.430000000001,5203.450000000001,5203.450000000001,5203.450000000001,5203.490000000001,5203.56,5203.610000000001,5203.6900000000005,5203.72,5203.77,5203.77,5204.12,5204.15,5204.22,5204.26,5204.33,5204.429999999999,5204.99,5205.03,5205.07,5205.11,5205.54,5205.85,5206.080000000001,5206.320000000001,5206.620000000001,5206.880000000001,5207.040000000001,5207.040000000001,5207.590000000001,5208.1100000000015,5208.470000000001,5208.960000000001,5209.1500000000015,5209.340000000002,5209.470000000002,5209.860000000002,5210.060000000002,5210.130000000002,5210.200000000003,5210.410000000003,5210.690000000003,5211.260000000003,5211.770000000003,5212.370000000003,5213.390000000003,5214.450000000003,5215.470000000003,5215.910000000003,5216.090000000003,5216.720000000003,5217.440000000002,5218.660000000003,5220.020000000002,5221.440000000002,5222.480000000002,5224.210000000002,5225.7800000000025,5227.760000000002,5228.960000000002,5231.420000000002,5232.830000000002,5234.800000000002,5235.880000000002,5238.520000000001,5242.580000000002,5244.380000000002,5246.060000000002,5249.040000000002,5252.140000000002,5255.010000000002,5258.460000000002,5260.950000000003,5262.030000000003,5264.4100000000035,5268.9100000000035,5272.2000000000035,5277.580000000004,5282.310000000004,5285.270000000003,5289.820000000003,5293.800000000003,5298.560000000003,5303.690000000003,5308.930000000003,5315.0300000000025,5316.770000000002,5319.2800000000025,
5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.2800000000025,5319.300000000002,5319.300000000002,5319.330000000002,5319.330000000002,5319.330000000002,5319.3600000000015,5319.4000000000015,5319.420000000002,5319.450000000002,5319.500000000002,5319.560000000001,5319.5700000000015,5319.630000000002,5319.660000000002,5319.9000000000015,5320.0700000000015,5320.280000000002,5320.460000000002,5320.580000000002,5320.660000000002,5320.780000000002,5320.8200000000015,5321.1500000000015,5321.240000000002,5321.500000000002,5321.680000000001,5321.910000000002,5322.010000000001,5322.250000000002,5322.4000000000015,5322.750000000002,5322.8600000000015,5323.010000000001,5323.270000000001,5323.710000000001,5324.280000000001,5324.490000000002,5324.670000000002,5324.790000000002,5325.160000000002,5325.540000000001,5326.270000000001,5326.6100000000015,5327.090000000001,5327.720000000001,5328.160000000002,5328.920000000001,5330.270000000001,5331.260000000001,5331.770000000001,5332.120000000002,5332.920000000002,5333.6500000000015,5334.590000000001,5335.550000000001,5336.340000000001,5337.140000000001,5338.380000000001,5340.200000000001,5342.210000000001,5343.140000000001,5345.31,5347.31,5349.35,5351.870000000001,5353.51,5356.76,5358.53,5360.95,5364.2300000000005,5366.650000000001,5369.96,5373.58,5376.94,5380.7699999999995,5383.599999999999,5385.9,5386.48,5390.62,5395.91,5398.849999999999,5402.049999999999,5407.48,5410.16,5415.419999999999,5420.779999999999,5421.0199999999995,5424.139999999999,5428.299999999999,5429.789999999999,
5429.799999999999,5429.799999999999,5429.799999999999,5429.799999999999,5429.799999999999,5429.799999999999,5429.799999999999,5429.8099999999995,5429.8099999999995,5429.8099999999995,5429.8099999999995,5429.8099999999995,5429.849999999999,5429.869999999999,5429.869999999999,5429.909999999999,5429.939999999999,5429.969999999999,5430.009999999999,5430.009999999999,5430.039999999999,5430.069999999999,5430.229999999999,5430.229999999999,5430.469999999998,5430.569999999999,5430.5999999999985,5430.759999999998,5430.999999999998,5431.329999999998,5431.439999999999,5431.519999999999,5432.0999999999985,5432.409999999999,5432.739999999999,5432.8899999999985,5433.1399999999985,5433.559999999999,5433.719999999998,5434.209999999998,5434.659999999998,5435.129999999998,5435.559999999999,5435.819999999999,5436.339999999998,5436.479999999999,5436.949999999999,5437.439999999999,5438.009999999998,5438.739999999999,5439.039999999999,5439.269999999999,5439.969999999999,5440.7699999999995,5442.28,5443.249999999999,5443.709999999999,5445.009999999999,5446.5599999999995,5447.569999999999,5448.299999999999,5448.929999999999,5449.999999999999,5451.659999999999,5452.8099999999995,5453.389999999999,5455.42,5457.650000000001,5459.96,5460.89,5463.2,5465.16,5467.0199999999995,5469.24,5472.28,5475.58,5478.36,5480.1900000000005,5481.370000000001,5484.650000000001,5486.96,5490.06,5492.870000000001,5493.250000000001,5496.110000000001,5499.620000000001,5503.43,5506.31,5509.250000000001,5512.68,5513.120000000001,5514.43,5517.7300000000005,5520.88,5526.88,5529.7,5532.599999999999,5536.95,5536.95,5537.93,
5537.93,5537.93,5537.93,5537.93,5537.93,5537.93,5537.9400000000005,5537.9400000000005,5537.96,5538.02,5538.04,5538.04,5538.04,5538.08,5538.089999999999,5538.11,5538.179999999999,5538.19,5538.19,5538.19,5538.19,5538.3,5538.3,5538.39,5538.450000000001,5538.540000000001,5538.670000000001,5539.040000000001,5539.050000000001,5539.120000000002,5539.150000000002,5539.410000000003,5539.650000000002,5539.730000000002,5540.200000000002,5540.240000000002,5540.3200000000015,5540.640000000001,5540.740000000001,5541.130000000001,5541.4400000000005,5541.59,5541.97,5542.31,5542.4800000000005,5542.830000000001,5543.320000000001,5543.510000000001,5544.080000000002,5544.680000000001,5545.020000000001,5545.6500000000015,5545.730000000001,5546.390000000001,5546.620000000001,5547.930000000001,5548.910000000002,5549.670000000001,5550.270000000001,5551.330000000002,5553.500000000002,5555.390000000002,5556.120000000002,5556.550000000002,5556.970000000002,5558.040000000002,5559.260000000002,5560.630000000002,5562.630000000002,5565.210000000003,5567.130000000002,5568.580000000003,5570.470000000003,5571.440000000002,5573.830000000003,5576.160000000003,5576.460000000003,5577.660000000003,5578.720000000003,5579.650000000002,5582.960000000003,5584.900000000002,5588.7400000000025,5592.000000000003,5595.710000000003,5596.800000000003,5600.870000000003,5603.5300000000025,5606.420000000002,5610.390000000002,5614.070000000002,5614.690000000002,5616.770000000002,5620.800000000002,5624.910000000002,5629.140000000002,5634.600000000002,5638.330000000003,5643.130000000003,5644.850000000002,
5644.850000000002,5644.850000000002,5644.850000000002,5644.850000000002,5644.850000000002,5644.850000000002,5644.850000000002,5644.850000000002,5644.850000000002,5644.860000000002,5644.860000000002,5644.870000000003,5644.890000000002,5644.910000000003,5644.910000000003,5644.940000000002,5644.940000000002,5644.980000000002,5645.000000000002,5645.000000000002,5645.030000000002,5645.060000000002,5645.0700000000015,5645.180000000002,5645.210000000002,5645.210000000002,5645.270000000001,5645.300000000001,5645.390000000001,5645.640000000001,5645.640000000001,5645.640000000001,5645.680000000001,5645.960000000001,5646.450000000001,5646.620000000001,5646.870000000001,5646.950000000001,5647.580000000001,5647.630000000001,5647.670000000001,5647.820000000001,5647.97,5648.4800000000005,5649.070000000001,5649.940000000001,5650.250000000001,5650.310000000001,5651.200000000002,5652.010000000001,5652.500000000001,5653.450000000001,5654.210000000001,5654.680000000001,5655.160000000001,5655.7300000000005,5656.920000000001,5657.09,5657.4400000000005,5658.150000000001,5658.700000000001,5659.540000000001,5660.500000000001,5662.500000000001,5663.750000000001,5664.720000000001,5665.270000000001,5666.160000000001,5667.530000000001,5669.300000000001,5671.020000000001,5672.680000000001,5673.330000000002,5674.890000000001,5676.620000000001,5678.540000000001,5679.240000000002,5681.670000000002,5683.7400000000025,5686.470000000003,5688.190000000003,5690.250000000003,5693.020000000003,5694.020000000003,5697.580000000003,5699.840000000003,5703.770000000003,5707.290000000003,5710.720000000002,5711.500000000003,5715.230000000003,5720.320000000003,5722.400000000003,5726.000000000003,5731.440000000003,5731.880000000004,5736.150000000003,5741.440000000003,5745.920000000004,5751.500000000004,
