581.1300000000007,581.1400000000007,581.1500000000007,581.2000000000006,581.2900000000006,581.4200000000006,581.4200000000006,581.5900000000006,581.8800000000007,582.0500000000006,582.2800000000007,582.5300000000007,582.5900000000006,583.0700000000006,583.2300000000007,583.5000000000007,583.8700000000007,584.2500000000007,584.7400000000007,585.0300000000008,585.5000000000007,586.2300000000007,586.5800000000007,586.9400000000006,587.3100000000006,587.9800000000007,588.2700000000007,589.2900000000006,589.9400000000006,590.6300000000007,590.7500000000007,591.4600000000006,592.9600000000006,593.8700000000007,594.2800000000007,594.8300000000006,595.3900000000007,595.9600000000006,595.9600000000006,595.9600000000006,596.1100000000006,597.1400000000006,598.0300000000005,598.1800000000005,598.9600000000006,598.9600000000006,600.2300000000006,600.3900000000006,600.8800000000006,602.0400000000005,603.0700000000006,604.6500000000005,605.5600000000005,605.7400000000006,606.4800000000006,606.8500000000006,607.4200000000005,607.4200000000005,607.9900000000006,608.7500000000006,609.3300000000005,610.3200000000005,610.3200000000005,610.7200000000005,610.9300000000005,611.1300000000006,611.1300000000006,611.5400000000006,611.5400000000006,612.1500000000005,612.1500000000005,613.1800000000005,613.6000000000005,613.8200000000005,614.0300000000005,614.0300000000005,614.0400000000005,614.0400000000005,614.0400000000005,614.0400000000005,
614.0400000000005,614.0400000000005,614.0500000000006,614.0600000000006,614.0700000000006,614.0900000000006,614.1300000000006,614.2400000000006,614.4900000000006,614.5700000000006,614.6500000000005,614.6500000000005,614.7400000000006,615.1300000000006,615.4500000000006,615.7200000000006,615.8200000000006,616.0300000000007,616.1900000000006,616.6000000000006,617.0300000000005,617.2900000000005,617.9200000000005,618.5200000000006,618.6700000000005,619.2400000000005,619.5800000000005,620.3900000000006,620.7600000000006,621.4500000000005,621.8600000000005,621.9700000000005,622.8300000000005,623.5000000000006,623.9500000000005,624.1900000000005,624.7800000000005,625.3900000000006,626.0100000000006,626.9100000000005,626.9100000000005,627.3000000000005,628.3800000000006,629.0800000000005,629.5100000000006,629.6500000000005,630.5300000000005,631.5800000000005,632.0400000000005,632.1900000000005,632.1900000000005,632.5000000000006,632.5000000000006,633.6000000000006,634.0800000000006,634.2400000000006,634.9000000000007,635.4000000000007,635.7400000000006,636.0800000000006,636.7700000000007,637.1200000000006,637.6500000000007,637.6500000000007,637.8200000000006,637.8200000000006,637.8200000000006,638.1800000000006,638.7200000000006,639.0900000000006,639.0900000000006,639.2800000000007,639.2800000000007,639.4600000000006,639.8400000000006,639.8400000000006,639.8400000000006,639.8400000000006,640.0300000000005,640.6000000000006,
640.6000000000006,640.6300000000006,640.6500000000005,640.7100000000006,640.7600000000006,640.8600000000006,641.0300000000005,641.1000000000006,641.3600000000006,641.6400000000006,641.7500000000006,641.9200000000005,642.2400000000005,642.6000000000005,643.0500000000005,643.3500000000005,643.7900000000005,644.2700000000006,644.7800000000005,645.1700000000005,645.5000000000006,646.6000000000005,647.0600000000005,647.2500000000006,647.5400000000005,647.6400000000004,648.1400000000004,648.3500000000005,649.1900000000005,649.4100000000005,649.4100000000005,649.9600000000005,650.0700000000005,650.8800000000005,651.0000000000005,651.3600000000005,651.6000000000005,651.7200000000005,651.7200000000005,652.3400000000005,652.7200000000005,653.2400000000005,654.3100000000005,655.4200000000005,655.7000000000005,656.7100000000005,656.7100000000005,656.8600000000005,657.3100000000004,657.9100000000004,658.3700000000005,658.5300000000004,658.6900000000004,659.3200000000004,659.3200000000004,659.3200000000004,659.6400000000004,659.6400000000004,659.6400000000004,660.1300000000005,660.1300000000005,660.1300000000005,660.4500000000004,660.6100000000004,660.6100000000004,660.6100000000004,661.1100000000004,661.1100000000004,662.1200000000003,662.1200000000003,662.3000000000004,662.6400000000004,662.9900000000004,663.3300000000004,663.8600000000004,664.0400000000004,664.2200000000004,664.5800000000004,664.5800000000004,664.7600000000003,
664.7700000000003,664.8100000000004,664.8400000000004,664.8400000000004,664.8500000000004,664.8800000000003,664.9300000000003,664.9300000000003,664.9400000000004,664.9700000000004,664.9700000000004,664.9700000000004,664.9700000000004,664.9700000000004,664.9700000000004,665.0200000000004,665.0200000000004,665.0400000000004,665.0400000000004,665.0400000000004,665.0400000000004,665.0400000000004,665.0400000000004,665.0600000000004,665.0600000000004,665.0800000000004,665.0800000000004,665.0800000000004,665.0800000000004,665.0800000000004,665.0800000000004,665.2300000000005,665.2300000000005,665.2300000000005,665.2300000000005,665.2300000000005,665.2300000000005,665.2600000000004,665.2600000000004,665.2600000000004,665.2600000000004,665.2600000000004,665.2600000000004,665.4400000000005,665.5000000000005,665.7100000000005,666.0100000000004,666.2100000000005,666.4600000000005,666.6800000000005,666.9200000000005,667.4900000000005,667.7100000000005,668.3100000000005,668.7600000000004,669.2400000000005,669.9700000000004,670.5900000000004,671.1600000000004,671.8400000000005,672.6400000000003,673.4000000000003,673.8900000000003,674.4000000000003,675.3300000000004,675.8700000000003,676.8700000000003,677.7900000000003,678.7400000000004,679.4800000000004,680.7700000000003,682.1300000000003,683.2300000000004,684.3600000000004,685.3900000000003,686.4300000000003,687.6500000000003,687.6500000000003,687.6500000000003,687.6500000000003,
687.6500000000003,687.6600000000003,687.6700000000004,687.6800000000004,687.7200000000004,687.8000000000004,687.8300000000004,687.9900000000004,688.0400000000004,688.2300000000004,688.3200000000004,688.5400000000004,688.5400000000004,688.9700000000004,689.1900000000004,689.4200000000004,689.4300000000004,689.7300000000004,689.7300000000004,689.8900000000003,690.5400000000003,690.9300000000003,691.4100000000003,691.8500000000004,692.0900000000004,692.6500000000003,693.0700000000003,693.6800000000003,694.5200000000003,695.0100000000003,695.2100000000004,695.9400000000003,696.2600000000003,696.6900000000003,697.0300000000003,697.9400000000003,697.9400000000003,698.4200000000003,698.9100000000003,699.5300000000003,700.1700000000003,700.1700000000003,700.1700000000003,700.7000000000003,700.9700000000004,701.3800000000003,701.8000000000003,702.0800000000003,702.2200000000004,702.6500000000003,702.6500000000003,703.2200000000004,703.6600000000003,704.5600000000003,704.8600000000004,704.8600000000004,705.1700000000003,706.1100000000004,706.5900000000004,706.5900000000004,707.7300000000004,708.7300000000004,709.7500000000003,709.9200000000003,710.4400000000004,710.8000000000004,710.9800000000004,712.2400000000004,713.5300000000003,714.2800000000003,714.4800000000004,714.4800000000004,714.4800000000004,714.4800000000004,714.4800000000004,715.0500000000004,715.6400000000003,716.0300000000003,716.2300000000004,716.2300000000004,
716.2300000000004,716.2400000000004,716.3000000000003,716.3400000000004,716.4600000000004,716.6000000000004,716.6800000000003,717.0200000000003,717.2300000000004,717.5000000000003,717.8500000000004,717.9500000000003,718.2900000000003,718.6700000000003,719.0300000000003,719.5400000000003,719.5400000000003,720.1700000000003,720.3100000000003,720.5400000000003,721.0900000000003,721.2500000000002,722.0100000000002,722.6500000000003,723.2100000000003,723.4100000000003,724.0000000000002,724.6200000000002,725.5900000000003,726.0500000000003,727.2300000000002,727.8500000000003,728.7400000000002,729.1300000000002,729.9300000000003,731.3200000000003,731.6100000000002,732.1900000000003,732.6300000000002,733.2400000000002,733.6900000000003,734.7700000000003,735.5600000000003,736.5200000000003,737.5200000000003,738.0200000000003,738.0200000000003,738.5300000000003,739.4000000000003,740.1200000000003,740.3000000000003,740.6700000000003,740.6700000000003,741.0400000000003,741.2200000000003,741.2200000000003,741.7700000000002,742.3400000000003,742.5300000000002,742.5300000000002,742.5300000000002,742.7200000000003,743.1000000000003,743.1000000000003,743.2900000000002,743.4900000000002,743.8700000000002,743.8700000000002,744.0600000000003,744.4400000000003,744.4500000000003,744.8400000000003,744.8400000000003,745.2400000000004,745.4400000000003,746.4300000000003,746.6400000000003,746.6400000000003,746.8400000000003,746.8400000000003,
746.8400000000003,746.8400000000003,746.8700000000003,746.9200000000003,746.9700000000003,747.0700000000003,747.2200000000003,747.3600000000002,747.5000000000002,747.6900000000002,747.9400000000002,747.9800000000002,747.9800000000002,748.2300000000002,748.3600000000002,748.5000000000002,748.6900000000002,749.1600000000002,749.3800000000002,749.8000000000002,750.3100000000002,750.6500000000002,751.0100000000002,751.2400000000002,751.5400000000002,751.7000000000002,752.1100000000002,752.1900000000002,752.8700000000002,753.0500000000002,753.5100000000002,753.8000000000002,754.0900000000001,754.4800000000002,754.9900000000002,755.3000000000002,755.9500000000002,756.6200000000002,756.9600000000002,757.5500000000002,757.7900000000002,758.1600000000002,758.6600000000002,759.0400000000002,759.0500000000002,759.1700000000002,759.8100000000002,759.8100000000002,760.0700000000002,760.4700000000003,760.6000000000003,760.6000000000003,760.8800000000002,761.4300000000002,761.7100000000002,761.7100000000002,761.7100000000002,761.7100000000002,762.0000000000001,762.5800000000002,762.8700000000001,763.1600000000002,763.9100000000002,764.5300000000002,764.6800000000002,765.0000000000001,765.1600000000002,766.2800000000002,766.2800000000002,766.6100000000001,766.9400000000002,767.2700000000002,767.4400000000002,767.6100000000002,767.7800000000002,768.4600000000003,768.4600000000003,768.4700000000003,768.8100000000002,769.5100000000001,
769.5200000000002,769.5600000000002,769.6300000000001,769.6700000000002,769.7800000000002,769.7900000000002,769.8400000000001,769.8800000000001,769.9000000000002,769.9500000000002,769.9700000000001,769.9900000000001,769.9900000000001,769.9900000000001,770.0400000000002,770.0400000000002,770.0400000000002,770.0400000000002,770.0400000000002,770.1200000000002,770.1800000000002,770.2100000000003,770.2100000000003,770.2500000000002,770.2800000000002,770.2800000000002,770.2800000000002,770.2800000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3100000000002,770.3400000000001,770.4800000000001,770.5200000000001,770.5200000000001,770.5900000000001,770.6300000000001,770.8400000000001,771.1600000000001,771.1600000000001,771.4500000000002,771.8800000000001,772.2800000000001,772.59,772.9900000000001,773.2700000000001,773.7900000000001,774.4200000000001,775.0900000000001,775.8000000000001,776.3600000000001,777.3400000000001,777.7500000000001,778.1700000000001,779.1500000000001,779.95,780.7800000000001,781.6400000000001,782.6600000000001,783.7200000000001,784.5400000000001,785.82,786.4000000000001,787.9000000000001,788.8300000000002,790.2800000000001,791.4300000000001,792.7900000000001,794.3600000000001,795.9800000000001,797.2800000000001,
797.2900000000001,797.3000000000001,797.3200000000002,797.3500000000001,797.3800000000001,797.4300000000002,797.5700000000002,797.6700000000002,797.8700000000001,798.1600000000002,798.5400000000002,798.8400000000001,799.2400000000001,799.5600000000002,800.0800000000002,800.6500000000002,800.7200000000001,801.0600000000002,801.5000000000001,802.0300000000002,802.5900000000001,803.1100000000001,803.6600000000001,804.7000000000002,805.4200000000001,805.7300000000001,806.6000000000001,806.8300000000002,807.5200000000001,808.4800000000001,809.3600000000001,809.8800000000001,810.6800000000001,811.7800000000001,812.9200000000001,813.9600000000002,814.7300000000001,815.5100000000001,815.5100000000001,815.8200000000002,817.1100000000001,817.6000000000001,818.2600000000001,818.7700000000001,819.1200000000001,819.2900000000001,820.34,820.34,821.24,821.24,821.7900000000001,821.97,822.34,822.9100000000001,822.9100000000001,822.9100000000001,822.9100000000001,823.2800000000001,823.6500000000001,824.6100000000001,824.8000000000001,825.0000000000001,825.0000000000001,825.0000000000001,825.2,825.2,825.2,825.2,825.4000000000001,825.4000000000001,825.6,825.8000000000001,825.8000000000001,826.0,826.0,826.0,826.0,826.2,826.4,826.4,
826.41,826.4200000000001,826.47,826.6,826.61,826.61,826.65,826.65,826.6800000000001,826.6800000000001,826.72,826.72,826.72,826.7800000000001,826.7800000000001,826.7800000000001,826.8000000000001,826.8000000000001,826.82,826.82,826.82,826.84,826.84,826.8600000000001,826.8600000000001,826.8600000000001,826.8600000000001,826.8600000000001,826.8600000000001,826.8600000000001,826.8600000000001,826.8900000000001,826.8900000000001,826.8900000000001,826.9200000000001,826.9200000000001,826.9700000000001,826.9900000000001,826.9900000000001,826.9900000000001,826.9900000000001,826.9900000000001,827.0500000000002,827.0500000000002,827.2500000000002,827.3800000000002,827.6600000000002,827.8100000000002,828.1500000000002,828.3300000000002,828.5700000000002,828.9200000000002,829.2900000000002,829.9200000000002,830.2300000000001,830.6800000000002,831.3700000000002,831.9000000000002,832.4400000000002,832.7600000000002,833.6100000000002,834.4200000000002,834.9900000000002,835.7700000000002,836.3800000000002,837.1200000000002,838.1000000000003,839.0100000000002,839.9500000000003,840.9200000000002,841.8100000000003,842.4500000000003,843.3700000000002,844.4700000000003,845.7400000000002,847.0500000000003,848.0900000000003,848.1000000000003,848.1000000000003,848.1000000000003,
848.1100000000002,848.1400000000002,848.1900000000003,848.2200000000003,848.2900000000003,848.3400000000003,848.4200000000003,848.4600000000003,848.4900000000002,848.4900000000002,848.4900000000002,848.4900000000002,848.5100000000002,848.5400000000003,848.5400000000003,848.5400000000003,848.6200000000003,848.6500000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.6800000000003,848.7000000000003,848.7200000000003,848.7200000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.8400000000003,848.9400000000002,848.9800000000002,849.0200000000002,849.0500000000002,849.3300000000003,849.5800000000003,849.8200000000003,850.1800000000003,850.6400000000003,851.1400000000003,851.5400000000003,852.0400000000003,852.6500000000003,853.2300000000002,854.0200000000003,854.8600000000002,855.6500000000003,856.2600000000003,856.8900000000003,857.4300000000003,858.4500000000003,859.0400000000003,859.7700000000003,860.6400000000003,861.5500000000003,862.3500000000003,863.1800000000003,864.4600000000003,865.6400000000003,866.5500000000003,867.6400000000003,868.6100000000004,870.0800000000003,871.1000000000004,872.5000000000003,
872.5200000000003,872.5600000000003,872.6200000000003,872.6300000000003,872.6300000000003,872.6300000000003,872.6300000000003,872.7000000000004,872.7600000000003,872.7800000000003,872.8000000000003,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8600000000004,872.8800000000003,872.9200000000003,872.9200000000003,872.9200000000003,872.9200000000003,872.9200000000003,872.9200000000003,872.9200000000003,872.9200000000003,872.9500000000003,873.0200000000002,873.0200000000002,873.0200000000002,873.0200000000002,873.0200000000002,873.0200000000002,873.2400000000001,873.3900000000002,873.7600000000002,873.9900000000001,874.2800000000002,874.4600000000002,874.7400000000001,875.1000000000001,875.6600000000002,876.0200000000002,876.4600000000002,876.9400000000002,877.6600000000002,878.2800000000002,878.6800000000002,879.2600000000002,879.8700000000002,880.6900000000002,881.1600000000002,881.9600000000003,882.5800000000003,883.0100000000002,883.8700000000002,884.9900000000002,885.9300000000003,886.7900000000003,887.7900000000003,888.9600000000003,890.0400000000003,890.8700000000002,892.0000000000002,
892.0100000000003,892.0600000000003,892.0800000000003,892.1700000000003,892.2400000000002,892.2600000000003,892.2800000000003,892.3000000000003,892.3200000000003,892.3600000000002,892.3600000000002,892.3600000000002,892.4000000000003,892.4500000000003,892.4500000000003,892.4500000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5000000000003,892.5300000000003,892.6100000000002,892.6400000000003,892.6600000000003,892.6600000000003,892.6600000000003,892.6600000000003,892.6600000000003,892.6900000000003,892.7200000000003,892.8100000000003,892.9800000000002,892.9800000000002,893.1900000000003,893.4700000000003,893.7700000000002,894.0600000000003,894.5100000000002,894.6700000000002,894.9500000000003,895.5400000000002,896.0500000000003,896.5200000000002,897.0100000000002,897.5400000000002,898.1000000000003,898.8400000000003,899.5400000000002,900.1700000000002,900.6500000000002,901.3400000000003,902.0400000000002,902.6700000000002,903.6500000000002,904.3200000000002,905.1400000000002,906.3300000000003,907.3300000000003,908.3600000000002,909.5700000000002,910.8100000000002,911.6700000000002,912.9800000000002,914.3300000000003,914.3300000000003,914.3300000000003,914.3300000000003,
914.3400000000003,914.3400000000003,914.3800000000002,914.4400000000003,914.4800000000002,914.5400000000002,914.6000000000003,914.6400000000002,914.6900000000003,914.7600000000002,914.7600000000002,914.7600000000002,914.7600000000002,914.7800000000002,914.8100000000003,914.8100000000003,914.8100000000003,914.8300000000003,914.8300000000003,914.8300000000003,914.8600000000002,914.8600000000002,914.8600000000002,914.8600000000002,914.8600000000002,914.8600000000002,914.9200000000002,914.9200000000002,914.9500000000002,914.9800000000002,915.0100000000002,915.0100000000002,915.0100000000002,915.0100000000002,915.0100000000002,915.0100000000002,915.0100000000002,915.0400000000003,915.0400000000003,915.0400000000003,915.1800000000003,915.1800000000003,915.2100000000003,915.4400000000003,915.6900000000003,915.9100000000003,916.1500000000003,916.5700000000003,917.0400000000003,917.4200000000003,917.9700000000004,918.5500000000003,919.2600000000003,919.9300000000003,920.3700000000003,921.1100000000004,921.8900000000003,922.7200000000004,923.3600000000004,924.1200000000003,924.5800000000004,925.0500000000003,926.0100000000003,927.0100000000003,927.6600000000003,928.7400000000004,929.8700000000003,931.3300000000004,932.2500000000003,933.3400000000004,934.9400000000004,936.2600000000003,937.6200000000003,939.0200000000003,940.1000000000004,941.5700000000004,942.5100000000003,944.2500000000003,945.4400000000003,945.4400000000003,
945.4500000000003,945.4500000000003,945.4600000000003,945.5100000000003,945.6200000000003,945.6200000000003,945.6700000000003,945.6700000000003,945.6900000000003,945.6900000000003,945.6900000000003,945.6900000000003,945.6900000000003,945.7800000000003,945.7800000000003,945.7800000000003,945.7800000000003,945.7800000000003,945.7800000000003,945.7800000000003,945.8200000000004,945.8200000000004,945.8200000000004,945.8200000000004,945.8200000000004,945.8200000000004,945.8200000000004,945.8500000000004,945.8500000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.8900000000004,945.9200000000004,945.9200000000004,945.9200000000004,946.0900000000004,946.1500000000003,946.3700000000003,946.4400000000004,946.6500000000003,946.8800000000002,947.0500000000003,947.3200000000003,947.6600000000003,948.0800000000003,948.4800000000004,948.8400000000003,949.3400000000003,949.9400000000003,950.5100000000003,951.0500000000003,951.5400000000003,952.3800000000003,952.9100000000003,953.6500000000003,954.2300000000002,954.8300000000003,955.7600000000003,956.4000000000003,957.4000000000003,958.3200000000003,959.2800000000003,960.5200000000003,961.1600000000003,961.9400000000003,963.4200000000003,964.6700000000003,965.6800000000003,966.7100000000003,967.7600000000003,967.7600000000003,968.6800000000003,968.6800000000003,
968.6900000000003,968.7300000000002,968.7500000000002,968.8100000000003,968.8600000000002,968.8900000000002,968.9200000000003,968.9200000000003,968.9900000000002,969.0100000000003,969.0100000000003,969.0300000000003,969.0300000000003,969.0300000000003,969.0600000000003,969.0800000000003,969.0800000000003,969.0800000000003,969.0800000000003,969.1000000000003,969.1000000000003,969.1000000000003,969.1500000000002,969.1500000000002,969.1500000000002,969.1500000000002,969.1500000000002,969.1500000000002,969.1500000000002,969.1500000000002,969.1500000000002,969.2300000000002,969.2300000000002,969.2300000000002,969.2600000000002,969.2600000000002,969.2600000000002,969.2600000000002,969.2600000000002,969.2600000000002,969.2600000000002,969.2900000000002,969.2900000000002,969.3200000000003,969.5500000000002,969.8100000000002,970.0600000000002,970.3300000000003,970.9400000000002,971.2200000000003,971.6500000000002,971.9800000000002,972.6100000000002,973.0600000000003,973.6900000000003,974.3600000000002,974.7200000000003,975.4500000000003,976.2200000000003,976.6300000000002,977.3700000000002,978.1300000000002,979.0500000000003,980.0100000000002,981.0000000000002,981.6400000000003,982.5700000000003,983.2500000000002,984.3800000000002,984.9600000000003,985.8500000000003,987.5300000000003,988.6400000000003,989.7700000000003,991.1100000000002,993.1800000000003,994.2500000000002,996.0800000000004,997.2200000000003,997.2200000000003,
997.2300000000002,997.2800000000002,997.3300000000004,997.3500000000004,997.3900000000003,997.4600000000003,997.4600000000003,997.4800000000002,997.5000000000002,997.5200000000002,997.5200000000002,997.5200000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5400000000002,997.5800000000002,997.5800000000002,997.5800000000002,997.5800000000002,997.5800000000002,997.5800000000002,997.5800000000002,997.5800000000002,997.5800000000002,997.6700000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.7200000000003,997.9500000000003,998.1700000000003,998.3800000000003,998.7700000000002,999.0800000000002,999.4500000000003,999.7600000000002,1000.2000000000003,1000.4900000000002,1001.0400000000002,1001.4900000000002,1002.1100000000004,1002.6100000000004,1003.0600000000002,1003.6800000000003,1004.2600000000002,1004.7800000000002,1005.4100000000003,1006.1500000000003,1006.7300000000002,1007.1300000000003,1007.7400000000002,1008.3600000000004,1009.6700000000003,1010.3500000000004,1011.5300000000004,1012.5200000000004,1013.5400000000004,1014.5900000000004,1015.6900000000003,1016.9500000000003,1017.8100000000002,1018.6900000000003,1018.6900000000003,1018.6900000000003,1018.6900000000003,
1018.7000000000003,1018.7200000000003,1018.7500000000002,1018.8400000000001,1018.9300000000003,1018.9300000000003,1018.9300000000003,1018.9300000000003,1019.0000000000002,1019.0200000000002,1019.0400000000002,1019.0400000000002,1019.0400000000002,1019.0700000000002,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1100000000004,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1300000000003,1019.1800000000003,1019.1800000000003,1019.1800000000003,1019.1800000000003,1019.1800000000003,1019.2800000000004,1019.5600000000004,1019.7600000000004,1019.9700000000005,1020.2400000000005,1020.4600000000005,1020.9300000000005,1021.1900000000005,1021.5700000000004,1022.2800000000004,1022.6600000000005,1023.1900000000005,1023.7500000000005,1024.3500000000006,1024.8200000000004,1025.3200000000004,1025.8400000000006,1026.5400000000004,1027.1000000000006,1027.6700000000005,1028.4500000000005,1029.3700000000006,1030.2100000000005,1031.2000000000005,1032.2300000000005,1032.9400000000005,1034.0400000000004,1034.9100000000005,1035.8200000000006,1036.9100000000005,1038.3000000000006,1039.5800000000006,1040.6000000000006,1041.7900000000006,1041.7900000000006,1041.7900000000006,1041.7900000000006,1041.7900000000006,1041.7900000000006,
1041.8000000000006,1041.8000000000006,1041.8300000000006,1041.9100000000005,1042.0200000000007,1042.1400000000006,1042.2600000000007,1042.3200000000006,1042.3400000000006,1042.3900000000006,1042.7100000000007,1042.7800000000007,1042.9000000000008,1043.0200000000007,1043.2400000000007,1043.6800000000007,1044.2300000000007,1044.7300000000007,1044.7900000000009,1045.4100000000008,1046.0800000000008,1046.3200000000008,1046.640000000001,1047.0600000000009,1047.410000000001,1047.680000000001,1047.8600000000008,1049.010000000001,1049.210000000001,1049.730000000001,1050.490000000001,1051.390000000001,1051.390000000001,1051.390000000001,1051.510000000001,1051.8600000000008,1052.220000000001,1052.3400000000008,1053.460000000001,1053.460000000001,1053.460000000001,1053.460000000001,1053.8500000000008,1053.990000000001,1053.990000000001,1053.990000000001,1054.660000000001,1055.070000000001,1055.480000000001,1055.480000000001,1055.620000000001,1055.760000000001,1055.900000000001,1056.6100000000008,1057.0500000000009,1057.7900000000009,1058.0900000000008,1058.0900000000008,1058.3900000000008,1058.3900000000008,1059.1600000000008,1059.4700000000007,1059.6300000000008,1059.6300000000008,1059.6400000000008,1060.2700000000007,1060.5900000000008,1061.0700000000008,1061.7300000000007,1062.4000000000008,1062.7400000000007,1062.7400000000007,1062.9100000000008,1063.0800000000008,1063.0800000000008,1063.0800000000008,1063.0800000000008,1063.2500000000007,1063.4200000000008,1064.1100000000008,
1064.1200000000008,1064.1800000000007,1064.2300000000007,1064.2300000000007,1064.2500000000007,1064.2500000000007,1064.3000000000006,1064.3300000000006,1064.3300000000006,1064.3400000000006,1064.3500000000006,1064.3900000000006,1064.3900000000006,1064.3900000000006,1064.3900000000006,1064.3900000000006,1064.3900000000006,1064.4100000000005,1064.4100000000005,1064.4500000000007,1064.4500000000007,1064.4500000000007,1064.4500000000007,1064.4500000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4600000000007,1064.4800000000007,1064.5300000000007,1064.5300000000007,1064.5300000000007,1064.5500000000006,1064.5500000000006,1064.5500000000006,1064.5500000000006,1064.5500000000006,1064.5500000000006,1064.6600000000008,1064.6600000000008,1064.8300000000008,1064.8300000000008,1065.0500000000009,1065.3400000000008,1065.6300000000008,1065.8900000000008,1066.270000000001,1066.6300000000008,1066.8500000000008,1067.3200000000008,1067.8800000000008,1068.3400000000008,1068.8300000000008,1069.1900000000007,1069.8800000000008,1070.520000000001,1070.8600000000008,1071.5600000000009,1072.3000000000009,1073.0700000000008,1073.760000000001,1074.700000000001,1075.460000000001,1076.120000000001,1076.920000000001,1078.220000000001,1079.090000000001,1080.240000000001,1081.3000000000009,1082.240000000001,1083.490000000001,1084.350000000001,
1084.370000000001,1084.380000000001,1084.420000000001,1084.470000000001,1084.470000000001,1084.470000000001,1084.500000000001,1084.570000000001,1084.570000000001,1084.570000000001,1084.590000000001,1084.630000000001,1084.650000000001,1084.670000000001,1084.670000000001,1084.670000000001,1084.670000000001,1084.670000000001,1084.670000000001,1084.670000000001,1084.670000000001,1084.670000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.690000000001,1084.730000000001,1084.730000000001,1084.730000000001,1084.730000000001,1084.750000000001,1084.750000000001,1084.750000000001,1084.7800000000009,1084.7800000000009,1084.7800000000009,1084.8600000000008,1084.910000000001,1084.940000000001,1084.970000000001,1084.970000000001,1084.970000000001,1085.0800000000008,1085.3000000000006,1085.5800000000008,1085.7300000000007,1086.1400000000008,1086.4200000000008,1086.6600000000008,1087.0200000000007,1087.4100000000008,1087.9400000000007,1088.2500000000007,1088.7700000000007,1089.1000000000008,1089.8900000000008,1090.7400000000007,1091.1500000000008,1091.8400000000008,1092.3800000000008,1092.8500000000008,1093.3300000000008,1094.3300000000008,1095.3700000000008,1096.1400000000008,1097.1600000000008,1097.9800000000007,1098.5800000000008,1099.3200000000008,1100.0700000000008,1101.1100000000008,1102.3000000000009,1103.4000000000008,1104.5300000000007,
