4942.410000000003,4942.420000000003,4942.420000000003,4942.430000000002,4942.430000000002,4942.430000000002,4942.430000000002,4944.630000000003,4944.630000000003,4944.630000000003,4944.630000000003,4946.840000000002,4951.270000000002,4973.690000000002,4978.230000000002,4992.020000000002,5001.360000000002,5013.060000000002,5017.7800000000025,5027.2800000000025,5056.310000000003,5063.680000000003,5091.200000000003,5132.4900000000025,5175.150000000003,5247.900000000003,5285.450000000003,5312.010000000003,5378.670000000003,5381.760000000003,5384.850000000003,5422.520000000003,5477.2400000000025,5516.830000000003,5567.410000000003,5567.410000000003,5626.040000000003,5678.850000000002,5707.610000000002,5729.360000000002,5743.960000000003,5758.770000000002,5807.330000000003,5829.970000000003,5887.220000000003,5891.080000000003,5894.930000000003,5898.800000000003,5898.800000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,5906.590000000003,
5906.600000000003,5906.600000000003,5906.600000000003,5906.600000000003,5906.610000000003,5906.610000000003,5906.610000000003,5906.610000000003,5911.000000000004,5913.2000000000035,5913.2000000000035,5919.860000000003,5924.310000000003,5935.600000000003,5942.420000000003,5944.710000000003,5972.7000000000035,5994.250000000003,5994.250000000003,6028.800000000003,6079.930000000003,6119.750000000003,6122.440000000003,6141.430000000003,6166.330000000003,6177.500000000003,6217.410000000003,6267.560000000003,6316.090000000003,6356.530000000003,6413.820000000003,6462.540000000003,6469.110000000003,6505.690000000003,6532.640000000003,6549.700000000003,6594.860000000002,6662.480000000002,6688.010000000003,6695.2800000000025,6735.680000000003,6746.790000000003,6754.270000000002,6773.020000000002,6803.150000000002,6849.240000000002,6853.120000000002,6853.120000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,6876.410000000002,
6876.410000000002,6876.420000000002,6876.420000000002,6876.420000000002,6876.420000000002,6876.430000000001,6876.430000000001,6878.640000000001,6878.6500000000015,6880.850000000001,6880.850000000001,6883.050000000001,6885.260000000001,6898.600000000001,6914.470000000001,6921.300000000001,6935.080000000002,6935.080000000002,6965.480000000001,6965.490000000002,6994.210000000002,7003.920000000002,7031.060000000002,7066.4900000000025,7121.300000000003,7150.850000000003,7175.470000000003,7217.290000000003,7277.690000000002,7301.190000000002,7364.210000000003,7370.290000000003,7432.200000000003,7438.500000000003,7447.920000000003,7528.220000000003,7547.850000000003,7590.930000000003,7655.000000000004,7658.4100000000035,7658.4100000000035,7689.260000000003,7723.940000000003,7727.430000000003,7727.430000000003,7727.430000000003,7737.980000000003,7737.980000000003,7741.500000000003,7741.500000000003,7752.100000000002,7755.640000000002,7755.640000000002,7755.640000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7762.760000000002,7766.3200000000015,7769.870000000002,7780.560000000001,7780.560000000001,7780.560000000001,7780.560000000001,7784.130000000002,7787.710000000002,7787.710000000002,7787.710000000002,7787.710000000002,7787.710000000002,
7787.710000000002,7787.710000000002,7787.720000000002,7787.720000000002,7789.920000000002,7789.920000000002,7792.120000000002,7792.120000000002,7796.550000000001,7796.550000000001,7798.780000000002,7801.010000000001,7809.980000000001,7809.980000000001,7816.750000000002,7828.280000000002,7851.680000000001,7863.5700000000015,7865.970000000001,7873.210000000001,7890.280000000002,7912.6500000000015,7948.330000000001,7958.800000000002,7974.600000000001,7977.260000000001,8001.420000000001,8031.490000000001,8076.46,8114.170000000001,8152.849999999999,8180.2,8183.2699999999995,8217.49,8268.519999999999,8287.99,8301.05,8334.15,8388.359999999999,8415.98,8465.44,8472.550000000001,8530.33,8548.65,8556.03,8604.64,8612.19,8631.210000000001,8635.03,8635.03,8646.560000000001,8658.19,8669.800000000001,8673.68,8677.570000000002,8681.460000000001,8693.18,8693.18,8693.18,8704.980000000001,8704.980000000001,8712.85,8712.85,8712.85,8712.85,8712.85,8720.79,8720.79,8728.72,8744.64,8744.65,8744.65,8744.65,8744.65,8744.65,8744.65,8744.65,8744.65,8744.65,8744.65,
8744.65,8744.65,8744.65,8744.65,8744.65,8744.65,8744.66,8744.66,8746.859999999999,8746.859999999999,8746.859999999999,8746.869999999999,8746.869999999999,8753.5,8755.74,8760.199999999999,8771.519999999999,8785.24,8785.24,8789.859999999999,8811.119999999999,8820.67,8862.33,8892.89,8905.839999999998,8929.63,8964.869999999999,8998.249999999998,9046.739999999998,9117.829999999998,9160.829999999998,9214.509999999998,9282.97,9296.47,9357.429999999998,9430.609999999999,9473.49,9477.089999999998,9539.349999999999,9550.439999999999,9550.439999999999,9629.39,9644.69,9660.1,9667.8,9679.39,9679.4,9698.869999999999,9702.78,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.630000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,
9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.640000000001,9714.650000000001,9719.050000000003,9721.270000000002,9721.270000000002,9725.710000000003,9725.720000000001,9725.720000000001,9725.720000000001,9734.780000000002,9741.570000000002,9746.120000000003,9762.250000000002,9776.370000000003,9793.110000000002,9800.330000000004,9822.330000000004,9857.380000000003,9878.290000000003,9907.080000000004,9936.510000000002,9994.960000000003,10009.230000000003,10061.880000000005,10104.030000000004,10144.090000000004,10187.910000000003,10245.580000000004,10321.620000000004,10324.980000000003,10362.470000000005,10383.140000000005,10453.300000000005,10507.680000000004,10592.800000000005,10630.820000000003,10646.210000000005,10653.920000000004,10653.920000000004,10653.920000000004,10653.920000000004,10653.920000000004,10673.390000000005,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.340000000004,10677.350000000004,10677.350000000004,
10677.350000000004,10677.350000000004,10677.350000000004,10679.550000000003,10679.550000000003,10679.550000000003,10679.550000000003,10679.550000000003,10679.550000000003,10681.750000000004,10690.610000000002,10692.840000000004,10692.840000000004,10692.850000000004,10695.080000000004,10706.390000000003,10736.470000000003,10743.560000000003,10757.830000000004,10792.060000000003,10814.560000000003,10817.100000000002,10832.470000000003,10884.980000000005,10884.980000000005,10925.760000000004,10950.890000000005,10979.270000000004,11022.910000000003,11080.230000000003,11133.090000000004,11181.240000000003,11247.350000000002,11308.740000000003,11371.730000000003,11400.250000000004,11414.590000000004,11421.790000000003,11461.820000000003,11498.730000000003,11524.940000000002,11536.200000000003,11578.030000000002,11593.440000000002,11593.440000000002,11597.290000000003,11608.850000000002,11620.520000000002,11632.210000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.040000000003,11640.050000000003,11640.050000000003,
11640.060000000003,11640.060000000003,11640.060000000003,11640.060000000003,11640.060000000003,11640.060000000003,11640.060000000003,11640.060000000003,11642.260000000002,11642.260000000002,11642.260000000002,11642.260000000002,11648.890000000003,11648.890000000003,11660.150000000003,11671.420000000002,11675.960000000003,11685.150000000003,11705.990000000002,11720.220000000003,11739.330000000002,11751.420000000002,11786.070000000002,11829.250000000002,11876.380000000003,11927.700000000003,11963.570000000002,12008.520000000002,12008.520000000002,12019.980000000001,12054.740000000002,12069.420000000002,12129.240000000002,12147.460000000001,12153.550000000001,12165.78,12237.880000000001,12247.420000000002,12305.460000000001,12371.180000000002,12374.500000000002,12401.330000000002,12404.7,12469.640000000001,12479.990000000002,12490.350000000002,12490.350000000002,12490.350000000002,12500.750000000002,12500.750000000002,12511.2,12518.170000000002,12528.680000000002,12528.680000000002,12532.200000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12549.910000000003,12560.560000000003,12560.560000000003,12560.560000000003,12560.560000000003,12560.560000000003,12560.560000000003,12560.560000000003,12560.560000000003,12560.560000000003,
12560.560000000003,12560.570000000003,12562.770000000004,12562.770000000004,12562.780000000004,12562.780000000004,12562.780000000004,12562.780000000004,12562.780000000004,12571.630000000003,12578.330000000004,12585.080000000004,12585.080000000004,12601.000000000004,12605.590000000004,12607.890000000003,12614.810000000003,12617.130000000003,12624.100000000004,12640.560000000003,12645.290000000003,12666.870000000004,12686.370000000004,12701.140000000005,12733.840000000006,12785.560000000005,12812.020000000004,12822.760000000006,12855.380000000006,12911.210000000006,12957.030000000006,13000.970000000005,13055.000000000005,13110.630000000005,13189.640000000005,13228.440000000006,13238.230000000005,13301.150000000005,13304.500000000005,13307.840000000006,13386.020000000006,13389.440000000006,13389.440000000006,13392.870000000006,13392.870000000006,13396.300000000007,13399.730000000007,13444.750000000007,13444.750000000007,13448.240000000007,13448.240000000007,13451.730000000009,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13455.22000000001,13465.770000000011,13465.770000000011,13465.770000000011,13465.770000000011,13472.81000000001,13472.81000000001,13472.81000000001,13472.81000000001,13472.81000000001,13472.81000000001,13472.81000000001,13472.81000000001,
13472.81000000001,13472.81000000001,13472.820000000009,13472.820000000009,13477.25000000001,13477.25000000001,13477.25000000001,13477.25000000001,13495.070000000009,13519.93000000001,13519.93000000001,13519.93000000001,13529.150000000009,13531.46000000001,13545.480000000009,13545.480000000009,13547.830000000009,13552.53000000001,13564.390000000009,13583.570000000009,13615.43000000001,13632.86000000001,13663.45000000001,13699.61000000001,13702.26000000001,13707.480000000009,13728.59000000001,13739.240000000009,13779.730000000009,13838.160000000009,13863.870000000008,13886.910000000009,13940.040000000008,14025.360000000008,14113.230000000009,14113.230000000009,14177.950000000008,14237.540000000008,14254.710000000008,14281.820000000009,14288.640000000009,14343.60000000001,14343.60000000001,14343.60000000001,14343.60000000001,14347.08000000001,14354.05000000001,14354.05000000001,14354.05000000001,14354.05000000001,14354.05000000001,14354.05000000001,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.090000000011,14361.100000000011,14361.100000000011,14361.100000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,
14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.680000000011,14371.690000000011,14371.690000000011,14371.690000000011,14371.690000000011,14376.090000000011,14376.090000000011,14376.090000000011,14384.940000000011,14393.97000000001,14409.860000000011,14426.110000000011,14437.91000000001,14449.91000000001,14466.79000000001,14501.47000000001,14542.91000000001,14574.56000000001,14634.760000000011,14654.520000000011,14674.520000000011,14715.24000000001,14766.15000000001,14766.15000000001,14787.680000000011,14856.95000000001,14932.24000000001,15010.36000000001,15062.840000000011,15141.97000000001,15145.60000000001,15160.22000000001,15167.55000000001,15234.73000000001,15249.83000000001,15299.40000000001,15307.10000000001,15326.49000000001,15326.49000000001,15334.270000000011,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,15346.040000000012,
15346.050000000012,15346.050000000012,15346.050000000012,15346.050000000012,15346.050000000012,15346.050000000012,15346.050000000012,15346.050000000012,15346.050000000012,15346.050000000012,15350.460000000014,15350.460000000014,15354.950000000015,15359.390000000014,15370.610000000015,15379.720000000014,15391.220000000014,15412.650000000014,15415.030000000015,15422.220000000014,15441.600000000015,15468.970000000014,15502.220000000014,15544.440000000013,15588.110000000013,15644.650000000014,15644.650000000014,15650.460000000014,15682.710000000014,15682.710000000014,15736.900000000014,15739.960000000014,15767.870000000014,15818.710000000014,15844.620000000014,15881.040000000015,15931.560000000016,15938.390000000014,15979.810000000016,15997.560000000016,16029.460000000014,16040.200000000012,16069.180000000011,16124.380000000012,16150.550000000014,16184.510000000013,16184.510000000013,16199.770000000015,16203.590000000015,16211.350000000013,16222.870000000014,16222.870000000014,16234.430000000015,16246.030000000013,16249.910000000014,16277.280000000013,16285.130000000012,16297.170000000013,16297.170000000013,16297.170000000013,16305.160000000014,16305.160000000014,16305.160000000014,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.130000000016,16317.140000000014,16317.140000000014,
