12681.849999999993,12688.139999999992,12694.469999999992,12707.379999999992,12718.279999999993,12733.789999999992,12745.069999999992,12747.339999999993,12761.059999999992,12772.789999999992,12779.849999999991,12787.009999999993,12808.649999999992,12820.899999999992,12845.939999999991,12853.539999999992,12874.169999999993,12892.489999999993,12908.419999999993,12927.269999999993,12932.709999999992,12938.189999999993,12951.959999999992,12965.919999999993,12979.999999999993,12979.999999999993,12982.829999999993,12982.829999999993,12991.369999999992,12999.939999999991,12999.939999999991,13005.679999999993,13017.359999999993,13034.909999999994,13037.849999999993,13043.739999999994,13058.559999999996,13067.579999999996,13067.579999999996,13091.959999999997,13095.069999999996,13104.259999999997,13104.259999999997,13110.439999999997,13110.439999999997,13116.659999999998,13126.009999999998,13126.019999999999,13132.269999999999,13132.269999999999,13138.589999999998,13141.739999999998,13141.739999999998,13148.059999999998,13148.059999999998,13154.489999999998,13157.669999999998,13160.859999999999,13164.049999999997,13173.649999999998,13173.649999999998,13173.649999999998,13173.649999999998,13180.109999999997,13186.609999999997,13186.609999999997,13189.849999999997,13193.109999999997,13196.379999999997,13209.509999999997,13212.789999999997,13222.669999999996,13232.589999999997,13232.589999999997,13242.579999999996,13245.909999999996,13245.909999999996,13249.239999999998,13249.249999999996,13259.259999999997,
13259.259999999997,13259.269999999997,13267.709999999995,13284.859999999997,13284.859999999997,13284.869999999995,13300.309999999996,13318.219999999996,13334.099999999997,13347.949999999995,13364.489999999996,13381.269999999995,13398.369999999995,13400.839999999997,13403.319999999996,13403.319999999996,13410.759999999997,13418.249999999996,13441.099999999995,13456.629999999994,13461.829999999994,13482.979999999994,13504.519999999993,13515.409999999994,13534.729999999994,13554.419999999993,13557.239999999994,13574.289999999995,13597.389999999996,13618.029999999995,13623.939999999995,13644.959999999995,13657.219999999996,13666.409999999996,13687.949999999995,13694.149999999996,13709.749999999996,13716.029999999995,13728.759999999997,13731.949999999997,13744.659999999998,13744.659999999998,13751.049999999997,13763.869999999997,13767.109999999997,13770.349999999997,13773.589999999997,13783.339999999997,13786.589999999997,13789.899999999998,13789.899999999998,13799.719999999998,13799.719999999998,13799.719999999998,13806.279999999997,13806.279999999997,13806.289999999997,13806.289999999997,13812.879999999997,13816.189999999997,13819.509999999997,13819.509999999997,13819.509999999997,13819.509999999997,13819.509999999997,13822.849999999997,13822.849999999997,13822.849999999997,13826.219999999998,13826.219999999998,13826.219999999998,13829.549999999997,13829.549999999997,13829.549999999997,13829.549999999997,13829.549999999997,13829.549999999997,13829.549999999997,13829.549999999997,13836.259999999997,
13836.259999999997,13840.459999999997,13842.639999999998,13844.749999999998,13851.119999999997,13861.879999999997,13866.199999999997,13870.539999999997,13892.739999999998,13892.739999999998,13899.489999999998,13919.979999999998,13931.629999999997,13945.999999999996,13967.669999999996,13970.099999999997,13992.339999999997,13994.839999999997,14012.499999999996,14020.129999999997,14046.029999999997,14053.909999999996,14064.499999999996,14083.339999999997,14086.029999999997,14102.329999999996,14110.559999999996,14116.099999999997,14130.029999999997,14132.829999999996,14132.829999999996,14132.829999999996,14141.309999999996,14158.339999999997,14166.919999999996,14169.789999999997,14172.669999999996,14172.669999999996,14172.669999999996,14172.669999999996,14181.349999999997,14184.249999999996,14184.249999999996,14190.089999999997,14190.089999999997,14198.909999999996,14198.909999999996,14201.859999999997,14219.699999999997,14222.699999999997,14222.699999999997,14228.739999999996,14244.009999999997,14250.099999999997,14250.099999999997,14262.319999999996,14262.329999999996,14262.329999999996,14274.619999999995,14274.619999999995,14277.709999999995,14280.799999999996,14286.999999999996,14286.999999999996,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,14290.109999999997,
14296.409999999996,14300.659999999996,14304.889999999996,14307.019999999997,14317.759999999997,14319.949999999997,14330.909999999996,14346.609999999997,14369.469999999996,14378.889999999996,14383.589999999997,14390.679999999997,14407.479999999998,14412.319999999998,14422.099999999999,14422.099999999999,14434.499999999998,14447.179999999998,14459.839999999998,14477.919999999998,14493.579999999998,14493.579999999998,14504.119999999999,14514.859999999999,14531.289999999999,14542.199999999999,14564.3,14572.72,14589.619999999999,14589.619999999999,14595.339999999998,14603.909999999998,14621.209999999997,14627.079999999998,14632.929999999998,14647.669999999998,14650.669999999998,14656.599999999999,14671.519999999999,14686.699999999997,14692.799999999997,14704.999999999998,14720.349999999997,14742.149999999998,14745.269999999997,14745.269999999997,14757.839999999997,14760.999999999996,14770.549999999997,14780.089999999997,14786.489999999998,14786.489999999998,14792.909999999998,14809.129999999997,14812.389999999998,14815.649999999998,14822.179999999997,14828.749999999996,14828.749999999996,14832.039999999997,14835.329999999996,14841.919999999996,14865.259999999997,14875.359999999997,14875.359999999997,14875.359999999997,14885.549999999997,14888.939999999997,14895.759999999997,14916.429999999997,14930.309999999996,14933.819999999996,14961.849999999997,14968.919999999996,14979.669999999996,14990.429999999997,15012.019999999997,15022.889999999998,15030.149999999998,15030.149999999998,
15047.009999999998,15061.909999999998,15066.209999999997,15066.209999999997,15070.529999999999,15074.879999999997,15077.069999999998,15079.259999999998,15081.499999999998,15085.909999999998,15103.799999999997,15106.069999999998,15108.319999999998,15108.319999999998,15108.319999999998,15108.319999999998,15108.319999999998,15108.319999999998,15110.589999999998,15115.119999999997,15119.699999999997,15121.979999999998,15121.979999999998,15131.139999999998,15131.139999999998,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15133.439999999997,15140.379999999997,15156.749999999998,15168.619999999997,15192.509999999998,15192.509999999998,15194.929999999997,15194.929999999997,15197.349999999997,15211.989999999998,15214.489999999998,15216.949999999997,15224.329999999998,15246.729999999998,15264.439999999997,15279.789999999997,15297.839999999997,15310.949999999997,15318.819999999996,15342.699999999997,15358.799999999997,15380.709999999997,15391.669999999996,15408.319999999996,15433.469999999996,15458.899999999996,15473.189999999997,15487.579999999996,15507.939999999997,15528.579999999996,15549.359999999997,15570.299999999996,15591.599999999997,15616.099999999997,15634.629999999996,15653.419999999996,15685.009999999997,15685.009999999997,
15691.289999999997,15701.889999999998,15710.449999999997,15714.769999999997,15721.289999999997,15727.879999999997,15736.789999999997,15743.479999999998,15747.959999999997,15768.509999999997,15787.199999999997,15803.769999999997,15818.209999999997,15830.429999999995,15852.959999999997,15858.009999999997,15865.819999999998,15870.899999999996,15886.399999999996,15894.199999999995,15920.619999999994,15925.959999999994,15955.869999999994,15966.889999999994,15978.239999999993,15986.659999999994,15989.579999999993,16015.219999999996,16020.959999999994,16029.659999999994,16044.249999999995,16047.179999999995,16058.949999999995,16076.779999999993,16082.74999999999,16085.74999999999,16097.90999999999,16100.929999999991,16106.989999999989,16122.269999999991,16128.41999999999,16131.50999999999,16131.50999999999,16140.809999999989,16140.809999999989,16153.24999999999,16156.379999999988,16156.379999999988,16159.519999999988,16159.519999999988,16159.519999999988,16172.16999999999,16175.329999999989,16178.499999999987,16181.719999999988,16204.13999999999,16213.859999999991,16223.649999999989,16233.429999999991,16249.829999999989,16253.129999999988,16259.74999999999,16263.059999999992,16263.059999999992,16269.689999999993,16269.689999999993,16286.679999999995,16286.689999999993,16290.049999999994,16296.839999999995,16303.619999999994,16303.619999999994,16320.699999999995,16320.699999999995,16320.699999999995,16324.129999999996,16330.999999999995,16334.439999999993,16334.439999999993,16337.889999999994,
16337.899999999992,16342.109999999995,16342.109999999995,16350.539999999995,16356.939999999997,16367.729999999994,16369.899999999992,16378.669999999993,16389.819999999996,16410.259999999995,16412.579999999994,16426.509999999995,16438.329999999994,16445.449999999993,16450.239999999994,16452.639999999996,16459.909999999996,16487.099999999995,16487.099999999995,16502.229999999996,16520.179999999993,16535.969999999994,16535.969999999994,16554.509999999995,16565.229999999996,16576.019999999993,16584.229999999996,16586.959999999995,16589.699999999993,16609.069999999996,16628.699999999997,16634.359999999997,16648.659999999996,16654.419999999995,16668.929999999997,16674.779999999995,16677.699999999997,16692.459999999995,16710.269999999997,16710.269999999997,16713.299999999996,16734.379999999994,16746.539999999994,16749.709999999995,16749.709999999995,16765.099999999995,16771.319999999996,16774.42,16777.529999999995,16777.529999999995,16796.289999999997,16805.789999999997,16812.14,16812.14,16815.32,16821.7,16821.7,16821.7,16828.110000000004,16834.54,16844.230000000003,16850.72,16857.4,16860.65,16870.49,16873.770000000004,16877.06,16880.370000000003,16880.370000000003,16887.000000000004,16887.000000000004,16887.000000000004,16900.260000000002,16900.260000000002,16906.920000000002,16923.670000000002,16927.150000000005,16930.520000000004,16930.530000000002,16930.530000000002,
16930.530000000002,16936.850000000002,16936.850000000002,16947.460000000003,16949.600000000002,16951.750000000004,16964.720000000005,16966.940000000006,16975.74000000001,16993.690000000006,16993.690000000006,16995.99000000001,16998.31000000001,17007.49000000001,17012.12000000001,17026.110000000008,17030.820000000007,17042.680000000008,17054.71000000001,17057.180000000008,17071.85000000001,17079.26000000001,17089.21000000001,17096.74000000001,17099.26000000001,17109.52000000001,17119.84000000001,17122.42000000001,17127.610000000008,17130.24000000001,17130.24000000001,17140.73000000001,17143.37000000001,17146.01000000001,17148.71000000001,17162.080000000013,17164.780000000013,17175.630000000012,17178.370000000014,17181.100000000013,17181.100000000013,17183.84000000001,17197.59000000001,17203.19000000001,17208.78000000001,17222.84000000001,17225.69000000001,17237.14000000001,17248.64000000001,17257.38000000001,17260.30000000001,17263.22000000001,17263.22000000001,17263.22000000001,17263.22000000001,17266.15000000001,17280.84000000001,17280.84000000001,17283.81000000001,17286.770000000008,17289.730000000007,17289.740000000005,17289.740000000005,17292.710000000006,17292.710000000006,17301.670000000006,17307.72000000001,17307.72000000001,17316.780000000006,17319.800000000007,17319.800000000007,17322.83000000001,17353.530000000006,17369.10000000001,17369.10000000001,17372.23000000001,17381.64000000001,17394.23000000001,17397.41000000001,17406.96000000001,
17406.96000000001,17413.240000000013,17415.350000000013,17419.630000000012,17423.870000000014,17423.870000000014,17426.030000000013,17428.240000000013,17430.45000000001,17430.460000000014,17436.990000000013,17441.330000000013,17441.330000000013,17447.870000000014,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17450.060000000012,17454.45000000001,17454.45000000001,17454.45000000001,17456.720000000012,17456.720000000012,17456.720000000012,17456.720000000012,17456.720000000012,17456.720000000012,17456.720000000012,17456.720000000012,17474.660000000014,17483.79000000001,17499.960000000014,17499.960000000014,17502.29000000001,17504.620000000014,17504.620000000014,17506.95000000001,17506.95000000001,17506.95000000001,17516.43000000001,17525.920000000013,17547.66000000001,17559.940000000013,17582.380000000012,17595.080000000013,17607.870000000014,17628.640000000014,17644.530000000013,17663.21000000001,17679.380000000012,17698.490000000013,17723.61000000001,17743.230000000014,17766.210000000014,17789.340000000015,17798.100000000013,17827.870000000014,17845.850000000013,17864.070000000014,17891.790000000015,17910.420000000016,17932.420000000016,17948.27000000002,17967.47000000002,17986.960000000017,18013.20000000002,18033.160000000018,18080.390000000018,18107.740000000016,
18114.040000000015,18126.820000000018,18133.27000000002,18141.970000000016,18157.470000000016,18166.530000000017,18178.050000000017,18196.700000000015,18208.590000000015,18210.980000000018,18225.400000000016,18240.11000000002,18252.54000000002,18265.060000000016,18267.580000000016,18285.420000000016,18295.780000000017,18314.13000000002,18314.13000000002,18338.060000000016,18348.910000000018,18362.560000000016,18373.550000000017,18379.08000000002,18387.40000000002,18407.03000000002,18427.01000000002,18444.270000000022,18455.90000000002,18458.81000000002,18473.54000000002,18488.390000000018,18506.33000000002,18521.460000000017,18530.58000000002,18549.02000000002,18555.20000000002,18558.300000000017,18558.300000000017,18577.030000000017,18599.20000000002,18611.960000000017,18628.320000000018,18641.280000000017,18647.79000000002,18661.01000000002,18661.01000000002,18667.590000000022,18674.19000000002,18674.19000000002,18684.150000000023,18694.190000000024,18704.330000000027,18721.350000000024,18735.030000000024,18759.210000000025,18769.660000000025,18769.660000000025,18769.660000000025,18787.290000000026,18801.440000000028,18804.990000000027,18819.23000000003,18829.96000000003,18840.79000000003,18844.41000000003,18862.55000000003,18877.28000000003,18884.61000000003,18892.02000000003,18892.02000000003,18899.380000000026,18903.080000000027,18906.850000000028,18906.850000000028,18906.850000000028,18906.850000000028,18914.290000000026,18914.290000000026,18929.250000000025,
18939.750000000025,18946.130000000026,18946.130000000026,18946.130000000026,18948.260000000024,18950.440000000024,18952.580000000024,18956.870000000024,18956.870000000024,18961.170000000024,18974.210000000025,18978.600000000024,18989.620000000024,18989.620000000024,18989.620000000024,18989.620000000024,18989.620000000024,18989.620000000024,18991.840000000022,18994.100000000024,18994.110000000022,18994.110000000022,18994.110000000022,18994.110000000022,18994.110000000022,18994.110000000022,19003.100000000024,19012.16000000002,19012.16000000002,19019.000000000022,19019.000000000022,19019.000000000022,19019.000000000022,19025.91000000002,19025.91000000002,19025.91000000002,19025.91000000002,19025.91000000002,19025.91000000002,19025.91000000002,19044.450000000023,19051.490000000023,19067.970000000023,19077.55000000002,19079.950000000023,19089.580000000024,19092.010000000024,19094.44000000002,19094.44000000002,19094.44000000002,19096.880000000023,19096.880000000023,19109.120000000024,19134.000000000022,19154.190000000024,19172.170000000024,19185.060000000027,19203.220000000027,19221.660000000025,19242.970000000027,19267.230000000025,19275.420000000024,19294.640000000025,19311.270000000026,19336.480000000025,19353.410000000025,19373.370000000028,19399.500000000025,19420.060000000027,19440.830000000027,19464.850000000028,19483.09000000003,19513.84000000003,19532.440000000028,19560.700000000026,19589.310000000027,19608.560000000027,19631.230000000025,19631.230000000025,19654.090000000026,
19662.450000000026,19662.450000000026,19664.550000000025,19668.780000000024,19673.140000000025,19675.280000000024,19679.580000000027,19683.900000000027,19688.230000000025,19690.400000000023,19696.960000000025,19699.160000000025,19699.160000000025,19699.160000000025,19699.160000000025,19699.160000000025,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19701.370000000024,19705.850000000024,19705.850000000024,19705.850000000024,19705.850000000024,19708.080000000024,19717.120000000024,19717.120000000024,19717.120000000024,19719.390000000025,19719.390000000025,19728.520000000026,19740.070000000025,19744.730000000025,19744.730000000025,19747.110000000022,19749.460000000025,19754.170000000024,19754.170000000024,19773.480000000025,19783.180000000022,19800.360000000022,19817.860000000022,19840.630000000023,19861.370000000024,19885.01000000002,19895.71000000002,19914.610000000022,19931.010000000024,19947.720000000023,19964.680000000022,19976.04000000002,20004.79000000002,20031.20000000002,20046.03000000002,20061.090000000022,20079.26000000002,20103.76000000002,20128.68000000002,20144.410000000018,20173.070000000018,20195.820000000018,20212.100000000017,20235.110000000015,20261.820000000018,20288.830000000016,20309.380000000016,20337.070000000018,20365.120000000017,20390.070000000018,
20402.640000000018,20411.09000000002,20413.220000000016,20421.960000000017,20430.670000000016,20430.670000000016,20430.670000000016,20430.670000000016,20432.870000000017,20439.460000000017,20441.670000000016,20441.670000000016,20441.670000000016,20443.870000000014,20452.730000000014,20454.95000000001,20454.95000000001,20454.95000000001,20457.18000000001,20459.42000000001,20461.66000000001,20461.66000000001,20461.66000000001,20477.52000000001,20477.52000000001,20477.52000000001,20477.52000000001,20479.80000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20488.94000000001,20500.49000000001,20509.83000000001,20523.89000000001,20542.89000000001,20545.28000000001,20547.68000000001,20547.68000000001,20550.14000000001,20567.09000000001,20567.09000000001,20571.970000000012,20571.970000000012,20571.970000000012,20571.970000000012,20591.840000000015,20609.320000000014,20621.940000000013,20642.380000000016,20655.760000000013,20666.180000000015,20676.600000000013,20700.370000000014,20724.530000000013,20740.820000000014,20762.790000000015,20785.030000000017,20807.560000000016,20818.890000000014,20844.650000000016,20862.060000000016,20885.530000000017,20903.290000000015,20927.250000000015,20948.480000000014,20976.100000000017,20997.810000000016,21026.010000000017,21051.430000000015,21067.480000000014,
21073.760000000017,21077.970000000016,21077.970000000016,21080.070000000018,21082.18000000002,21092.84000000002,21092.84000000002,21092.84000000002,21094.99000000002,21097.140000000018,21099.29000000002,21101.440000000017,21103.59000000002,21103.59000000002,21105.76000000002,21110.09000000002,21116.660000000018,21116.660000000018,21116.660000000018,21116.660000000018,21116.660000000018,21116.660000000018,21118.87000000002,21118.87000000002,21118.87000000002,21125.500000000022,21132.16000000002,21132.16000000002,21132.16000000002,21132.16000000002,21132.16000000002,21134.40000000002,21134.40000000002,21134.40000000002,21134.40000000002,21141.110000000022,21141.110000000022,21141.110000000022,21143.37000000002,21143.37000000002,21143.37000000002,21157.020000000022,21170.85000000002,21182.48000000002,21206.15000000002,21215.770000000022,21232.78000000002,21232.78000000002,21235.23000000002,21237.680000000022,21237.680000000022,21237.680000000022,21255.03000000002,21270.05000000002,21287.740000000023,21310.87000000002,21326.470000000023,21347.73000000002,21366.430000000022,21382.590000000022,21401.67000000002,21426.50000000002,21451.68000000002,21463.04000000002,21480.190000000017,21506.04000000002,21529.440000000017,21550.080000000016,21568.02000000002,21580.070000000018,21607.34000000002,21625.77000000002,21650.65000000002,21672.51000000002,21700.99000000002,21730.02000000002,21759.31000000002,21775.750000000022,21775.750000000022,21775.750000000022,
21782.020000000022,21786.23000000002,21786.23000000002,21788.35000000002,21794.80000000002,21796.94000000002,21801.24000000002,21803.39000000002,21803.39000000002,21805.55000000002,21805.55000000002,21805.55000000002,21805.55000000002,21805.55000000002,21805.55000000002,21805.55000000002,21805.55000000002,21807.74000000002,21809.92000000002,21812.12000000002,21812.12000000002,21812.12000000002,21816.520000000022,21821.03000000002,21821.03000000002,21821.03000000002,21825.48000000002,21825.48000000002,21825.48000000002,21827.72000000002,21827.72000000002,21827.72000000002,21827.72000000002,21827.72000000002,21829.980000000018,21829.980000000018,21829.980000000018,21829.980000000018,21832.25000000002,21832.25000000002,21848.29000000002,21864.61000000002,21878.880000000016,21883.660000000014,21883.660000000014,21888.480000000014,21890.880000000016,21900.550000000017,21902.980000000018,21905.450000000015,21907.890000000018,21912.800000000017,21915.310000000016,21932.800000000014,21947.990000000016,21963.380000000016,21981.640000000018,21994.910000000018,22016.25000000002,22027.080000000016,22046.190000000017,22060.010000000017,22079.65000000002,22105.35000000002,22128.43000000002,22142.96000000002,22157.720000000023,22181.53000000002,22205.74000000002,22224.07000000002,22242.740000000023,22261.440000000024,22277.170000000024,22299.370000000024,22312.250000000022,22341.360000000022,22361.050000000025,22384.280000000024,22414.960000000025,22442.170000000024,
22450.550000000025,22454.780000000024,22461.140000000025,22469.730000000025,22469.730000000025,22471.910000000025,22474.070000000025,22476.270000000026,22476.270000000026,22478.430000000026,22478.430000000026,22478.430000000026,22478.430000000026,22480.600000000024,22480.600000000024,22493.80000000002,22500.48000000002,22500.48000000002,22500.48000000002,22500.48000000002,22507.220000000023,22507.220000000023,22509.470000000023,22509.470000000023,22509.470000000023,22511.830000000024,22511.830000000024,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22514.110000000022,22532.430000000026,22548.620000000024,22565.130000000023,22567.500000000025,22589.110000000022,22591.520000000022,22611.07000000002,22625.92000000002,22646.10000000002,22646.10000000002,22646.10000000002,22646.10000000002,22646.10000000002,22646.10000000002,22646.10000000002,22646.10000000002,22648.62000000002,22666.41000000002,22679.250000000022,22692.470000000023,22710.850000000024,22726.720000000023,22742.770000000026,22759.010000000024,22772.560000000023,22794.48000000002,22811.21000000002,22842.16000000002,22862.14000000002,22882.340000000022,22896.860000000022,22914.57000000002,22938.30000000002,22950.250000000022,22974.380000000023,22995.82000000002,23017.27000000002,23035.910000000018,23067.36000000002,
23067.36000000002,23077.88000000002,23080.06000000002,23086.47000000002,23088.61000000002,23092.92000000002,23092.92000000002,23103.80000000002,23105.990000000023,23112.670000000024,23114.890000000025,23117.110000000026,23119.390000000025,23128.380000000023,23128.380000000023,23128.380000000023,23128.380000000023,23128.380000000023,23128.380000000023,23128.380000000023,23128.380000000023,23128.380000000023,23137.480000000025,23137.480000000025,23137.480000000025,23137.480000000025,23139.770000000026,23144.360000000026,23144.360000000026,23144.360000000026,23144.360000000026,23146.660000000025,23148.970000000027,23151.290000000026,23153.610000000026,23155.940000000024,23158.280000000024,23158.280000000024,23167.800000000025,23167.800000000025,23167.800000000025,23182.100000000024,23194.150000000023,23221.250000000025,23228.810000000023,23231.360000000022,23231.360000000022,23231.360000000022,23231.360000000022,23256.87000000002,23275.040000000023,23285.55000000002,23298.720000000023,23314.790000000023,23342.12000000002,23361.60000000002,23378.43000000002,23404.050000000017,23424.310000000016,23444.860000000015,23459.630000000016,23474.59000000002,23492.75000000002,23511.060000000016,23532.730000000014,23548.280000000013,23570.400000000012,23592.990000000013,23605.840000000015,23625.230000000014,23638.29000000001,23664.780000000013,23691.550000000014,23715.340000000015,23749.77000000001,23777.73000000001,23806.080000000013,23827.530000000013,23849.120000000014,23874.680000000015,
23881.010000000013,23885.230000000014,23891.610000000015,23898.010000000013,23898.010000000013,23900.160000000014,23902.300000000014,23908.760000000013,23908.760000000013,23908.760000000013,23917.470000000016,23924.120000000017,23930.760000000017,23930.760000000017,23930.760000000017,23930.760000000017,23932.980000000014,23932.980000000014,23932.980000000014,23935.200000000015,23948.710000000014,23955.50000000001,23957.78000000001,23957.78000000001,23957.78000000001,23957.78000000001,23960.12000000001,23960.12000000001,23960.12000000001,23960.12000000001,23960.12000000001,23960.12000000001,23960.12000000001,23960.12000000001,23960.12000000001,23962.40000000001,23962.40000000001,23962.40000000001,23962.410000000007,23962.410000000007,23962.410000000007,23966.980000000007,23971.600000000006,23980.850000000006,23990.170000000006,24004.460000000006,24009.200000000008,24030.770000000008,24030.770000000008,24030.770000000008,24030.770000000008,24033.180000000008,24033.180000000008,24055.300000000007,24067.700000000008,24087.820000000007,24103.160000000007,24123.870000000006,24139.530000000006,24155.630000000005,24168.880000000005,24190.400000000005,24206.690000000006,24234.100000000002,24253.530000000002,24270.390000000003,24293.11,24310.33,24336.390000000003,24356.850000000002,24377.58,24401.530000000002,24422.800000000003,24438.160000000003,24472.180000000004,24487.810000000005,24516.310000000005,24545.190000000006,24564.610000000008,24587.450000000008,
24597.90000000001,24602.14000000001,24602.14000000001,24610.650000000012,24619.27000000001,24619.27000000001,24619.27000000001,24623.59000000001,24623.59000000001,24623.59000000001,24625.76000000001,24632.30000000001,24632.30000000001,24645.52000000001,24645.52000000001,24645.52000000001,24645.52000000001,24656.73000000001,24656.73000000001,24656.73000000001,24658.970000000012,24663.470000000012,24663.470000000012,24665.730000000014,24665.730000000014,24667.990000000013,24667.990000000013,24670.260000000013,24670.260000000013,24679.370000000014,24679.370000000014,24679.370000000014,24681.660000000014,24681.660000000014,24681.660000000014,24681.660000000014,24686.250000000015,24686.250000000015,24686.250000000015,24686.250000000015,24686.250000000015,24688.660000000014,24707.500000000015,24719.320000000014,24738.850000000013,24738.850000000013,24738.850000000013,24738.850000000013,24738.850000000013,24738.850000000013,24741.260000000013,24748.52000000001,24760.750000000015,24760.750000000015,24775.580000000013,24790.560000000012,24810.740000000013,24828.670000000013,24844.240000000013,24859.900000000012,24870.41000000001,24891.82000000001,24916.06000000001,24932.450000000008,24949.07000000001,24974.21000000001,24991.060000000012,25005.58000000001,25025.60000000001,25045.81000000001,25060.44000000001,25081.040000000008,25104.890000000007,25132.240000000005,25150.530000000002,25172.080000000005,25197.100000000006,25225.390000000003,25257.320000000003,25276.630000000005,
25276.630000000005,25276.630000000005,25280.840000000004,25293.590000000004,25300.150000000005,25308.880000000005,25311.080000000005,25315.490000000005,25322.160000000003,25331.290000000005,25340.390000000003,25356.49,25361.170000000002,25370.570000000003,25384.890000000003,25399.370000000003,25406.670000000002,25409.120000000003,25414.02,25421.47,25428.98,25439.2,25441.72,25444.250000000004,25446.79,25459.520000000004,25462.090000000004,25482.920000000002,25482.920000000002,25506.800000000003,25506.800000000003,25512.2,25517.600000000002,25520.310000000005,25520.310000000005,25539.570000000007,25553.470000000005,25556.280000000006,25559.100000000006,25567.560000000005,25567.560000000005,25573.240000000005,25584.670000000006,25596.24000000001,25599.120000000006,25613.610000000004,25616.680000000004,25616.680000000004,25619.720000000005,25619.730000000003,25625.630000000005,25631.520000000008,25631.520000000008,25637.430000000008,25637.430000000008,25637.430000000008,25637.430000000008,25640.420000000006,25640.420000000006,25640.420000000006,25652.430000000008,25658.460000000006,25658.460000000006,25658.460000000006,25661.490000000005,25664.510000000006,25667.540000000005,25667.540000000005,25667.540000000005,25670.610000000004,25670.610000000004,25676.710000000006,25676.710000000006,25676.710000000006,25682.830000000005,25692.070000000007,25701.390000000007,25720.050000000007,25720.050000000007,25729.450000000008,
25735.730000000007,25744.150000000005,25750.590000000004,25752.720000000005,25754.930000000004,25761.410000000003,25761.420000000006,25763.580000000005,25763.580000000005,25763.580000000005,25763.580000000005,25765.760000000006,25767.920000000006,25767.920000000006,25770.090000000007,25770.090000000007,25770.090000000007,25772.270000000008,25778.81000000001,25778.81000000001,25778.81000000001,25785.460000000006,25794.330000000005,25807.840000000007,25821.490000000005,25821.490000000005,25821.490000000005,25821.490000000005,25821.490000000005,25821.490000000005,25821.490000000005,25821.490000000005,25823.780000000006,25823.780000000006,25823.780000000006,25823.780000000006,25823.780000000006,25823.780000000006,25833.040000000008,25833.040000000008,25833.040000000008,25844.640000000007,25846.980000000007,25868.17000000001,25889.72000000001,25896.97000000001,25896.97000000001,25899.400000000005,25899.400000000005,25899.400000000005,25901.850000000006,25901.850000000006,25916.540000000005,25934.030000000006,25954.190000000006,25964.380000000005,25985.010000000006,25997.980000000003,26019.010000000006,26032.280000000006,26053.780000000006,26078.320000000003,26103.250000000004,26122.860000000004,26137.050000000003,26151.320000000003,26168.570000000003,26195.020000000004,26215.650000000005,26236.490000000005,26251.480000000003,26269.640000000003,26291.030000000002,26318.88,26347.06,26375.63,26391.620000000003,26417.450000000004,26436.960000000003,26436.960000000003,
26447.420000000002,26449.520000000004,26451.63,26451.63,26451.63,26455.84,26460.11,26460.11,26460.11,26470.81,26472.97,26477.29,26486.06,26488.25,26488.25,26488.25,26488.25,26488.25,26488.25,26488.25,26490.45,26494.85,26494.85,26510.44,26510.44,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26519.46,26524.01,26524.01,26524.01,26524.01,26530.859999999997,26533.149999999998,26540.069999999996,26556.359999999997,26568.28,26577.809999999998,26577.809999999998,26577.809999999998,26580.209999999995,26580.219999999998,26585.009999999995,26606.839999999993,26624.199999999993,26641.589999999993,26659.319999999992,26685.00999999999,26692.78999999999,26713.77999999999,26729.77999999999,26743.14999999999,26770.34999999999,26789.49999999999,26811.59999999999,26831.17999999999,26848.04999999999,26868.00999999999,26888.14999999999,26905.59999999999,26929.05999999999,26943.87999999999,26958.76999999999,26979.81999999999,27004.44999999999,27026.029999999988,27047.85999999999,27079.55999999999,27108.22999999999,27124.31999999999,
