1126.4756810000072,1126.4760079999978,1126.4764860000032,1126.477019000009,1126.4774620000062,1126.4778149999984,1126.4781859999894,1126.4788399999925,1126.4793859999882,1126.4797349999862,1126.4800069999765,1126.4803809999685,1126.480780999962,1126.4811449999688,1126.4815389999676,1126.4819349999598,1126.482386999949,1126.482777999965,1126.483114999959,1126.4837199999565,1126.4840749999457,1126.4844299999422,1126.4848329999368,1126.485246999935,1126.4858559999375,1126.4863169999444,1126.4866279999515,1126.4870269999483,1126.487315999948,1126.4875769999453,1126.4879939999628,1126.4885519999625,1126.488945999954,1126.4892049999507,1126.489580999958,1126.490726999953,1126.4911559999673,1126.4914999999637,1126.4919699999555,1126.4922909999623,1126.4927499999612,1126.4932849999605,1126.4938669999574,1126.4944339999602,1126.4947539999557,1126.4955469999586,1126.4958789999619,1126.4963129999596,1126.4967889999607,1126.4971559999613,1126.4977109999636,1126.4981689999586,1127.8314749999518,1127.8319139999585,1127.832716999972,1127.8340179999796,1129.1762729999718,1129.1774920000025,1129.177927000008,1144.3108050000374,1161.7273400000304,1176.90314700007,1191.0827100000351,1205.7633400000268,1215.8067250000277,1231.1990450000449,1247.2055580000233,1261.8877940000384,1269.3659500000358,1286.6107650000558,1286.6109600000527,1286.6113710000536,1286.6119440000512,1286.6121840000524,1286.6125670000583,1286.6128940000563,1286.6133320000517,1286.6135620000496,1286.6138140000548,1286.614067000064,1286.6142250000703,1286.6145340000694,1286.6150450000932,1286.615224000092,1306.381197000086,1306.3814890000904,1306.3820700000942,1326.823370000031,1326.8235920000297,1326.8238190000375,1326.8241010000384,1326.8242870000358,1326.8247360000387,1326.8252230000435,1326.8253930000392,1326.82573900004,1326.826101000046,1326.826654000044,1326.826823000043,1326.8272650000436,
1326.827905000031,1326.8283100000262,1326.8285740000283,1326.8288960000245,1326.8293290000292,1326.82995700002,1326.8304360000184,1326.830908000018,1326.831194000013,1326.8316890000206,1326.8319750000228,1326.8322910000206,1326.832665000009,1326.8329830000075,1326.8332420000042,1326.833626000025,1326.834274000037,1326.8346070000443,1326.8350430000428,1326.8355550000415,1326.8358540000445,1326.8363470000513,1326.8370890000551,1326.8376920000555,1326.8384730000544,1326.8388840000516,1326.8392260000473,1326.8397820000428,1326.8402980000428,1326.8406700000414,1326.841216000037,1326.8415860000387,1326.8418940000338,1326.842226000037,1326.842734000038,1326.8433770000338,1326.84407500003,1326.8445360000333,1326.8452330000218,1326.8459880000155,1326.8463220000158,1326.846698000012,1326.8471420000133,1326.8474810000116,1326.8479680000128,1326.8482880000083,1326.848631000008,1326.8490379999967,1326.8494269999974,1326.8500120000026,1328.1837470000064,1328.185395000026,1328.18680700002,1329.5240810000214,1329.5255850000212,1344.6699880000233,1362.0808800000814,1375.7569060000897,1389.9619830000593,1406.2957580000948,1418.1097859999682,1431.8597989999544,1449.561934999976,1462.38194999997,1466.1089899999752,1488.8669419999787,1488.86722499998,1488.8675409999778,1488.8677539999808,1488.867952999979,1488.86829999998,1488.8684979999816,1488.868699999981,1488.8689579999846,1488.8694269999796,1488.8697229999743,1488.8700909999716,1488.8702639999683,1488.8706669999701,1502.681468000017,1521.012557000031,1521.0127520000315,1521.0131660000297,1521.013322000028,1521.0135010000267,1521.014077000029,1521.0146440000171,1521.0148460000164,1521.0151430000224,1521.0153960000243,1521.015540000033,1521.0158890000384,1521.016077000033,1521.0162220000275,1537.8723910001354,1537.8729380001278,1537.8738870001325,1537.8740800001324,1537.8742600001278,1537.8748240001223,
1537.8752900001127,1537.8760240000993,1537.8763430001018,1537.8767760001065,1537.877046000107,1537.877572000114,1537.8779020001093,1537.8782550001051,1537.878782000109,1537.8792000001085,1537.8797290001166,1537.8800240001146,1537.8805570001277,1537.8809560001246,1537.8813690001261,1537.8817540001255,1537.8821760001265,1537.8825760001346,1537.883084000132,1537.8834540001226,1537.8840150001306,1537.8844770001342,1537.8851940001296,1537.8855150001255,1537.8858780001246,1537.8866940001244,1537.8870100001222,1537.8876800001199,1537.8880780001236,1537.8884950001193,1537.8889140001302,1537.8894480001254,1537.88989700015,1537.890355000156,1537.890992000157,1537.8916920001575,1537.8920360001575,1537.89251900015,1537.892861000153,1537.8932150001528,1537.8935890001703,1537.8942360001747,1537.8945310001764,1537.895121000165,1537.8956830001734,1537.8962350001748,1537.8968460001706,1537.8971370001673,1537.8974810001746,1539.2321840001678,1540.5777030001627,1554.4056460002466,1570.410258000269,1587.0719650002866,1601.3004060002531,1616.0046050002566,1627.772529000329,1641.601992000309,1659.3596850003742,1668.4199320003136,1683.2859030002437,1700.437703000236,1722.2620160002516,1740.7412780002887,1759.9046010002749,1781.9537670003083,1781.953990000311,1781.9543880003112,1781.9546090003096,1781.9551580003063,1781.955544000295,1781.9557060002953,1781.9563150002905,1781.9567770002977,1781.9574120002944,1781.957612000293,1781.9579610002875,1781.9584450002803,1781.958999000275,1781.959370000277,1781.9596360002797,1781.9599830002808,1781.9601550002735,1781.960795000261,1781.9609460002612,1781.9611960002512,1781.961519000255,1781.9618670002492,1781.9622010002422,1781.9624880002375,1781.9629350002324,1781.9632490002332,1781.9635640002343,1781.9638490002471,1781.964013000248,1781.9642320002458,1781.9643680002446,1781.9645270002584,1781.9646970002577,1781.9648730002627,
1781.9651390002618,1781.9657160002644,1781.9660000002623,1781.9664280002617,1781.9669290002676,1781.9672910002591,1781.967771000258,1781.9686830002502,1781.968964000247,1781.9695170002415,1781.970085000241,1781.9705500002383,1781.9709630002435,1781.971497000246,1781.971854000236,1781.9721410002276,1781.9725730002247,1781.973099000228,1781.9733680002319,1781.9738230002258,1781.9742620002144,1781.9746870002127,1781.9752080002108,1781.9759290002185,1781.9763540002277,1781.9771970002148,1781.9777420002174,1781.9780550002215,1781.9784580002233,1781.9787740002175,1781.9790900002226,1781.9796500002121,1781.9799760002134,1781.980475000215,1781.981385000221,1781.9819130002106,1781.9823650002036,1781.9827400002032,1781.9832740002093,1783.3194010002007,1783.3204510002142,1783.3208690002211,1783.3214020002197,1783.3219120002213,1783.3224160002173,1783.3237490002102,1783.3241260002033,1783.3246090002103,1784.6574390002097,1784.6582900002068,1784.6595950002084,1784.65990100021,1799.8221240002385,1815.820675000261,1830.963663000246,1845.1346310002118,1858.1255210002419,1873.177865000278,1890.4945430002663,1901.2046180002617,1917.5202460002438,1917.5203940002502,1917.5205810002408,1917.5208050002439,1917.5210790002493,1917.5213990002521,1930.592833000297,1930.5930510003018,1930.5932680003061,1930.5937620003024,1930.5939700002928,1930.5942690002958,1944.1119340002078,1944.112297000207,1944.112497000202,1944.1127680001991,1944.1129390001988,1966.0714520001893,1986.857424000209,1986.857640000213,2004.119429000173,2004.1197940001693,2004.1200480001644,2004.1205440001577,2004.1207360001536,2004.120917000153,2004.1213320001516,2004.121692000157,2004.1220370001502,2004.1222630001503,2021.921852000156,2021.9220640001586,2021.9223810001604,2052.0400340001725,2052.040219000177,2078.284455000223,2078.2846920002266,2078.2849870002246,2078.285215000229,2078.285384000228,
2078.286137000232,2078.287000000226,2078.2874970002267,2078.2879940002204,2078.288624000219,2078.289920000232,2078.2903150002385,2078.2906980002335,2078.2910980002343,2078.291492000226,2078.2921880002177,2078.2926660002195,2078.293459000215,2078.293994000225,2078.294457000222,2078.2951000002213,2078.2954990002218,2078.295969000221,2078.296580000224,2078.2968990002264,2078.2977950002314,2078.298193000239,2078.2986460002285,2078.299397000239,2078.300258000232,2078.300596000234,2078.3011690002277,2078.3015910002323,2078.30223700024,2078.302640000231,2078.3031160002283,2078.30385200023,2078.3044180002216,2078.3048690002215,2078.3054570002278,2078.3059360002226,2078.306260000223,2078.3069530002067,2078.307368000209,2078.3079250002083,2078.3083540002117,2078.309020000208,2078.3094520002232,2078.3098430002283,2079.6460840002255,2079.646516000237,2079.6473720002396,2079.648755000242,2080.997460000235,2080.999159000239,2081.0000560002372,2082.352382000223,2097.6241610002216,2113.652902000147,2128.8568650000852,2141.5448560000223,2156.2122060000547,2169.6402700000726,2183.389014000106,2197.4912240001104,2215.6474440001,2232.577069000112,2252.0199330001633,2270.060209000203,2286.557421000234,2286.5578100002385,2286.558057000242,2286.5582550002364,2286.558710000223,2286.5588660002177,2286.5592190002208,2286.559649000217,2286.55988300022,2286.5600810002215,2286.5603870002196,2286.560777000217,2286.5610250002137,2286.56136900021,2286.561700000202,2286.561999000198,2286.5623810002035,2286.5626290002,2286.562859000198,2286.5631240001894,2310.1072750002277,2310.107528000226,2310.107855000224,2310.108047000227,2310.108240000238,2310.10850200025,2310.109042000262,2310.109212000254,2310.1094100002556,2310.1098630002525,2310.110220000246,2310.1104670002533,2310.1111120002533,2310.111312000252,2310.1115390002524,2310.1119320002435,
2310.112305000235,2310.112670000228,2310.1129620002284,2310.113338000243,2310.1138660002543,2310.1142380002493,2310.1145960002614,2310.1148840002643,2310.115343000267,2310.1157650002715,2310.1162560002667,2310.11690000027,2310.117296000273,2310.1182330002666,2310.1192680002787,2310.1197150002845,2310.1200470002805,2310.120429000268,2310.1210950002715,2310.1215010002743,2310.12206900027,2310.122621000268,2310.1231060002683,2310.1236270002737,2310.124486000277,2310.124990000273,2310.1252640002713,2310.1256610002783,2310.126139000273,2310.127105000269,2310.1278650002605,2310.128292000263,2310.1286780002592,2310.12919300027,2310.129657000274,2310.1300380002685,2310.1306730002907,2310.131106000281,2310.1314380002877,2310.1320580002903,2310.1324000002933,2311.4681420002853,2311.46869300029,2311.4696240002813,2311.4702710002784,2311.47066300028,2311.4715310002903,2312.816163000287,2312.817782000282,2312.8184400002865,2312.819567000286,2312.820623000287,2312.82140800028,2312.8219570002766,2329.4343360002786,2346.8961030003047,2362.110921000429,2377.931446000377,2387.706716000397,2401.121483000359,2414.933470000371,2430.804816000309,2449.0296250002502,2465.943331000217,2487.1459850001993,2491.111520000166,2491.111733000158,2491.1123450001687,2491.1125860001666,2491.1128680001602,2491.113079000159,2491.1133080001564,2491.113534000164,2491.113762000172,2491.114020000172,2491.114480000164,2509.3365010001726,2509.3368640001754,2509.3373140001786,2509.337593000175,2509.337937000171,2509.3381720001744,2509.338446000169,2509.3386310001697,2509.3387750001602,2509.339394000155,2509.33966600016,2509.3398410001573,2524.0250800001777,2524.0252960001744,2524.025540000177,2524.025779000185,2541.27247000024,2541.2729410002394,2541.273388000227,2541.2739110002294,2541.274212000215,2541.274398000216,2541.2746310002185,2559.146919000239,
2559.1473140002345,2559.147598000236,2559.14787100023,2559.14814200022,2559.148591000212,2559.1500120002165,2559.150512000222,2559.1511320002246,2559.1513690002284,2559.1519050002244,2559.1523160002325,2559.152601000231,2559.1530960002274,2559.1534400002347,2559.153717000234,2559.1542140002275,2559.1544690002265,2559.154821000222,2559.155370000226,2559.15574700023,2559.1561950002215,2559.1565150002134,2559.1568400002143,2559.157226000214,2559.1576360002073,2559.158096000203,2559.159100000208,2559.1594560002122,2559.159953000217,2559.160823000213,2559.1611270002177,2559.162073000196,2559.1625470002036,2559.1635420001985,2559.1638580001963,2559.1643260001983,2559.1646960001963,2559.1650600001994,2559.1654000002018,2559.16576300019,2559.166026000181,2559.1662880001895,2559.167006000189,2559.1674000001804,2559.168812000189,2559.1692290001884,2559.1696360001843,2559.1701910001793,2560.4960620001693,2560.4964100001635,2560.497880000181,2560.4983440001743,2560.500059000169,2561.834954000158,2561.8357180001585,2561.8367560001534,2576.9316610001006,2594.278400000174,2609.2965020002084,2621.8208580002865,2639.671121000327,2656.4522050003106,2670.448314000325,2682.758867000295,2688.1023260003203,2704.5745670002543,2717.744680000251,2717.7450500002524,2717.745357000251,2717.745536000257,2717.746262000259,2735.1493040002206,2735.1494840002197,2735.1496610002214,2735.1500370002213,2735.1502220002258,2735.150649000221,2735.15090300022,2755.2461300001887,2755.2463740001913,2755.24656300019,2776.136706000125,2776.1368910001256,2776.1371030001246,2776.137298000136,2776.137505000126,2776.1377660001344,2776.13811500014,2776.1384910001507,2776.138697000155,2776.1389740001614,2776.139255000169,2776.1394150001834,2776.139655000181,2776.140009000177,2776.1402240001735,2776.140908000176,2776.1410780001715,2776.14140400018,2776.1416010001813,
2776.14204600019,2776.1423560001895,2776.1429010001993,2776.1431550002053,2776.1434660002014,2776.143931000199,2776.1442670001998,2776.144614000197,2776.1449310001917,2776.1453080001884,2776.145695000192,2776.146231000188,2776.1466950001923,2776.1470300001893,2776.1477890001843,2776.148143000177,2776.1485130001747,2776.1488210001735,2776.149112000174,2776.149470000186,2776.1499140001833,2776.1503510001858,2776.1506440001867,2776.1511760001886,2776.151681000185,2776.152223000172,2776.1527820001684,2776.15321700017,2776.153679000181,2776.1542400001854,2776.1546020001915,2776.1549170001854,2776.155315000182,2776.155776000185,2776.1562170001744,2776.156628000179,2776.157367000167,2776.1578080001673,2776.1583140001676,2776.1586120001666,2776.15901900017,2776.1594260001693,2776.1597240001647,2776.1603050001613,2776.1606680001532,2776.1612700001606,2776.161605000161,2776.16202000016,2776.162378000161,2776.1635280001683,2776.163803000163,2777.4880100001537,2778.817730000188,2778.8181570001943,2778.819176000212,2778.819563000212,2778.820277000217,2778.8210400002245,2778.8224620002147,2795.228976000173,2810.9808210002666,2826.010580000351,2841.651029000346,2851.3475150002923,2864.5255450002696,2881.3361270002824,2897.0663780003088,2915.2224910002733,2917.065655000275,2917.0658270002787,2935.7641090002944,2935.7644980002915,2935.7648850002915,2935.765099000295,2935.765511000289,2935.765732000291,2935.765921000282,2935.7660760002836,2935.7665450002896,2935.7667860002875,2935.767026000296,2955.1277820003124,2955.1279840003044,2955.1284690003013,2955.12883600032,2955.129625000325,2955.129834000323,2955.1301950003253,2969.0924890003444,2969.0927430003467,2969.092928000344,2969.093093000345,2969.093471000342,2987.755143000373,2987.755515000372,2987.7560050003776,2987.7563320003756,2987.757094000375,2987.7574060003753,2987.7577460003668,
2987.7583420003575,2987.758681000352,2987.758956000347,2987.75954700034,2987.7599130003473,2987.760446000342,2987.761080000342,2987.761387000348,2987.761884000345,2987.762190000358,2987.762690000349,2987.7630190003474,2987.7633400003506,2987.763663000347,2987.7640670003457,2987.7646090003473,2987.7652450003407,2987.7657140003394,2987.7661300003347,2987.7664420003457,2987.76684400034,2987.7671770003362,2987.7676320003484,2987.768311000338,2987.7688050003308,2987.7692180003323,2987.7695920003243,2987.76988000032,2987.77070700032,2987.771116000331,2987.771562000322,2987.7722040003246,2987.77260900032,2987.772995000323,2987.7735370003284,2987.7740900003373,2987.7744860003368,2987.774925000336,2987.7755510003444,2987.775973000349,2987.7764910003534,2987.7770220003513,2987.7773630003576,2987.7776610003566,2987.778077000352,2987.7784880003564,2987.778888000361,2987.779674000347,2987.7800100003515,2987.780472000348,2987.7808180003594,2987.781160000359,2987.7816240003485,2987.781949000346,2989.095310000346,2989.097107000365,2989.0979700003736,2990.417259000362,2990.4192110003496,3006.797417000391,3024.2505040004107,3039.356729000443,3051.8992000004655,3068.1931530004113,3083.4588590003696,3095.4907200003945,3111.4613230003924,3127.875871000393,3129.7397410003687,3129.740119000373,3129.7404060003682,3129.740856000368,3146.677655000327,3146.6779540003263,3146.6785120003333,3162.2832910003053,3162.28370200031,3162.283865000314,3162.2841040003077,3162.284245000312,3162.2844490003044,3162.284651000293,3162.2849340002904,3178.329064000325,3178.3293130003185,3178.329509000323,3178.3300330003185,3178.3302540003206,3178.330480000328,3178.331185000323,3178.3314910003282,3178.331691000327,3178.331923000329,3178.3321520003337,3178.3323420003326,3178.3325980003247,3178.332888000321,3178.3330970003153,3178.333519000309,3178.333887000299,
3178.3341860002947,3178.3346120002934,3178.3353290002888,3178.3356380002806,3178.336007000278,3178.3364020002846,3178.337014000288,3178.3374700002896,3178.3381550002923,3178.3385270002946,3178.339142000281,3178.3396020002874,3178.3399410002894,3178.3404220002885,3178.340756000285,3178.3413230002807,3178.3418330002823,3178.3422750002865,3178.342575000286,3178.342867000283,3178.3431390002806,3178.343557000291,3178.3439870002912,3178.344545000302,3178.3450010003,3178.3456760002955,3178.3462410002903,3178.3467620002884,3178.3470800002833,3178.3474690002804,3178.3478570002735,3178.3482970002733,3178.349121000272,3178.350038000277,3178.3506400002734,3178.3515150002604,3178.3521020002627,3178.35251300026,3178.353219000255,3178.353591000254,3178.353979000247,3178.3546830002597,3178.3553590002666,3178.3559640002713,3178.3563800002776,3178.356719000283,3178.3571740002735,3178.3575500002735,3178.3578620002736,3178.3582430002607,3178.358603000277,3179.678311000287,3179.679023000288,3179.6794600002904,3179.680154000307,3179.6805050003095,3179.6809980003127,3179.6818770003083,3179.6822260003028,3181.014159000304,3181.0161880003106,3197.4856100002944,3214.8411600002764,3231.4424440002003,3243.957601000253,3256.912785000237,3273.7610060002335,3285.778299000114,3299.83990500015,3316.133082000226,3319.8173350001853,3336.7005810002847,3336.7011640002856,3336.701624000296,3336.701859000288,3336.702088000293,3336.70225100029,3336.702504000288,3348.3065360002583,3348.3069160002597,3348.3073020002666,3348.307449000269,3348.3077780002604,3366.278835000274,3387.2692990003306,3387.2694400003274,3387.2696480003215,3387.2699670003167,3387.270529000314,3387.2707100003136,3387.2709790003137,3406.937522000324,3406.937789000327,3429.2392780003393,3454.93130200035,3454.9315180003505,3454.9316760003494,3454.931953000345,3454.9321780003447,3454.932797000354,
