256.15870500082383,256.1792240008508,256.1984720008186,256.21827200075495,256.21931300075084,256.23332500076503,256.2540450007655,256.2575030007283,256.2776070007603,256.2981730008032,256.31912200083025,256.3409120008728,256.36212100082776,256.3824980007921,256.4030860009152,256.4245010009763,256.4539960011098,256.47578000112844,256.4978490011854,256.5171720011931,256.5431400011803,256.5689260011568,256.74754900119297,257.22646200119925,257.2288230011836,257.260241001175,258.5772180011845,260.18470300119225,260.3255060011579,260.6061030011406,260.7510370011587,262.7820350011534,267.28936400111706,267.52437900115183,268.1280960011936,268.3720880012261,271.3593990012014,271.36032700121723,271.4988090011975,271.63545200121007,272.053048001173,279.26306500112696,279.26588000116317,279.9414150011871,279.94250200121314,280.1119140012088,280.1123020012092,280.112741001205,280.11320600119507,280.6254620012114,280.6256880012079,280.62668900121207,280.62722800120537,280.6277450011985,280.6280140012095,280.7985870012053,280.79936200120574,280.7996980011958,281.15522200120904,281.15562000119826,281.1558610012071,281.3317180012018,281.3320170011866,281.332419001199,281.33261700120056,281.33296300120855,281.33314400120435,281.3334020012044,281.3337250011973,281.33432600118977,281.3346900011966,281.3350890012007,281.3357440011969,281.33628200118983,281.33668900118937,281.33714300116844,281.33758700116596,281.33796400117717,281.33852100117656,281.33875900116254,281.5149310011693,281.5152440011734,281.5156750011738,281.6906630011654,281.69098500116525,281.8674180011585,281.867979001152,281.8682790011517,281.86857900115865,281.86874300115596,281.86897400115413,282.04211300116003,282.04235300116125,282.0427030011706,282.04297700117604,282.04347700118524,282.0438010011858,282.0439600011814,282.04413700117584,282.0443800011635,
282.0447960011661,282.0451010011675,282.04556200117804,282.0460340011923,282.0467410012134,282.04705700120394,282.0984140012515,282.09874300125375,282.0991350012482,282.0993670012467,282.2166050011947,282.21700300120574,282.2174740012051,282.21807900119165,282.2183530011898,282.21871400118107,282.219246001172,282.21954200116306,282.21989100117935,282.2201450011853,282.2205170011948,282.221115001179,282.22170200115943,282.22223700118775,282.2228300011775,282.2232840011711,282.2237110011629,282.2240850011585,282.22454600117635,282.2249220011654,282.22547400117764,282.2259560011662,282.2263430011808,282.2266840011871,282.22698300118645,282.22745200118516,282.22777500118536,282.3944070011348,282.3946740011306,282.3949850011559,282.3953320011715,282.3957230011656,282.39602600118087,282.3963840011929,282.39669400118873,282.39705800118827,282.3974520011907,282.3977800011853,282.6450110013466,282.6454020013625,282.64569400138134,282.6459830013846,282.6463690013916,282.6466970013789,282.6472160013727,282.647674001375,282.6480930013713,282.64845700136357,282.64902400135907,282.93352600137587,282.96566300137783,282.96638400137454,282.96680000136985,282.96729900137143,282.96781300138537,282.96839200137765,282.96870100138767,282.96917300140194,282.9695730014064,282.9699200014147,282.9707270014187,282.97103100142704,282.9714340014325,282.97215800141566,282.972457001415,282.97284200142167,282.97333800142223,282.973647001425,282.9743450014066,282.9746260013999,282.9752480014067,282.97575600141136,283.3532270013675,283.3535580013704,283.35397800136707,283.35501500138344,283.35579100136965,283.35677900136216,283.39581800135784,283.3960590013521,283.4821220013473,283.52166500134626,283.5649760013548,283.60817700134066,283.60845800133393,283.7399960013281,283.83115400132374,283.92514900132664,283.9253050013358,283.92562200134853,
283.92596300134755,283.926194001353,283.9265360013378,283.92710100133263,283.9274500013271,283.9277720013197,283.92813700132683,283.9286070013259,283.92890900132625,283.9299030013208,283.93022200131236,283.93076800130075,283.93108800129266,283.93152400128747,283.9318590012772,283.93241800128453,283.9326650012881,283.93307300129527,283.9333320013029,283.93373600132327,283.9342080013157,283.934541001312,283.9350870013295,283.9354390013177,283.98593800134404,283.9862690013397,283.98653800133616,283.98705200132827,283.98757700133865,283.98783800135425,283.9881910013428,283.98862900137465,283.9890630013615,283.9893190013536,283.9895850013563,283.9899220013467,283.99037900134863,283.9911360013357,283.9914790013354,284.0960020013954,284.09703700138925,284.09748800138186,284.09786500137125,284.09814200139226,284.09855800139485,284.09918900140474,284.09961000139447,284.09996900141414,284.10071900142793,284.1010760014324,284.1016480014223,284.1020240014186,284.1163710014371,284.1167920014341,284.11732500142534,284.11759700142284,284.1179660014168,284.1181980014153,284.1184610014243,284.11910000142234,284.1195340014092,284.1200450014003,284.32173200152465,284.3222320015266,284.32265400150936,284.32302100152447,284.3233220015245,284.32364300152403,284.3241170015244,284.52930800159083,284.5295970015868,284.84776800151303,284.84818400150107,284.84867900151585,284.8489580015157,284.84940600152913,284.8497590015395,284.85010800153395,284.85056000154873,284.8511740015456,284.85145900153293,284.8859180015206,284.8861870015098,285.3564410014369,285.3570510014397,285.3992940014359,285.44142800142436,285.4841520014161,285.52852800142864,285.5287600014344,285.5289990014353,285.5292140014426,285.57306100143614,285.6183230014358,285.75438700142695,285.75470700142614,285.8020850014218,286.06012500138604,286.0605350013793,286.06111100137787,
286.0615960014402,286.06201300142857,286.06235600143555,286.0629230014383,286.0635810014501,286.06410800145386,286.11540700154,286.11625800154434,286.1165010015393,286.1167570015459,286.11706800154934,286.1173600015609,286.1176750015584,286.1182710015564,286.11859700155765,286.1189040015597,286.1192510015535,286.1198590015847,286.1201160015771,286.12040200157935,286.120859001574,286.1211920015994,286.1217030015832,286.12204100157396,286.1224390015632,286.12330300156464,286.1238310015542,286.1243000015602,286.1253240015576,286.1260060015629,286.12643700154877,286.12679600153933,286.1272760015272,286.1277200015247,286.1281140015126,286.1286560014996,286.12932300149987,286.1297990014864,286.1302490014932,286.1305980015022,286.13090900149837,286.1312930015047,286.13158500150166,286.26240600144956,286.26293900143355,286.2634000014368,286.2637880014372,286.26421700142964,286.2650500014206,286.2654640014225,286.2657760014263,286.2660970014331,286.28078300146444,286.28113600146753,286.28168700147944,286.28208800147695,286.2824610014868,286.2828560014823,286.439996001478,286.66516900137503,286.6657120013915,286.66649100137874,286.66680000138876,286.6671270013758,286.6675590013692,286.6678350013608,286.6681900013573,286.66888900133927,286.66939600135083,286.6697600013431,286.67018400135566,286.670552001342,286.6709710013529,286.67134600134887,286.67165300134366,286.9888840013664,286.9892370013622,286.9896630013536,286.99014600135706,286.99060900134646,286.99089600134175,286.9911850013377,286.9916800013307,286.9921040013287,287.0264850013191,287.02692000132083,287.0612340013249,287.0615610013192,287.09683600130666,287.1683110012964,287.2048450013026,287.2792710013018,287.3565910013058,287.35692000130075,287.8062650012216,287.8066550012081,287.85257400119735,287.85274500119704,287.85321400119574,287.85481400120625,
287.8552490012007,287.855890001214,287.90717600125936,287.9075840012665,287.90805100125726,287.9085290012663,287.90884800128697,287.90918800128566,287.90955300128553,287.90979800128844,287.91022200129373,287.91064800129243,287.91118500131415,287.91162300130236,287.9119090013046,287.9126720012864,287.9129790012885,287.9133610012941,288.02995400144573,288.03045600144105,288.1964050014067,288.19693600139726,288.1975820014559,288.19797400147945,288.1985740015152,288.1989560015063,288.1993970015101,288.2003140015149,288.2008910015138,288.2012340015135,288.201543001509,288.201924001507,288.20245900149166,288.20297400150594,288.20369300150196,288.2040720014993,288.45356200153765,288.4541080015333,288.4544610015364,288.4550450015231,288.45561800152063,288.4559940015097,288.4569520015284,288.4573170015283,288.4576400015212,288.7160100014371,288.71640900143393,288.7167690014321,288.7172060014491,288.7174950014378,288.7180450014348,288.7183090014296,288.7188740014244,288.719204001427,288.7195940014208,288.71994400142285,288.7206100014155,288.7540110014161,288.75450000142155,288.7549200014182,288.7556930014107,288.8269600014537,288.8272770014446,288.827823001433,288.82829600143305,288.8287290014414,288.82942000144976,288.8301160014307,288.8308940014249,288.83152200143377,288.8320410014421,288.83249100144894,288.86710800144647,288.8675930014433,288.868105001442,288.8683580014331,288.86901600143756,288.8693090014349,288.8697160014417,288.9043110014536,288.90549500146153,288.9398260014641,288.940106001457,289.01295800145454,289.0503870014509,289.0881440014564,289.08845300145913,289.12696900146693,289.1272780014624,289.12767600147345,289.20567200146616,289.2061560014845,289.20666500148945,289.207195001487,289.24833400147327,289.24932200147305,289.24973500146734,289.3375370014328,289.3386790014483,289.3391830014443,
289.33961400143744,289.38904000144976,289.3894700014571,289.3899190014563,289.39018700145243,289.3907110014479,289.3915410014306,289.3919720014528,289.39231300144456,289.3925900014365,289.39285200144514,289.3931070014369,289.3937570014459,289.39425100143853,289.39479800142726,289.39523100142105,289.39590400141606,289.39625100140984,289.515353001545,289.5157200015383,289.51619800154003,289.51672700155177,289.5174140015588,289.5178810015641,289.70117600156664,289.70146500155533,289.7018150015574,289.7022410015488,289.70272200156614,289.7030300015758,289.703733001581,289.70407400158,289.7044150015863,289.7048840015923,289.705233001594,289.70552500160557,289.70596200161526,289.70641600161616,289.7067370016084,289.7070370016081,289.7074090016031,289.70770600160904,289.70802600160823,289.70861600159697,289.70900100158906,289.7094810015915,289.7099190015797,289.71048400155996,289.7107380015732,289.7111210015719,289.7117460015652,289.7316380015691,289.73199100157217,289.73233900157356,289.96497800153884,289.9653650015389,289.9657510015386,289.96631400152546,289.96696100151166,289.9672250014992,289.96757300150057,289.9679280015189,290.2628560015801,290.26319000157673,290.2636860015773,290.2640790015648,290.26459100156353,290.26490600156103,290.2652770015775,290.265678001575,290.26601300157927,290.3019240015565,290.3022870015484,290.3028210015473,290.3031440015475,290.30338900155766,290.303688001557,290.303980001554,290.3045280015649,290.3055820015579,290.30596900156524,290.3400400015671,290.3405350015746,290.37591100156715,290.41065300156333,290.4835810015793,290.5581450015743,290.5586340015652,290.5588850015629,290.63643100155605,290.63690800155746,290.67649200154847,290.67675400154985,290.6773580015288,290.67759000153455,290.71849300152826,290.71879100152,290.71908600153256,290.7192760015387,290.71958600154903,
290.71992100153875,290.7202660015246,290.72083400151314,290.7210800015164,290.72152500151424,290.7719910014566,290.77235100146936,290.77287500147213,290.7737160014876,290.77410400150256,290.77469100149756,290.77507100149523,290.7754000014975,290.77606600150466,290.7765610015049,290.8907580015657,290.89120600156457,290.89155200157984,290.8927320015864,290.89322200158495,290.8938040015855,290.8943030015871,290.89472600159206,291.0613450015662,291.0616310015539,291.06190000153583,291.0625040015293,291.0629210015177,291.06331900152145,291.0639800015124,291.06447400152683,291.0650650015232,291.0653850015369,291.0657190015263,291.0662180015279,291.0665240015296,291.0668560015256,291.0674070015157,291.06785300151387,291.0682920015024,291.0686800014955,291.0691140014969,291.06958400150324,291.08953900149936,291.0899290015004,291.3414310016233,291.3419050016164,291.3422830016134,291.3427550016131,291.34303300161264,291.3433050016174,291.3437540016239,291.344145001618,291.3447070016264,291.3451700016303,291.3457260016221,291.34607600162417,291.3463520016303,291.3467160016371,291.3471150016194,291.34762500161014,291.34815400160005,291.348448001605,291.34902900160523,291.34929400160763,291.34974400161445,291.3504090016213,291.3507390016239,291.35123000163003,291.35159700163786,291.35203300163266,291.35257800163527,291.352876001627,291.353302001633,291.3536270016266,291.353878001617,291.35425800161465,291.35456300160877,291.35495700161846,291.382340001619,291.3826930016294,291.64502900157095,291.64563100158557,291.64588300159085,291.64636800159496,291.64672500159213,291.68073100158654,291.78386100157513,291.8570430015752,291.85799500155554,291.8582880015456,291.8586140015468,291.89589500155125,291.8962800015652,291.8965780015569,291.9742870015616,292.0982500015525,292.0985620015563,292.0987120015561,292.09905000154686,
292.09946800154285,292.09999400152446,292.10035200152197,292.14968000148656,292.2646350014911,292.2648850014957,292.26520400149457,292.2655600014914,292.2659040014987,292.2662250014837,292.2666720014895,292.26734500149905,292.268390001489,292.26885200148536,292.26921000151924,292.26977900152997,292.27030500152614,292.2707460015299,292.27110000152607,292.27180600152496,292.2722580015252,292.2728010015271,292.2732060015187,292.2734770015086,292.27387700150575,292.45752800138143,292.45791200138046,292.45858500137547,292.4594380013732,292.45973600136494,292.4600810013726,292.4603590013721,292.4607900013725,292.461056001368,292.46158600135095,292.4620900013397,292.4625200013397,292.46288400133926,292.4632100013332,292.69247100128996,292.6928820012836,292.98002900127176,292.9803550012657,292.98095200124953,292.98131800124975,292.98173800126824,292.9822240012727,292.9826610012824,292.9830070012831,293.0159740012823,293.3281610012564,293.32844600125827,293.328875001258,293.32922400125244,293.3296100012449,293.33000000124593,293.3304560012548,293.3307530012462,293.33123700125725,293.3317840012387,293.33210400124517,293.33234400125366,293.33274800125946,293.3336450012721,293.3340960012574,293.33445200125425,293.3349450012465,293.33520500123996,293.3355870012383,293.33585800123547,293.33611400122754,293.3368120012092,293.337179001217,293.3383200012031,293.33897000120487,293.3394060011924,293.3396600011838,293.34014100118657,293.3406520011704,293.5134890010522,293.51403500105516,293.55693900104234,293.55726300105016,293.557582001049,293.5578720010453,293.5582970010728,293.6012000010596,293.64371700107586,293.6866290010803,293.6870650010751,293.7313600010675,293.7771630010684,293.77744000107486,293.8237530010738,293.870745001077,293.9639180010927,294.0126850010929,294.0128940010909,294.0139010011044,294.01430200111645,
294.0146380011065,294.0150880010988,294.01539000109915,294.01600300110294,294.0166160010922,294.0169880011017,294.01742500110413,294.0178140010903,294.0183660010807,294.0187930011016,294.01907500110246,294.01942000109557,294.0198510010887,294.02022900110023,294.0209270010964,294.0213350010963,294.0215900011026,294.02217000110977,294.0224620010995,294.0227860010855,294.0232410010867,294.0236870010849,294.024115001077,294.02439400107687,294.0251110010795,294.025386001078,294.0256600010762,294.02619900107675,294.0269210010665,294.0273400010774,294.0280060010846,294.02843300107634,294.02881800109026,294.0292200010881,294.08656400108885,294.0871860010884,294.08767200109287,294.088186001085,294.0888570011084,294.19929200119805,294.1998390012086,294.2001770012066,294.2007180011933,294.2015950011919,294.2021610011798,294.2024990011705,294.2030870011731,294.20344700118585,294.34952200106636,294.35019400108285,294.3508630010765,294.35131800107047,294.36924600107886,294.36956400108465,294.3703640010863,294.3706660010939,294.3709390010845,294.3713490010923,294.37180100109254,294.3723340011129,294.3726930011253,294.3729930011323,294.3735120011188,294.37394700111327,294.64363800097635,294.9034630009555,294.9039100009468,294.9042740009536,294.9048820009557,294.90528600094694,294.9057910009433,294.9061530009494,294.9064500009408,295.28861000085453,295.2891030008541,295.289431000856,295.2897860008452,295.2902040008339,295.2905310008355,295.2910590008469,295.2914310008491,295.2917830008373,295.2921130008326,295.29251900084637,295.29293200086977,295.29353400086984,295.2939790008677,295.33373800085974,295.3741210008666,295.4144670008536,295.45569900084956,295.49831000086124,295.5408160008592,295.62936900087516,295.67367400090006,295.71928100090736,295.76676200089423,295.7669400008963,295.7672020008831,295.767553000871,
295.7678380008656,295.8163770009487,295.81667500094045,295.817225000952,295.91964500099857,295.91997400099353,295.92028400098206,295.92073400096706,295.92100300096354,295.9214100009558,295.92184200095653,295.92237600094813,295.923411000942,295.9238060009375,295.9242860009399,295.9249160009276,295.92532700092124,295.9256090009512,295.92600900096295,295.9264060009591,295.92679400094494,296.1032490009093,296.1035700009088,296.10403300091275,296.1044980009028,296.1053720009004,296.105719000916,296.1063560009061,296.10664800091035,296.10741800091637,296.10786200092844,296.1082060009212,296.10848100091243,296.10921100094856,296.10960600094404,296.3859250009482,296.3865520009349,296.3868500009339,296.38737700092315,296.38768900091236,296.3880580009136,296.3884440009133,296.3889270009022,296.3893860009048,296.389784000894,296.39006800090283,296.3903700008959,296.3906710008887,296.39151100087474,296.3918710008802,296.39231600087805,296.3927140008673,296.3932200008785,296.3934960008919,296.3940940008979,296.3947650008922,296.4225690008898,296.4229630008849,296.42325900089054,296.4236900008764,296.42414700088557,296.4244880008773,296.424860000865,296.42512300086673,296.4257690008599,296.426174000866,296.4266150008625,296.4270610008607,296.42748300085805,296.4279820008742,296.42823600087286,296.42853100087086,296.4289420008645,296.42947400086996,296.42973600087134,296.43025700085855,296.430930000839,296.43119300083345,296.45952300083445,296.459796000825,296.4601160008169,296.4604090008288,296.46075800083054,296.4899210008298,296.49039000083576,296.51931600085663,296.54904800085933,296.54932300085784,296.5495720008621,296.8314690008265,296.8317570008221,296.86728700081585,296.90363200082356,297.14161300080013,297.1419530008134,297.14217400081543,297.1426270008087,297.1835320008104,297.1837240008099,297.183940000803,
