4163.221355999989,4163.2277869999825,4163.2412559999875,4163.262085999995,4163.283400000021,4163.3044510000345,4163.325982000029,4163.347907000024,4163.369155000037,4163.382379000046,4163.404303000057,4163.426078000052,4163.4486290000505,4163.471228000036,4163.493748000061,4173.513054000039,4173.5358880000485,4178.602967000048,4183.730681000056,4201.682463000043,4238.44745500004,4249.241187000041,4353.32182000003,4379.913148999999,4379.914882999996,4459.501103999982,4510.383075999995,4559.390614000001,4569.3614590000225,4586.113891000015,4586.1158960000175,4613.246215000031,4788.443276000025,4976.639211000036,4988.53705400003,4988.538484000026,4996.51191200003,5004.496882000024,5004.497852000023,5008.50395500002,5020.583710000024,5020.584332000018,5020.5845330000175,5020.5851110000185,5020.585481000019,5020.586343000021,5020.586601000021,5024.618648000019,5024.619204000015,5024.619567000019,5024.620646000024,5024.620946000023,5036.718235000026,5036.718610000024,5036.7190800000235,5036.719607000022,5036.720023000023,5036.720333000025,5036.721186000021,5036.721416000019,5036.722004000019,5036.7222490000195,5036.722551000018,5036.723112000018,5036.723301000019,5036.723825000019,5036.7244090000195,5036.724677000018,5036.725084000018,5036.725465000014,5036.725701000014,5036.726047000015,5036.726604000017,5036.726851000015,5036.727304000014,5036.727710000013,5036.727977000013,5040.769470000015,5040.769765000013,5040.770197000014,5048.888543000011,5048.888962000011,5048.88918100001,5052.947059000009,5052.9476370000075,5052.948378000006,5052.948621000006,5052.948855000005,5052.949059000004,5052.949252000005,5052.949435000008,5052.949785000006,5052.95023300001,5052.9506790000105,5052.951183000013,5052.951605000012,5052.951809000009,5052.952021000006,5052.952170000006,5052.9523060000065,
5052.973233999994,5052.976073999991,5052.977781999981,5052.9806999999755,5053.0012699999825,5053.022842999961,5053.04456899995,5053.049446999944,5053.070958999949,5053.092812999958,5053.114903999962,5053.137307999986,5053.159212999995,5053.161306999993,5053.183419999993,5053.206057999989,5053.229077999974,5055.738620999965,5055.761216999949,5058.273565999951,5080.67027499995,5129.2053469999555,5131.813893999963,5142.384743999979,5185.443648999984,5210.647558000001,5233.943079000001,5257.532955999997,5308.878426999991,5352.299735999987,5435.95369000001,5551.274517000031,5692.4869400000225,5811.015180000023,5811.016027000022,5811.01649300002,5811.0179860000235,5811.018719000024,5811.0191300000215,5811.019677000018,5822.786490000018,5838.515112000011,5838.516639000009,5838.517156000004,5838.517603000005,5838.518824000005,5838.519438000004,5842.461149000003,5842.461419000004,5846.415645000001,5854.366148000005,5930.911999000008,5930.912390000004,5930.91305100001,5930.913571000007,5930.914126000009,5930.914826000008,5930.915316000014,5930.915794000012,5930.916385000015,5930.916796000015,5930.917037000016,5930.917220000016,5930.917529000016,5930.918304000015,5939.099532000015,5939.099865000016,5939.100144000015,5939.100559000013,5943.188519000011,5943.188845000011,5943.189415000005,5943.189638000005,5943.189816000008,5943.190613000007,5943.191080000004,5943.191319000004,5943.191534000004,5943.1919220000045,5943.192112000006,5943.1927830000095,5947.305370000008,5947.305712000008,5947.3064180000065,5947.306721000005,5947.306940000009,5947.307106000006,5947.30749400001,5947.307863000006,5947.308135000003,5947.308334000003,5947.308539000006,5947.308690000005,5947.309135000004,5947.309340000003,5947.309615,5947.3098469999995,5947.310003999999,5947.310306999999,5947.310592999994,
5947.313608999994,5947.335097999981,5947.356053999974,5947.35820399998,5947.360102999975,5947.369306999977,5947.391530999995,5947.413622000009,5947.4295560000255,5947.444329000012,5947.4667360000285,5947.489296000028,5947.511961000025,5947.534726000007,5947.5574410000045,5947.579517999963,5947.60166499999,5947.624608999985,5947.631569999984,5947.639056999977,5947.661102999992,5957.749756999983,5993.7321740000025,5996.361146999995,5996.368770999989,5996.372430999986,6001.620361999975,6017.526046999965,6069.554373999969,6132.604287999972,6177.114399999975,6213.587459999981,6292.573289999986,6444.4446630000175,6610.010090000019,6628.7169820000245,6628.71806500002,6787.105780000016,6787.106393000012,6787.1077700000105,6791.085234000013,6803.057884000014,6803.058807000015,6803.059159000015,6803.059484000015,6803.059852000016,6803.060804000011,6803.061099000007,6807.054044000005,6815.049774000009,6815.050472000009,6815.05090100001,6815.051127000011,6815.051588000011,6815.052114000007,6815.052681000006,6815.052873000004,6815.053255000002,6815.054239000006,6815.055075000003,6815.055582000003,6815.055877000004,6815.056415000003,6823.107684000002,6831.257315000006,6831.257848000004,6831.258158000001,6831.258475000001,6831.2591280000015,6831.259517000002,6831.259885000001,6831.260206,6831.260561,6831.260883,6831.261326999999,6831.261703999998,6831.262312999997,6831.263050999997,6839.498858999996,6847.743825999997,6847.744022999998,6847.744217,6847.744658999996,6847.745457999998,6847.745949999996,6847.746148999996,6847.746327999995,6847.746513999993,6847.746731999991,6847.747044999993,6847.747419999992,6847.7476489999935,6847.748133999994,6847.748938999995,6847.749223999994,6847.749715999989,6847.74992099999,6847.7501919999895,6847.750351999988,6847.750680999989,
6847.752484999991,6847.773604999998,6847.795210999981,6847.809044999982,6847.830948999969,6847.852822999956,6847.8753349999415,6847.897814999939,6847.920171999917,6847.933397999935,6847.934699999935,6847.957452999933,6847.98028299994,6847.983738999942,6848.006306999931,6848.028593999934,6850.562540999913,6858.219423999915,6894.638785999915,6913.591050999914,6955.882431999913,6955.884585999913,6999.884277999917,7042.558574999928,7096.34666699995,7096.353517999951,7151.969050999951,7158.6305489999495,7165.534921999944,7175.476288999939,7201.902342999944,7384.389531999959,7395.258889999959,7490.955006999945,7494.691820999944,7494.692382999941,7502.192944999945,7502.19486399994,7505.974775999939,7509.738773999951,7513.505872999948,7513.506535999949,7521.060429999955,7524.839609999964,7708.806932999937,7725.097666999939,7737.354503999934,7741.428411999938,7741.429329999942,7741.42968899994,7741.430474999944,7741.430855999938,7745.516817999939,7745.517201999942,7745.51770199994,7757.745723999934,7757.746017999937,7757.746758999935,7757.74745799993,7757.747689999936,7757.748192999937,7757.748555999938,7757.748763999941,7757.749406999942,7757.749665999942,7757.750496999944,7757.750657999947,7757.751206999946,7757.752280999949,7766.009549999943,7766.0102889999425,7774.297586999942,7774.297761999941,7774.297925999942,7774.29846299994,7774.298969999941,7774.299388999944,7774.299578999947,7774.300040999947,7774.3002589999405,7774.300417999943,7774.300632999943,7774.300975999945,7774.301264999941,7774.301694999948,7774.30204299995,7774.302211999949,7774.302672999952,7774.302838999955,7774.3030629999585,7774.303326999959,7774.303819999958,7774.3040779999565,7774.3043329999555,7774.304630999953,7774.304835999949,7774.305065999951,7774.305786999957,7774.306184999957,7774.30642599996,
7774.327033999948,7774.328878999945,7774.350121999961,7774.371737999975,7774.375094999973,7774.393926999936,7774.39948699992,7774.421271999884,7774.443809999885,7774.46633299993,7774.489546999891,7774.512280999898,7774.534818999914,7777.092760999926,7779.659363999938,7800.275739999933,7800.298767999898,7800.322259999849,7802.961990999845,7816.082056999879,7816.086112999873,7829.36319599985,7829.365667999852,7878.366055999871,7948.643545999869,7992.551563999864,8040.92995099987,8050.17485499986,8056.351623999851,8117.148939999847,8238.570762999829,8238.575300999824,8273.761130999834,8327.632439999832,8334.899500999827,8371.625002999825,8565.9296709998,8573.857643999801,8613.722078999805,8633.814051999803,8637.844379999788,8637.845540999786,8650.061980999788,8650.062685999797,8650.063619999792,8650.064353999795,8650.06501199979,8650.065401999786,8650.06586499979,8650.066126999789,8650.06726599979,8650.067686999795,8654.132559999787,8654.133524999783,8654.134367999779,8654.13477499978,8666.360031999777,8666.360323999777,8666.360684999778,8666.361785999776,8666.362504999777,8666.363452999776,8666.363947999771,8666.364531999767,8666.36512599976,8666.365567999752,8666.366399999748,8670.450509999742,8670.450995999743,8682.71176299974,8682.71221599974,8682.712548999734,8682.712724999734,8682.712958999733,8682.713342999734,8682.713626999739,8682.713795999734,8682.71404899973,8682.71422099973,8682.714507999728,8682.714743999728,8682.714938999732,8682.715111999727,8682.715645999726,8682.715835999725,8682.716138999727,8682.71635199973,8682.716570999733,8682.71686299973,8682.717166999731,8682.717430999735,8682.717925999732,8682.718186999731,8682.71842199973,8682.71871999973,8682.71894999973,8682.71937899973,8682.719811999734,8682.719957999729,8682.720422999731,
8682.736461999713,8682.752395999718,8682.774679999722,8682.795605999696,8682.815512999678,8682.837744999679,8682.860389999702,8682.883248999704,8682.905756999702,8682.92863899973,8682.951771999693,8682.975276999672,8682.998300999707,8683.020471999696,8683.04384099971,8685.5731009997,8690.630007999698,8718.820210999727,8747.735513999756,8774.630569999767,8791.071888999766,8804.974733999765,8833.245796999765,8865.074141999774,8995.963822999778,9093.648039999738,9207.321160999747,9217.94276099975,9250.155278999775,9445.711737999802,9449.6411909998,9457.525940999813,9469.365145999805,9485.130944999788,9521.054523999795,9521.0566629998,9525.052824999804,9525.054053999804,9525.054814999805,9529.061591999814,9533.072748999815,9537.095573999799,9537.097935999816,9537.099641999806,9537.1004129998,9541.142404999797,9541.143670999787,9541.144302999792,9545.17671299979,9549.264498999784,9553.316029999794,9553.316670999797,9553.317222999798,9553.317681999806,9553.317905999807,9557.374285999811,9557.374618999815,9569.574861999825,9569.575069999823,9569.575265999818,9569.575862999813,9569.576081999807,9569.576581999803,9569.576800999801,9569.577230999803,9569.577609999802,9569.5779499998,9569.578285999802,9569.578683999796,9569.578866999793,9569.57943499979,9569.580288999787,9569.58095299979,9569.58113599979,9569.581424999786,9569.58178599979,9569.58218299979,9573.656364999792,9573.656659999791,9577.742938999787,9585.91504799978,9585.91567599978,9585.916103999776,9585.916272999773,9585.916460999773,9585.91672099978,9585.916942999784,9585.917175999783,9585.91766799978,9585.918016999778,9585.918506999775,9585.919274999782,9585.92039099977,9585.920645999764,9585.921156999753,9585.921365999753,9585.921603999754,9585.92194599975,9585.922243999748,9585.922658999752,
9585.930267999738,9585.94009899973,9585.96062399971,9585.981902999773,9585.983377999779,9586.000047999763,9586.00121199976,9586.003727999774,9586.015314999779,9586.03772799976,9586.0587999998,9586.0804179998,9586.102234999804,9586.120065999796,9586.125108999797,9586.130990999794,9586.137060999768,9586.15191699975,9586.175007999778,9586.178806999787,9586.202044999827,9586.225042999764,9586.248318999795,9591.287886999718,9598.882633999718,9614.27051799974,9624.658198999708,9688.87384999971,9725.058133999684,9742.198907999638,9742.202292999644,9785.957111999656,9834.01950599966,9950.904557999691,10176.230809999663,10187.223937999657,10187.225455999658,10326.482068999665,10334.24968099966,10373.232292999639,10373.232795999635,10373.234644999631,10377.174955999628,10389.077593999642,10440.860872999641,10440.862244999638,10457.025131999626,10461.067919999625,10461.068342999628,10461.068587999624,10461.069443999622,10465.124049999626,10477.324497999623,10477.324838999624,10477.325444999624,10477.32571699962,10477.326255999622,10477.326649999623,10481.401397999618,10481.401637999623,10481.401900999625,10481.40235699963,10481.402571999628,10481.402981999632,10481.403236999633,10481.403510999624,10481.403790999624,10485.486532999617,10485.487111999617,10485.487459999615,10485.48777399961,10485.488159999604,10485.488548999601,10489.578370999601,10489.5786079996,10489.578796999598,10489.578989999594,10489.579149999596,10489.579345999597,10489.579771999592,10489.580092999591,10489.580279999587,10489.580426999584,10489.580836999585,10489.581080999582,10489.58129399958,10489.58167099957,10489.581853999574,10489.582045999576,10489.582272999578,10489.582724999582,10489.58321899958,10489.583648999578,10489.58380899958,10489.584277999578,10489.584588999578,10489.584752999575,10489.585039999576,10489.585245999571,10489.585479999563,
10489.587433999552,10489.600331999585,10489.621488999594,10489.642659999616,10489.664381999643,10489.679216999626,10489.70191499958,10489.723660999585,10489.724672999586,10489.747568999557,10489.7709419995,10489.792601999512,10489.814946999499,10489.838188999538,10489.861634999537,10489.884113999535,10489.906859999519,10549.202340999553,10549.225538999533,10565.23338699956,10576.046424999582,10608.907640999538,10614.4761319995,10659.906421999482,10722.153874999472,10737.21325599945,10746.299125999441,10859.188074999469,10942.659282999462,10994.576584999455,11154.541336999444,11162.106857999448,11276.276072999444,11291.989396999443,11295.932398999441,11295.933567999442,11303.796177999442,11307.716232999435,11319.55833699944,11319.55888699944,11323.509489999424,11335.363394999424,11351.306721999426,11351.307369999424,11351.30792399942,11351.308285999421,11355.303766999421,11355.304140999426,11355.304629999424,11355.30516599943,11363.31918999943,11363.319580999425,11363.319855999425,11363.320228999426,11363.320478999422,11363.321852999423,11363.32290299942,11367.322457999422,11367.322666999426,11367.323064999424,11367.323482999422,11367.323695999426,11367.323861999424,11367.324486999427,11367.324871999432,11367.325192999433,11367.325650999432,11367.326461999433,11367.326700999429,11367.326896999428,11367.32710099943,11367.327932999431,11367.32850899943,11367.328715999432,11367.328967999432,11367.329627999425,11367.330286999424,11367.330626999423,11367.330834999422,11367.331077999419,11367.33142599942,11367.331693999426,11371.351199999413,11371.351508999413,11371.351717999418,11383.446511999413,11383.446765999415,11383.446937999415,11383.447174999414,11383.447560999413,11383.447791999413,11383.448041999414,11383.448203999415,11383.448436999412,11383.448721999413,11383.448940999415,11383.449506999414,11383.449681999411,11383.44994599941,11383.4505069994,
11383.470902999448,11383.49216899947,11383.513488999446,11383.53356199944,11383.555727999463,11383.577996999433,11383.600519999489,11383.620924999512,11383.644032999468,11383.666398999514,11383.669737999513,11383.688406999501,11383.710031999506,11383.732242999491,11383.75397399949,11421.559600999462,11426.711688999452,11429.306485999457,11429.329463999464,11434.53004999947,11455.481333999447,11487.745124999474,11498.709548999503,11625.455734999541,11634.515069999556,11747.016393999567,11753.47988899956,11923.015325999546,11944.278527999559,11944.280092999556,11947.829586999547,11973.218443999553,12168.539413999517,12168.540499999523,12184.123845999511,12184.125308999499,12188.03180899951,12203.718331999515,12203.719172999521,12203.719733999515,12203.720131999517,12239.403488999518,12243.392019999521,12247.379171999515,12247.37960099953,12255.368634999531,12255.368942999528,12255.369190999529,12255.369448999525,12255.37021199953,12259.377125999526,12259.377734999527,12259.37838999954,12259.37890799954,12259.379647999547,12259.380140999549,12259.380712999546,12259.380938999542,12259.381146999545,12259.381547999548,12259.382191999548,12263.379141999556,12263.379371999554,12263.380041999551,12271.434841999557,12271.43522699955,12271.43580499955,12271.435998999552,12271.43618299955,12271.436480999548,12271.437208999541,12275.459504999539,12275.459714999539,12275.460126999538,12275.460430999532,12275.460850999536,12275.461117999528,12275.461619999527,12275.461804999522,12275.462023999518,12275.46238599952,12275.462613999516,12275.462920999515,12275.463147999519,12275.463329999518,12275.46352899952,12275.463848999523,12275.464092999522,12275.464445999512,12275.464789999513,12275.46507199951,12275.465446999515,12275.465735999518,12275.465946999519,12275.466116999522,12275.466334999517,12275.466732999517,12275.466989999513,12275.467260999514,12275.467442999523,
12275.487501999525,12275.499971999507,12275.520326999502,12275.542120999513,12275.563529999517,12275.565879999518,12275.568957999532,12275.591414999517,12275.613971999488,12275.635816999515,12275.658401999515,12275.680941999517,12275.703759999487,12278.19108499945,12295.686407999434,12303.27419399941,12321.208272999414,12334.183603999407,12344.680898999413,12355.308210999401,12363.304317999382,12415.098699999373,12469.018517999382,12471.906523999372,12507.16006499937,12543.204290999383,12605.26725399938,12743.458305999426,12816.23782499944,12819.760175999443,12826.835606999452,12833.946999999449,12844.63079099945,12928.288051999458,12931.988350999469,12931.990071999473,12931.99071999947,12935.684387999461,12946.87274099945,13088.599263999473,13092.534745999474,13096.474666999473,13104.426776999466,13104.42742699947,13104.427892999473,13104.42947099947,13108.385130999473,13112.345288999484,13112.345610999486,13112.346024999486,13112.346278999481,13120.333648999489,13132.304091999476,13132.304739999474,13132.304984999471,13136.287495999477,13136.288120999468,13136.288428999467,13136.28884699947,13136.289166999473,13136.289716999476,13136.29007599948,13136.290496999483,13136.291035999484,13136.29132199948,13136.291568999486,13136.29190399948,13136.292488999483,13136.293191999488,13136.29356799949,13136.293797999495,13152.301931999496,13152.302189999495,13152.302417999492,13152.302864999496,13152.303065999495,13152.303405999495,13152.303573999496,13152.303772999503,13152.305347999507,13152.305916999509,13152.306245999513,13152.30667499951,13152.307165999515,13152.307522999514,13152.307859999519,13152.308373999522,13152.30866899952,13152.309131999513,13152.309305999514,13152.309748999514,13152.310085999516,13152.310465999513,13152.31068299951,13152.310901999514,13152.311385999512,13152.312056999506,13152.3124459995,13152.3126369995,13152.312791999502,
