11401.779999999999,11401.779999999999,11401.779999999999,11403.57,11404.47,11405.369999999999,11411.759999999998,11421.939999999999,11435.97,11456.91,11466.64,11478.529999999999,11478.529999999999,11479.519999999999,11479.519999999999,11482.499999999998,11483.489999999998,11483.489999999998,11487.489999999998,11489.499999999998,11493.539999999997,11501.679999999998,11505.789999999997,11514.049999999997,11528.689999999997,11554.389999999998,11567.429999999997,11570.719999999998,11580.859999999997,11596.559999999998,11598.809999999998,11627.289999999997,11641.229999999998,11660.099999999997,11677.949999999997,11692.399999999996,11702.109999999997,11730.589999999998,11738.059999999998,11748.099999999999,11754.409999999998,11768.389999999998,11770.939999999999,11790.279999999999,11811.32,11839.25,11867.61,11871.68,11871.68,11873.039999999999,11873.039999999999,11873.039999999999,11873.039999999999,11873.05,11873.05,11873.05,11873.05,11873.05,11873.05,11873.06,11873.06,11873.06,11873.06,11873.06,11873.06,11873.06,11873.069999999998,11873.069999999998,11873.069999999998,11873.079999999998,11873.079999999998,11873.079999999998,11873.089999999998,11873.089999999998,11873.089999999998,11873.089999999998,11873.089999999998,11873.089999999998,11873.089999999998,11873.099999999999,11873.099999999999,11873.099999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.109999999999,11873.119999999999,11873.119999999999,11873.119999999999,11873.129999999997,11873.129999999997,11873.129999999997,11873.129999999997,11873.129999999997,
11873.139999999996,11873.139999999996,11873.139999999996,11874.949999999997,11874.949999999997,11874.949999999997,11874.949999999997,11877.659999999996,11884.979999999996,11896.149999999996,11911.479999999996,11932.099999999997,11947.169999999996,11952.269999999997,11954.349999999997,11960.489999999996,11964.609999999997,11967.699999999997,11967.699999999997,11976.089999999998,11979.249999999998,11988.869999999997,11998.529999999997,12006.159999999998,12016.059999999998,12017.169999999998,12019.389999999998,12033.999999999998,12041.939999999999,12064.949999999999,12076.749999999998,12097.14,12114.239999999998,12141.739999999998,12155.739999999998,12160.839999999998,12168.519999999999,12186.81,12215.939999999999,12233.509999999998,12234.859999999999,12248.559999999998,12258.239999999998,12274.899999999998,12290.349999999999,12304.539999999999,12339.349999999999,12359.989999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12365.929999999998,12367.419999999998,12367.419999999998,12370.399999999998,12370.399999999998,12370.399999999998,12370.399999999998,12370.399999999998,12370.399999999998,12370.399999999998,12370.399999999998,12370.409999999998,12370.409999999998,12370.409999999998,12370.409999999998,12370.409999999998,12370.409999999998,12370.419999999998,12370.419999999998,12370.419999999998,12370.419999999998,12370.419999999998,12370.419999999998,12370.419999999998,12370.429999999998,12370.429999999998,12370.429999999998,12370.429999999998,12370.429999999998,12370.429999999998,12370.429999999998,
12370.429999999998,12371.33,12371.33,12371.339999999998,12373.13,12376.849999999999,12379.589999999998,12391.599999999999,12392.529999999999,12395.329999999998,12401.039999999999,12403.979999999998,12416.38,12438.899999999998,12451.049999999997,12453.049999999997,12458.089999999998,12467.209999999997,12487.809999999998,12494.099999999999,12500.529999999997,12503.729999999998,12505.849999999997,12509.029999999997,12515.439999999997,12530.669999999998,12536.119999999997,12559.479999999998,12567.379999999997,12583.219999999998,12600.479999999998,12606.31,12614.509999999998,12632.419999999998,12634.839999999998,12651.719999999998,12670.059999999998,12692.569999999998,12707.739999999998,12712.789999999999,12724.159999999998,12736.949999999997,12748.789999999997,12765.809999999998,12790.979999999998,12808.359999999997,12836.839999999997,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.059999999998,12845.069999999998,12845.069999999998,12845.069999999998,12845.079999999998,12845.079999999998,12845.079999999998,12845.089999999998,12845.089999999998,12845.089999999998,12845.089999999998,12845.089999999998,12845.089999999998,12845.089999999998,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.099999999999,12845.109999999999,12845.109999999999,12845.109999999999,12845.119999999999,12845.119999999999,12845.119999999999,12845.13,12845.13,12845.13,12845.13,12845.13,12845.13,12845.13,12845.13,12845.13,12845.13,12845.13,12845.13,
12845.13,12845.14,12845.14,12845.14,12850.529999999999,12856.9,12863.39,12886.8,12906.07,12920.8,12923.76,12926.73,12926.74,12927.74,12933.76,12935.78,12936.789999999999,12944.98,12946.0,12948.05,12951.15,12955.279999999999,12974.099999999999,12984.76,12994.5,13004.369999999999,13018.83,13035.48,13049.119999999999,13055.949999999999,13068.579999999998,13095.309999999998,13104.71,13116.549999999997,13133.459999999997,13140.759999999998,13153.019999999999,13160.459999999997,13170.449999999997,13198.099999999999,13205.749999999998,13208.349999999999,13219.9,13238.12,13257.9,13284.92,13312.19,13314.93,13314.93,13314.93,13314.94,13314.94,13314.94,13314.95,13314.95,13314.95,13314.95,13314.95,13314.95,13314.95,13314.95,13314.95,13314.960000000001,13314.960000000001,13314.960000000001,13314.960000000001,13314.960000000001,13314.960000000001,13314.960000000001,13314.970000000001,13314.970000000001,13314.970000000001,13314.980000000001,13314.980000000001,13314.980000000001,13314.980000000001,13314.980000000001,13314.980000000001,13314.990000000002,13314.990000000002,13314.990000000002,13315.000000000002,13315.000000000002,13315.000000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,
13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13315.010000000002,13317.750000000002,13318.660000000002,13322.310000000001,13339.070000000002,13354.480000000001,13355.450000000003,13359.300000000003,13374.880000000003,13391.730000000003,13392.740000000003,13392.740000000003,13395.760000000004,13395.760000000004,13398.800000000003,13404.950000000003,13414.170000000004,13418.370000000004,13428.810000000003,13440.540000000005,13447.030000000004,13451.340000000004,13474.320000000003,13490.960000000005,13506.820000000003,13509.120000000004,13526.410000000003,13528.730000000003,13538.040000000005,13543.910000000003,13561.760000000004,13584.850000000004,13609.760000000004,13625.980000000003,13651.460000000003,13665.560000000003,13675.890000000003,13686.300000000003,13690.260000000002,13702.120000000003,13735.590000000002,13753.230000000003,13789.130000000003,13793.310000000003,13793.310000000003,13793.320000000003,13793.320000000003,13793.320000000003,13793.330000000004,13793.330000000004,13793.330000000004,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.340000000002,13793.350000000002,13793.350000000002,13793.350000000002,13793.360000000002,13793.360000000002,13793.360000000002,13793.370000000003,13793.370000000003,13793.370000000003,13793.380000000003,13793.380000000003,13793.380000000003,13793.390000000003,13793.390000000003,13793.390000000003,13793.390000000003,13793.400000000003,13793.400000000003,13793.400000000003,13793.410000000003,
13793.410000000003,13793.410000000003,13793.410000000003,13796.110000000002,13802.450000000003,13807.040000000003,13822.900000000003,13835.190000000002,13844.880000000003,13846.830000000004,13857.600000000004,13857.600000000004,13864.540000000005,13873.570000000005,13874.580000000005,13877.650000000005,13879.740000000005,13879.740000000005,13884.900000000005,13898.370000000004,13898.380000000005,13901.630000000005,13905.900000000005,13910.130000000005,13915.430000000006,13931.530000000004,13939.160000000005,13950.280000000004,13959.170000000006,13964.790000000005,13987.640000000005,14006.270000000006,14029.850000000006,14044.250000000005,14047.850000000006,14059.920000000006,14081.930000000006,14101.840000000007,14111.890000000007,14127.090000000007,14137.360000000006,14150.330000000007,14158.200000000008,14180.540000000008,14203.280000000008,14234.470000000008,14267.780000000008,14270.580000000009,14270.580000000009,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.59000000001,14270.600000000008,14270.600000000008,14270.600000000008,14270.610000000008,14270.610000000008,14270.610000000008,14270.610000000008,14270.610000000008,14270.610000000008,14270.620000000008,14270.620000000008,14270.620000000008,14270.620000000008,14270.620000000008,14270.620000000008,14270.630000000008,14270.630000000008,14270.630000000008,14270.630000000008,
14270.630000000008,14270.630000000008,14271.540000000008,14274.260000000007,14274.260000000007,14274.260000000007,14274.260000000007,14274.260000000007,14277.010000000007,14287.170000000007,14303.240000000007,14316.680000000008,14330.330000000007,14335.250000000007,14351.240000000007,14353.250000000007,14356.270000000006,14359.310000000007,14361.340000000007,14366.460000000006,14372.650000000007,14380.960000000006,14384.080000000007,14389.320000000009,14404.230000000009,14420.420000000007,14438.080000000007,14467.210000000006,14478.750000000007,14496.200000000006,14517.540000000006,14519.910000000007,14531.870000000006,14551.430000000008,14557.540000000006,14582.230000000007,14589.720000000007,14590.970000000007,14595.990000000007,14599.840000000007,14618.930000000008,14624.120000000006,14644.880000000006,14666.020000000006,14688.740000000007,14713.290000000008,14745.010000000007,14747.810000000007,14747.820000000007,14747.820000000007,14747.820000000007,14747.820000000007,14747.820000000007,14747.820000000007,14747.820000000007,14747.820000000007,14747.820000000007,14747.830000000007,14747.830000000007,14747.830000000007,14747.840000000007,14747.840000000007,14747.840000000007,14747.850000000008,14747.850000000008,14747.850000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.860000000008,14747.870000000008,14747.870000000008,
14747.880000000008,14747.880000000008,14748.820000000007,14748.820000000007,14749.730000000009,14752.50000000001,14756.18000000001,14758.95000000001,14767.35000000001,14782.59000000001,14798.160000000009,14820.060000000009,14824.100000000008,14824.100000000008,14828.160000000007,14832.260000000007,14835.330000000007,14839.450000000008,14844.790000000008,14846.870000000008,14855.290000000008,14855.290000000008,14861.630000000008,14880.910000000009,14884.17000000001,14903.93000000001,14910.75000000001,14923.150000000009,14936.880000000008,14955.330000000007,14972.980000000009,15004.080000000007,15027.300000000008,15047.160000000007,15076.230000000007,15082.630000000006,15087.810000000007,15092.980000000007,15092.980000000007,15098.160000000007,15099.460000000006,15111.220000000007,15124.360000000006,15139.020000000006,15166.120000000006,15193.400000000007,15221.280000000006,15232.520000000006,15232.520000000006,15232.520000000006,15232.520000000006,15232.520000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.530000000006,15232.540000000006,15232.540000000006,15232.540000000006,15232.540000000006,15232.540000000006,15232.540000000006,15232.540000000006,15232.540000000006,15232.540000000006,15232.550000000007,15232.550000000007,15232.550000000007,15232.550000000007,15232.550000000007,15232.550000000007,15232.560000000007,15232.560000000007,15232.560000000007,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,15232.570000000005,
15232.570000000005,15232.570000000005,15232.570000000005,15233.470000000005,15233.480000000005,15234.390000000005,15249.040000000005,15258.340000000004,15263.040000000005,15279.390000000005,15296.920000000006,15306.820000000005,15308.810000000005,15310.860000000004,15311.870000000004,15313.890000000005,15318.960000000005,15318.960000000005,15318.970000000005,15322.030000000004,15323.050000000005,15330.240000000005,15337.490000000005,15339.570000000005,15351.170000000004,15360.710000000005,15382.290000000005,15393.320000000005,15406.750000000004,15420.230000000005,15431.580000000004,15451.260000000004,15461.760000000004,15478.320000000003,15498.800000000003,15514.650000000003,15544.400000000003,15559.530000000004,15572.320000000003,15576.170000000004,15583.920000000004,15595.600000000004,15604.730000000003,15621.870000000004,15647.340000000004,15681.510000000004,15708.030000000004,15710.820000000003,15710.820000000003,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.830000000004,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.840000000002,15710.850000000002,15710.850000000002,15710.850000000002,15710.850000000002,15710.850000000002,15710.850000000002,15710.86,15710.86,15710.86,15710.87,15710.87,15710.87,15710.880000000001,15710.880000000001,
15710.880000000001,15710.880000000001,15711.78,15715.44,15718.17,15722.78,15724.62,15730.2,15750.98,15775.300000000001,15775.31,15776.300000000001,15776.300000000001,15781.360000000002,15791.400000000001,15792.430000000002,15795.45,15795.45,15795.460000000001,15799.52,15799.52,15808.76,15819.140000000001,15842.380000000001,15848.800000000001,15871.62,15877.1,15883.77,15897.15,15911.81,15941.92,15964.44,15992.220000000001,16011.920000000002,16013.160000000002,16014.390000000001,16023.070000000002,16048.210000000001,16050.78,16052.050000000001,16064.95,16072.640000000001,16084.300000000001,16103.87,16130.33,16163.960000000001,16180.42,16181.78,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.24,16187.26,16187.26,16187.26,16187.26,16187.26,16187.26,16187.27,16187.27,16187.27,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.28,16187.29,16187.29,16187.29,16187.29,16187.29,16187.29,16187.29,16187.29,16187.29,16187.29,16187.29,16187.29,
16187.29,16188.2,16189.11,16196.41,16199.16,16202.85,16215.95,16217.830000000002,16240.2,16249.990000000002,16264.800000000003,16264.800000000003,16265.800000000003,16266.800000000003,16274.910000000003,16275.920000000002,16276.940000000002,16281.010000000002,16282.029999999999,16288.199999999997,16293.419999999998,16294.46,16298.66,16305.220000000001,16316.900000000001,16329.740000000002,16341.750000000004,16356.150000000001,16367.18,16380.720000000001,16410.52,16423.350000000002,16438.63,16463.81,16495.68,16499.4,16520.61,16524.39,16530.71,16539.86,16544.97,16560.370000000003,16573.350000000002,16590.36,16609.03,16634.53,16653.75,16660.609999999997,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.35,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.36,16663.370000000003,16663.370000000003,16663.370000000003,16663.38,16663.38,16663.38,16663.390000000003,16663.390000000003,16663.390000000003,16663.390000000003,16663.390000000003,16663.390000000003,16663.390000000003,16663.390000000003,16663.4,16663.4,16663.4,16663.41,16663.41,16663.41,16663.41,16663.41,16663.41,16663.41,16663.41,
16663.420000000002,16664.32,16667.039999999997,16667.05,16672.579999999998,16682.809999999998,16688.5,16693.22,16697.980000000003,16705.700000000004,16730.400000000005,16736.520000000004,16737.530000000006,16741.590000000007,16743.640000000007,16745.69000000001,16748.77000000001,16752.91000000001,16762.330000000013,16762.330000000013,16763.380000000012,16767.620000000014,16775.140000000014,16777.300000000014,16787.100000000013,16787.100000000013,16805.810000000016,16817.010000000017,16829.500000000015,16849.250000000015,16871.720000000012,16874.120000000014,16883.770000000015,16903.380000000016,16918.460000000014,16950.180000000015,16969.590000000015,16995.890000000014,17030.870000000014,17036.330000000013,17037.70000000001,17044.570000000014,17059.850000000013,17076.670000000013,17093.780000000013,17122.670000000013,17147.95000000001,17164.480000000014,17164.480000000014,17164.490000000016,17164.490000000016,17164.490000000016,17164.490000000016,17164.490000000016,17164.50000000002,17164.50000000002,17164.50000000002,17164.50000000002,17164.50000000002,17164.510000000017,17164.510000000017,17164.510000000017,17164.52000000002,17164.52000000002,17164.52000000002,17164.52000000002,17164.52000000002,17164.52000000002,17164.52000000002,17164.52000000002,17164.530000000017,17164.530000000017,17164.530000000017,17164.530000000017,17164.530000000017,17164.530000000017,17164.540000000015,17164.540000000015,17164.540000000015,17164.540000000015,17164.540000000015,17164.550000000017,17164.550000000017,17164.550000000017,17164.560000000016,17164.560000000016,17164.560000000016,17164.560000000016,17164.560000000016,17164.560000000016,17164.560000000016,17164.560000000016,17164.570000000018,17164.570000000018,17164.570000000018,17164.58000000002,17164.58000000002,17164.58000000002,17164.59000000002,17164.59000000002,
17164.59000000002,17164.59000000002,17164.59000000002,17168.23000000002,17170.06000000002,17176.510000000017,17180.230000000018,17191.570000000014,17205.290000000015,17208.240000000016,17228.240000000016,17242.580000000016,17242.580000000016,17250.940000000017,17254.100000000017,17255.160000000018,17261.510000000017,17261.52000000002,17280.95000000002,17280.95000000002,17280.95000000002,17282.04000000002,17289.79000000002,17294.21000000002,17304.21000000002,17316.62000000002,17327.05000000002,17330.500000000022,17332.810000000023,17346.82000000002,17362.19000000002,17377.81000000002,17391.230000000018,17399.84000000002,17418.550000000017,17445.300000000017,17474.00000000002,17479.300000000017,17484.590000000022,17489.93000000002,17500.74000000002,17535.09000000002,17547.74000000002,17557.76000000002,17580.53000000002,17603.78000000002,17637.92000000002,17651.360000000022,17661.91000000002,17661.91000000002,17661.920000000024,17661.920000000024,17661.920000000024,17661.920000000024,17661.920000000024,17661.930000000026,17661.930000000026,17661.930000000026,17661.930000000026,17661.930000000026,17661.930000000026,17661.930000000026,17661.930000000026,17661.940000000028,17661.940000000028,17661.940000000028,17661.940000000028,17661.940000000028,17661.95000000003,17661.95000000003,17661.96000000003,17661.96000000003,17661.96000000003,17661.970000000027,17661.970000000027,17661.970000000027,17661.970000000027,17661.970000000027,17661.970000000027,17661.970000000027,17661.970000000027,17661.980000000025,17661.980000000025,17661.980000000025,17661.980000000025,17661.980000000025,17661.990000000023,17661.990000000023,17661.990000000023,17662.000000000025,17662.000000000025,17662.000000000025,17662.000000000025,17662.000000000025,17662.000000000025,17662.000000000025,17662.000000000025,17662.010000000024,17662.010000000024,17662.010000000024,
17662.020000000026,17662.020000000026,17663.850000000024,17664.770000000022,17670.260000000024,17672.21000000002,17688.12000000002,17701.48000000002,17707.29000000002,17712.15000000002,17726.93000000002,17726.93000000002,17726.93000000002,17737.00000000002,17741.010000000017,17743.030000000017,17744.080000000016,17750.220000000016,17751.29000000002,17758.480000000018,17763.640000000018,17773.020000000015,17779.330000000013,17795.330000000013,17808.390000000014,17813.850000000013,17824.82000000001,17829.240000000013,17844.98000000001,17862.10000000001,17865.530000000006,17872.400000000005,17898.190000000002,17910.030000000002,17925.660000000003,17942.650000000005,17968.490000000005,17986.090000000004,17992.380000000005,18008.850000000002,18014.06,18019.22,18037.270000000004,18043.760000000002,18071.580000000005,18099.670000000006,18130.850000000006,18136.410000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.800000000003,18137.81,18137.81,18137.81,18137.81,18137.81,18137.81,18137.81,18137.81,18137.81,18137.81,18137.82,18137.82,18137.82,18137.82,18137.82,18137.83,18137.83,18137.83,18137.83,18137.83,18137.83,18137.83,18137.83,18137.84,18137.84,18137.84,18137.84,18137.84,18137.85,18137.85,18137.85,18137.86,18137.86,18137.86,18137.86,18137.86,18137.86,18137.86,18137.86,18137.870000000003,18137.870000000003,18137.870000000003,
18137.870000000003,18138.780000000002,18139.700000000004,18140.610000000004,18147.010000000006,18156.310000000005,18158.180000000008,18167.56000000001,18176.110000000008,18188.660000000007,18194.51000000001,18210.21000000001,18216.16000000001,18220.16000000001,18222.17000000001,18225.190000000006,18229.24000000001,18237.450000000008,18243.63000000001,18249.850000000006,18264.500000000007,18267.680000000008,18274.110000000008,18292.440000000006,18299.050000000003,18308.990000000005,18322.360000000004,18329.120000000003,18352.000000000004,18353.150000000005,18367.140000000007,18378.88000000001,18394.360000000008,18417.390000000007,18433.310000000005,18444.470000000005,18470.810000000005,18472.080000000005,18478.430000000004,18484.810000000005,18492.490000000005,18498.990000000005,18513.300000000007,18519.850000000006,18542.490000000005,18574.970000000005,18603.870000000003,18612.190000000006,18612.190000000006,18612.190000000006,18612.190000000006,18612.190000000006,18612.190000000006,18612.190000000006,18612.190000000006,18612.190000000006,18612.190000000006,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.200000000004,18612.210000000006,18612.210000000006,18612.210000000006,18612.220000000005,18612.220000000005,18612.220000000005,18612.220000000005,18612.220000000005,18612.220000000005,18612.220000000005,18612.220000000005,18612.230000000003,18612.230000000003,18612.230000000003,18612.230000000003,18612.230000000003,18612.230000000003,18612.230000000003,18612.230000000003,18612.240000000005,18612.240000000005,18612.240000000005,18612.240000000005,18612.240000000005,18612.240000000005,18612.240000000005,18612.240000000005,18612.250000000004,18612.250000000004,18612.250000000004,
18612.250000000004,18612.260000000006,18612.260000000006,18613.180000000004,18615.920000000006,18616.840000000004,18625.150000000005,18636.490000000005,18643.150000000005,18655.720000000005,18665.580000000005,18673.610000000004,18680.680000000004,18685.770000000004,18694.050000000007,18697.180000000008,18701.340000000007,18710.780000000006,18722.520000000008,18723.600000000006,18724.680000000008,18727.930000000008,18730.110000000008,18748.98000000001,18771.68000000001,18782.07000000001,18797.31000000001,18798.49000000001,18811.67000000001,18823.750000000007,18839.700000000004,18850.880000000005,18868.640000000007,18882.790000000008,18917.930000000008,18931.19000000001,18956.84000000001,18969.12000000001,18975.98000000001,18982.87000000001,18988.43000000001,18999.740000000013,19016.670000000013,19036.730000000014,19046.860000000015,19067.310000000016,19094.040000000015,19113.660000000018,19113.660000000018,19116.690000000017,19116.690000000017,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.700000000015,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.710000000014,19116.720000000012,19116.720000000012,19116.720000000012,19116.720000000012,19116.720000000012,19116.720000000012,19116.720000000012,19116.720000000012,19116.730000000014,19116.730000000014,19116.730000000014,19116.730000000014,19116.730000000014,19116.740000000016,19116.740000000016,19116.740000000016,19116.740000000016,19116.740000000016,19116.740000000016,19116.740000000016,
19116.740000000016,19116.750000000015,19116.750000000015,19116.760000000017,19122.300000000017,19125.060000000016,19139.050000000014,19157.240000000013,19160.16000000001,19164.05000000001,19165.02000000001,19165.030000000013,19167.970000000012,19174.870000000014,19195.930000000015,19201.020000000015,19207.160000000014,19212.310000000012,19217.54000000001,19226.940000000013,19231.150000000012,19241.790000000015,19246.060000000016,19250.360000000015,19264.510000000017,19268.920000000016,19275.620000000014,19296.970000000016,19316.370000000017,19326.780000000017,19339.790000000015,19353.990000000016,19370.820000000018,19398.860000000015,19408.800000000014,19418.830000000013,19423.860000000015,19440.350000000013,19463.490000000013,19467.380000000012,19471.28000000001,19480.52000000001,19492.380000000012,19514.99000000001,19533.90000000001,19564.14000000001,19592.03000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.80000000001,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.810000000012,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.820000000014,19597.830000000016,19597.830000000016,19597.830000000016,19597.830000000016,19597.840000000015,19597.850000000017,19597.850000000017,
19597.850000000017,19597.850000000017,19597.850000000017,19597.850000000017,19601.49000000002,19601.49000000002,19609.76000000002,19616.30000000002,19619.090000000022,19635.270000000022,19653.64000000002,19659.580000000024,19661.55000000002,19674.54000000002,19675.550000000017,19675.550000000017,19681.600000000017,19682.620000000017,19686.690000000017,19689.760000000017,19696.95000000002,19697.99000000002,19705.27000000002,19709.45000000002,19720.00000000002,19733.960000000017,19752.430000000015,19775.720000000016,19780.250000000015,19789.330000000013,19809.900000000012,19816.830000000013,19830.840000000015,19852.20000000001,19886.240000000013,19898.70000000001,19927.510000000013,19930.090000000015,19935.180000000015,19940.280000000017,19942.850000000017,19953.160000000018,19960.940000000017,19991.170000000016,20011.210000000017,20036.94000000002,20072.80000000002,20076.990000000023,20076.990000000023,20076.990000000023,20077.000000000022,20077.000000000022,20077.000000000022,20077.000000000022,20077.000000000022,20077.01000000002,20077.01000000002,20077.01000000002,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.020000000022,20077.03000000002,20077.03000000002,20077.03000000002,20077.03000000002,20077.03000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,20077.04000000002,
