290.8500000000002,290.8500000000002,290.8600000000002,290.8600000000002,290.8600000000002,290.8600000000002,290.8600000000002,290.8600000000002,290.8600000000002,290.8700000000002,290.8700000000002,290.88000000000017,290.88000000000017,290.89000000000016,290.9700000000002,290.9700000000002,290.9700000000002,290.9700000000002,290.9700000000002,290.9700000000002,290.9800000000002,290.9800000000002,290.9800000000002,290.9900000000002,291.0100000000002,291.0100000000002,291.0100000000002,291.0100000000002,291.0200000000002,291.0200000000002,291.0200000000002,291.0200000000002,291.0200000000002,291.0200000000002,291.0200000000002,291.1000000000002,291.1000000000002,291.1000000000002,291.1000000000002,291.1000000000002,291.11000000000024,291.1400000000002,291.1500000000002,291.1500000000002,291.1500000000002,291.1500000000002,291.17000000000024,291.2000000000002,291.2000000000002,291.2100000000002,291.2200000000002,291.2900000000002,291.2900000000002,291.2900000000002,291.2900000000002,291.3000000000002,291.32000000000016,291.32000000000016,291.3500000000002,291.3500000000002,291.3500000000002,291.3500000000002,291.3700000000002,291.39000000000016,291.4100000000002,291.4100000000002,291.4900000000002,291.4900000000002,291.50000000000017,291.50000000000017,291.50000000000017,291.50000000000017,291.51000000000016,291.51000000000016,291.51000000000016,291.51000000000016,291.5300000000002,291.5400000000002,291.5400000000002,291.5400000000002,291.5400000000002,291.5500000000002,291.5500000000002,291.5500000000002,291.5500000000002,291.5500000000002,291.58000000000015,291.58000000000015,291.6000000000002,291.63000000000017,291.63000000000017,291.6700000000002,291.69000000000017,291.69000000000017,291.7200000000002,291.7400000000002,291.7700000000002,291.8000000000002,291.8000000000002,291.8000000000002,
291.8000000000002,291.8000000000002,291.8000000000002,291.8000000000002,291.8000000000002,291.8000000000002,291.8000000000002,291.81000000000023,291.81000000000023,291.81000000000023,291.81000000000023,291.8300000000002,291.9100000000002,291.9100000000002,291.9100000000002,291.9100000000002,291.92000000000024,291.92000000000024,291.92000000000024,291.92000000000024,291.92000000000024,291.9400000000002,291.9400000000002,291.9400000000002,291.9400000000002,291.9400000000002,291.9400000000002,291.9500000000002,291.9500000000002,291.9500000000002,291.9500000000002,291.9500000000002,291.9500000000002,291.9500000000002,291.9500000000002,291.99000000000024,292.0700000000002,292.08000000000027,292.08000000000027,292.08000000000027,292.09000000000026,292.09000000000026,292.12000000000023,292.1300000000003,292.1300000000003,292.1300000000003,292.15000000000026,292.15000000000026,292.21000000000026,292.21000000000026,292.21000000000026,292.21000000000026,292.21000000000026,292.21000000000026,292.21000000000026,292.28000000000026,292.28000000000026,292.28000000000026,292.2900000000003,292.2900000000003,292.2900000000003,292.2900000000003,292.2900000000003,292.2900000000003,292.2900000000003,292.3100000000003,292.3100000000003,292.3100000000003,292.33000000000027,292.33000000000027,292.33000000000027,292.33000000000027,292.33000000000027,292.3400000000003,292.3400000000003,292.3600000000003,292.3600000000003,292.3600000000003,292.4200000000003,292.4300000000003,292.4300000000003,292.4500000000003,292.4500000000003,292.4700000000003,292.5100000000003,292.5100000000003,292.5100000000003,292.5400000000003,292.5600000000003,292.5900000000003,292.5900000000003,292.6100000000003,292.6600000000003,292.6600000000003,292.6600000000003,292.6600000000003,292.6600000000003,292.6600000000003,292.7100000000003,292.7200000000003,
292.7400000000003,292.7900000000003,292.82000000000033,292.8700000000003,292.9000000000003,292.9100000000003,292.9100000000003,292.9100000000003,293.00000000000034,293.00000000000034,293.00000000000034,293.0500000000003,293.0500000000003,293.1000000000003,293.25000000000034,293.51000000000033,293.7200000000003,293.7200000000003,293.7300000000003,293.7300000000003,293.7300000000003,293.9300000000003,293.9300000000003,293.96000000000026,294.21000000000026,294.4900000000003,294.7500000000003,294.9900000000003,295.29000000000025,295.7000000000003,295.9900000000003,296.77000000000027,296.8800000000003,297.28000000000026,297.8200000000003,298.14000000000027,298.66000000000025,299.21000000000026,299.9300000000003,300.3100000000003,301.16000000000025,301.89000000000027,302.65000000000026,303.0000000000003,303.71000000000026,304.1700000000003,305.4900000000003,305.79000000000025,306.59000000000026,307.41000000000025,307.6300000000003,308.16000000000025,308.71000000000026,309.60000000000025,310.18000000000023,311.0100000000002,311.7200000000002,311.9700000000002,312.8300000000002,314.48000000000025,315.93000000000023,316.73000000000025,316.87000000000023,317.9600000000002,318.67000000000024,318.67000000000024,318.67000000000024,318.68000000000023,319.5200000000002,319.5200000000002,319.5200000000002,319.5200000000002,319.5200000000002,319.5200000000002,319.5200000000002,319.5200000000002,319.5200000000002,319.5300000000002,319.5400000000002,319.5400000000002,319.5400000000002,319.5400000000002,319.5500000000002,319.5500000000002,319.5500000000002,319.5500000000002,319.5500000000002,319.5600000000002,319.5600000000002,319.5600000000002,319.5600000000002,319.57000000000016,319.7100000000002,319.7100000000002,319.7100000000002,319.7200000000002,319.7200000000002,319.7200000000002,319.7200000000002,319.7300000000002,
319.7400000000002,319.7400000000002,319.7400000000002,319.75000000000017,319.75000000000017,319.75000000000017,319.75000000000017,319.75000000000017,319.7600000000002,319.7600000000002,319.7700000000002,319.7800000000002,319.7800000000002,319.7900000000002,319.7900000000002,319.7900000000002,319.7900000000002,319.8100000000002,319.8800000000002,319.8800000000002,319.8800000000002,319.8800000000002,319.8800000000002,319.9000000000002,319.93000000000023,319.93000000000023,319.9600000000002,320.0900000000002,320.0900000000002,320.1400000000002,320.1400000000002,320.1400000000002,320.1400000000002,320.1400000000002,320.1400000000002,320.16000000000025,320.16000000000025,320.16000000000025,320.16000000000025,320.24000000000024,320.24000000000024,320.24000000000024,320.2600000000002,320.28000000000026,320.33000000000027,320.33000000000027,320.37000000000023,320.3800000000002,320.3800000000002,320.3800000000002,320.3800000000002,320.3800000000002,320.40000000000026,320.42000000000024,320.42000000000024,320.4400000000003,320.4500000000003,320.4500000000003,320.4500000000003,320.4500000000003,320.4500000000003,320.4500000000003,320.5000000000003,320.5000000000003,320.53000000000026,320.53000000000026,320.58000000000027,320.6900000000003,320.6900000000003,320.6900000000003,320.6900000000003,320.71000000000026,320.7400000000003,320.77000000000027,320.78000000000026,320.78000000000026,320.78000000000026,320.87000000000023,320.87000000000023,320.9000000000002,320.9400000000002,320.9400000000002,320.9400000000002,320.9400000000002,320.9400000000002,320.9500000000002,320.9500000000002,320.9500000000002,320.98000000000025,320.98000000000025,321.04000000000025,321.04000000000025,321.05000000000024,321.05000000000024,321.05000000000024,321.05000000000024,321.06000000000023,321.06000000000023,321.06000000000023,321.1300000000002,
321.1400000000002,321.1400000000002,321.1400000000002,321.15000000000026,321.15000000000026,321.16000000000025,321.16000000000025,321.16000000000025,321.17000000000024,321.17000000000024,321.18000000000023,321.1900000000002,321.1900000000002,321.1900000000002,321.1900000000002,321.1900000000002,321.2600000000002,321.27000000000027,321.37000000000023,321.40000000000026,321.40000000000026,321.42000000000024,321.42000000000024,321.4400000000002,321.4400000000002,321.4500000000002,321.4500000000002,321.48000000000025,321.5000000000002,321.52000000000027,321.52000000000027,321.53000000000026,321.55000000000024,321.55000000000024,321.61000000000024,321.61000000000024,321.61000000000024,321.64000000000027,321.68000000000023,321.7000000000003,321.71000000000026,321.7500000000003,321.80000000000024,321.80000000000024,321.83000000000027,321.83000000000027,321.83000000000027,321.83000000000027,321.86000000000024,321.8800000000003,321.8800000000003,321.90000000000026,321.9300000000003,321.9300000000003,321.9300000000003,321.9300000000003,321.9300000000003,321.9300000000003,321.9300000000003,321.96000000000026,321.96000000000026,321.9900000000003,322.0500000000003,322.0500000000003,322.0500000000003,322.0500000000003,322.0600000000003,322.0600000000003,322.0600000000003,322.0600000000003,322.1200000000003,322.2300000000003,322.2300000000003,322.2300000000003,322.2300000000003,322.2300000000003,322.2300000000003,322.2300000000003,322.2600000000003,322.2900000000003,322.3200000000003,322.3200000000003,322.3200000000003,322.3200000000003,322.3200000000003,322.3200000000003,322.3200000000003,322.3200000000003,322.35000000000025,322.39000000000027,322.42000000000024,322.42000000000024,322.4300000000003,322.4300000000003,322.4300000000003,322.4300000000003,322.4400000000003,322.5000000000003,322.5000000000003,322.5000000000003,
322.5100000000003,322.5100000000003,322.52000000000027,322.52000000000027,322.52000000000027,322.52000000000027,322.52000000000027,322.52000000000027,322.52000000000027,322.52000000000027,322.52000000000027,322.52000000000027,322.53000000000026,322.53000000000026,322.54000000000025,322.54000000000025,322.64000000000027,322.64000000000027,322.65000000000026,322.73000000000025,322.7600000000002,322.78000000000026,322.78000000000026,322.81000000000023,322.8200000000002,322.83000000000027,322.84000000000026,322.86000000000024,322.86000000000024,322.89000000000027,322.90000000000026,322.90000000000026,322.92000000000024,322.92000000000024,322.9400000000002,322.96000000000026,323.0000000000002,323.0000000000002,323.02000000000027,323.02000000000027,323.02000000000027,323.04000000000025,323.0700000000003,323.0700000000003,323.0700000000003,323.0700000000003,323.08000000000027,323.08000000000027,323.10000000000025,323.10000000000025,323.11000000000024,323.11000000000024,323.11000000000024,323.11000000000024,323.1200000000003,323.1200000000003,323.14000000000027,323.14000000000027,323.14000000000027,323.14000000000027,323.14000000000027,323.14000000000027,323.14000000000027,323.15000000000026,323.15000000000026,323.15000000000026,323.15000000000026,323.15000000000026,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.16000000000025,323.17000000000024,323.17000000000024,323.18000000000023,323.18000000000023,323.18000000000023,323.18000000000023,323.18000000000023,323.18000000000023,323.18000000000023,323.18000000000023,323.18000000000023,323.18000000000023,323.2000000000003,323.21000000000026,323.21000000000026,323.21000000000026,323.21000000000026,323.22000000000025,323.24000000000024,323.24000000000024,323.2500000000002,
323.27000000000027,323.33000000000027,323.3800000000002,323.4500000000003,323.52000000000027,323.55000000000024,323.55000000000024,323.68000000000023,323.74000000000024,323.74000000000024,323.74000000000024,323.7600000000003,323.77000000000027,323.77000000000027,323.9400000000002,324.23000000000025,324.28000000000026,324.48000000000025,324.67000000000024,324.77000000000027,324.77000000000027,324.84000000000026,324.84000000000026,324.91000000000025,324.9400000000003,325.0600000000003,325.29000000000025,325.67000000000024,325.98000000000025,326.5100000000003,326.8700000000003,327.09000000000026,327.66000000000025,328.02000000000027,328.03000000000026,328.40000000000026,328.66000000000025,328.73000000000025,329.40000000000026,329.47000000000025,330.0400000000003,331.08000000000027,331.71000000000026,332.2000000000003,332.6200000000003,333.3100000000003,334.5800000000003,335.1500000000003,336.01000000000033,336.6100000000003,337.42000000000036,338.37000000000035,339.25000000000034,339.92000000000036,341.17000000000036,341.5200000000003,342.00000000000034,343.70000000000033,344.4600000000003,345.76000000000033,347.2100000000003,348.44000000000034,349.55000000000035,349.9700000000003,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.68000000000035,350.69000000000034,350.69000000000034,350.69000000000034,350.69000000000034,350.8400000000004,350.8400000000004,350.85000000000036,350.85000000000036,350.85000000000036,350.85000000000036,350.85000000000036,350.85000000000036,350.85000000000036,350.85000000000036,350.85000000000036,350.86000000000035,350.86000000000035,350.86000000000035,350.86000000000035,350.86000000000035,350.86000000000035,350.86000000000035,
350.86000000000035,350.86000000000035,350.86000000000035,350.87000000000035,350.87000000000035,350.87000000000035,350.87000000000035,350.88000000000034,350.8900000000003,350.9000000000003,350.94000000000034,351.01000000000033,351.01000000000033,351.01000000000033,351.0200000000003,351.03000000000037,351.03000000000037,351.04000000000036,351.04000000000036,351.04000000000036,351.04000000000036,351.07000000000033,351.13000000000034,351.18000000000035,351.2100000000003,351.22000000000037,351.23000000000036,351.24000000000035,351.26000000000033,351.28000000000037,351.28000000000037,351.3200000000004,351.3400000000004,351.3400000000004,351.3400000000004,351.35000000000036,351.35000000000036,351.37000000000035,351.41000000000037,351.43000000000035,351.47000000000037,351.5000000000004,351.5000000000004,351.5000000000004,351.5000000000004,351.5100000000004,351.5100000000004,351.5100000000004,351.54000000000036,351.54000000000036,351.5600000000004,351.5900000000004,351.62000000000035,351.62000000000035,351.62000000000035,351.62000000000035,351.62000000000035,351.6300000000004,351.6300000000004,351.6300000000004,351.6300000000004,351.6400000000004,351.6400000000004,351.6400000000004,351.6400000000004,351.6500000000004,351.6500000000004,351.6500000000004,351.6500000000004,351.6500000000004,351.6500000000004,351.6500000000004,351.6500000000004,351.6500000000004,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.66000000000037,351.68000000000035,351.68000000000035,351.68000000000035,351.68000000000035,351.68000000000035,351.68000000000035,351.68000000000035,351.68000000000035,351.68000000000035,351.69000000000034,351.69000000000034,351.69000000000034,
351.69000000000034,351.70000000000033,351.70000000000033,351.70000000000033,351.70000000000033,351.70000000000033,351.70000000000033,351.70000000000033,351.73000000000036,351.80000000000035,351.80000000000035,351.81000000000034,351.82000000000033,351.8300000000003,351.8300000000003,351.8300000000003,351.8400000000003,351.8400000000003,351.8400000000003,351.8400000000003,351.8400000000003,351.8500000000003,351.8600000000003,351.8800000000003,351.8800000000003,351.89000000000027,351.90000000000026,351.96000000000026,352.04000000000025,352.06000000000023,352.09000000000026,352.09000000000026,352.15000000000026,352.15000000000026,352.18000000000023,352.22000000000025,352.24000000000024,352.27000000000027,352.27000000000027,352.30000000000024,352.30000000000024,352.30000000000024,352.30000000000024,352.30000000000024,352.3200000000003,352.3200000000003,352.34000000000026,352.3700000000003,352.3700000000003,352.3700000000003,352.3700000000003,352.39000000000027,352.39000000000027,352.40000000000026,352.40000000000026,352.40000000000026,352.4300000000003,352.4300000000003,352.4300000000003,352.4300000000003,352.4300000000003,352.4300000000003,352.46000000000026,352.46000000000026,352.46000000000026,352.46000000000026,352.46000000000026,352.46000000000026,352.46000000000026,352.46000000000026,352.5100000000002,352.5100000000002,352.5100000000002,352.5100000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.5200000000002,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,352.55000000000024,
352.5700000000003,352.61000000000024,352.66000000000025,352.6900000000002,352.78000000000026,352.91000000000025,352.91000000000025,352.91000000000025,352.93000000000023,353.08000000000027,353.08000000000027,353.08000000000027,353.08000000000027,353.1300000000003,353.29000000000025,353.3200000000003,353.5100000000003,353.72000000000025,353.72000000000025,353.7600000000003,353.7600000000003,353.7600000000003,353.83000000000027,353.83000000000027,353.90000000000026,354.04000000000025,354.6800000000003,355.0700000000003,355.6300000000003,355.8800000000003,356.09000000000026,356.2000000000003,356.4200000000003,356.9400000000003,357.2400000000003,357.8100000000003,358.2800000000003,358.77000000000027,359.27000000000027,359.9500000000003,360.58000000000027,361.2300000000003,361.9000000000003,362.5900000000003,363.1200000000003,364.1500000000003,364.6300000000003,365.0300000000003,365.3300000000003,366.25000000000034,366.99000000000035,367.6400000000003,368.5300000000003,369.6700000000003,370.8500000000003,372.07000000000033,372.95000000000033,373.7100000000003,374.3500000000003,374.61000000000035,375.4000000000003,375.80000000000035,375.94000000000034,376.07000000000033,377.32000000000033,378.30000000000035,378.73000000000036,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.8900000000004,379.9000000000004,379.9000000000004,379.9000000000004,379.9000000000004,379.9000000000004,379.9000000000004,379.9000000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,380.9300000000004,
380.9400000000004,380.9400000000004,380.9400000000004,380.95000000000044,380.9700000000004,380.9900000000004,380.9900000000004,380.9900000000004,381.01000000000045,381.1100000000004,381.12000000000046,381.12000000000046,381.12000000000046,381.12000000000046,381.12000000000046,381.12000000000046,381.14000000000044,381.14000000000044,381.14000000000044,381.15000000000043,381.1600000000004,381.18000000000046,381.18000000000046,381.20000000000044,381.2300000000004,381.2300000000004,381.2600000000004,381.28000000000037,381.3200000000004,381.53000000000037,381.6300000000004,381.6500000000004,381.66000000000037,381.66000000000037,381.6900000000004,381.7700000000004,381.78000000000037,381.78000000000037,381.78000000000037,381.78000000000037,381.78000000000037,381.78000000000037,381.81000000000034,381.81000000000034,381.81000000000034,381.82000000000033,381.82000000000033,381.93000000000035,381.99000000000035,381.99000000000035,381.99000000000035,382.00000000000034,382.05000000000035,382.06000000000034,382.06000000000034,382.06000000000034,382.06000000000034,382.06000000000034,382.10000000000036,382.16000000000037,382.16000000000037,382.16000000000037,382.17000000000036,382.17000000000036,382.17000000000036,382.17000000000036,382.20000000000033,382.20000000000033,382.20000000000033,382.2300000000003,382.2700000000003,382.2700000000003,382.3000000000003,382.4000000000003,382.4100000000003,382.4100000000003,382.4100000000003,382.4100000000003,382.4100000000003,382.4100000000003,382.44000000000034,382.51000000000033,382.5500000000003,382.6600000000003,382.6600000000003,382.70000000000033,382.7800000000003,382.7800000000003,382.82000000000033,382.82000000000033,382.8500000000003,382.8500000000003,382.8900000000003,382.93000000000035,382.93000000000035,382.93000000000035,382.97000000000037,382.97000000000037,383.01000000000033,383.01000000000033,
383.0300000000003,383.0700000000003,383.1400000000003,383.2200000000003,383.3300000000003,383.4700000000003,383.4700000000003,383.49000000000035,383.56000000000034,383.74000000000035,383.7700000000003,383.98000000000036,384.2200000000003,384.2900000000003,384.42000000000036,384.42000000000036,384.43000000000035,384.43000000000035,384.43000000000035,384.68000000000035,384.68000000000035,385.06000000000034,385.4000000000004,385.7600000000004,385.7600000000004,385.9000000000004,386.1900000000004,386.5000000000004,386.9300000000004,387.3400000000004,387.8300000000004,388.41000000000037,388.8800000000004,389.4400000000004,390.1800000000004,390.7100000000004,391.3500000000004,392.0100000000004,392.9600000000004,393.4900000000004,394.4100000000004,395.08000000000044,395.4700000000004,395.87000000000046,396.90000000000043,397.96000000000043,398.9400000000004,399.84000000000043,400.76000000000045,402.0600000000004,403.27000000000044,404.1600000000004,404.6700000000004,405.96000000000043,406.77000000000044,407.58000000000044,407.7300000000004,408.71000000000043,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7200000000004,408.7300000000004,408.7300000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,
409.8700000000004,409.8700000000004,409.8700000000004,409.8700000000004,409.88000000000045,409.88000000000045,409.88000000000045,409.88000000000045,409.89000000000044,409.94000000000045,409.96000000000043,409.9700000000004,409.9700000000004,409.9800000000004,409.9800000000004,409.9900000000004,409.9900000000004,409.9900000000004,410.01000000000045,410.01000000000045,410.02000000000044,410.0300000000004,410.0300000000004,410.0400000000004,410.0400000000004,410.0400000000004,410.0400000000004,410.0400000000004,410.0400000000004,410.0400000000004,410.0500000000004,410.0700000000004,410.0700000000004,410.0700000000004,410.0700000000004,410.0700000000004,410.0700000000004,410.0700000000004,410.0700000000004,410.0700000000004,410.0800000000004,410.0900000000004,410.0900000000004,410.0900000000004,410.0900000000004,410.10000000000036,410.10000000000036,410.10000000000036,410.10000000000036,410.10000000000036,410.10000000000036,410.10000000000036,410.10000000000036,410.10000000000036,410.10000000000036,410.1100000000004,410.1300000000004,410.1300000000004,410.1500000000004,410.1700000000004,410.1800000000004,410.1900000000004,410.23000000000036,410.4500000000004,410.4500000000004,410.4900000000004,410.4900000000004,410.4900000000004,410.5200000000004,410.5200000000004,410.5200000000004,410.5200000000004,410.5300000000004,410.5300000000004,410.5500000000004,410.5800000000004,410.5800000000004,410.5800000000004,410.5800000000004,410.5800000000004,410.60000000000036,410.6500000000004,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.67000000000036,410.68000000000035,
410.68000000000035,410.68000000000035,410.68000000000035,410.68000000000035,410.68000000000035,410.68000000000035,410.69000000000034,410.69000000000034,410.69000000000034,410.75000000000034,410.76000000000033,410.7700000000003,410.7800000000003,410.7800000000003,410.7800000000003,410.7800000000003,410.7800000000003,410.7800000000003,410.7800000000003,410.7900000000003,410.80000000000035,410.80000000000035,410.80000000000035,410.80000000000035,410.81000000000034,410.81000000000034,410.81000000000034,410.81000000000034,410.82000000000033,410.82000000000033,410.82000000000033,410.82000000000033,410.8300000000003,410.8400000000003,411.0200000000003,411.0200000000003,411.0200000000003,411.0200000000003,411.0200000000003,411.0200000000003,411.03000000000037,411.03000000000037,411.03000000000037,411.03000000000037,411.07000000000033,411.07000000000033,411.07000000000033,411.07000000000033,411.0800000000003,411.0800000000003,411.0800000000003,411.0800000000003,411.0800000000003,411.0800000000003,411.0800000000003,411.10000000000036,411.10000000000036,411.10000000000036,411.10000000000036,411.10000000000036,411.17000000000036,411.17000000000036,411.18000000000035,411.18000000000035,411.18000000000035,411.2000000000004,411.2000000000004,411.2100000000004,411.2100000000004,411.2100000000004,411.2100000000004,411.22000000000037,411.24000000000035,411.2600000000004,411.2600000000004,411.2600000000004,411.2600000000004,411.2600000000004,411.2600000000004,411.2600000000004,411.2700000000004,411.2700000000004,411.2700000000004,411.2700000000004,411.28000000000037,411.30000000000035,411.30000000000035,411.30000000000035,411.30000000000035,411.3100000000004,411.3100000000004,411.3100000000004,411.35000000000036,411.35000000000036,411.35000000000036,411.35000000000036,411.35000000000036,411.35000000000036,411.35000000000036,411.35000000000036,
411.37000000000035,411.41000000000037,411.44000000000034,411.50000000000034,411.56000000000034,411.68000000000035,411.78000000000037,411.80000000000035,411.86000000000035,411.86000000000035,411.97000000000037,411.97000000000037,411.98000000000036,411.98000000000036,411.98000000000036,412.03000000000037,412.25000000000034,412.31000000000034,412.3400000000004,412.3400000000004,412.69000000000034,412.79000000000036,412.79000000000036,412.79000000000036,412.80000000000035,412.80000000000035,412.86000000000035,413.0900000000004,413.43000000000035,413.67000000000036,414.03000000000037,414.35000000000036,414.7500000000004,415.11000000000035,415.3300000000004,415.72000000000037,416.1900000000004,416.6200000000004,416.6800000000004,416.9400000000004,417.3400000000004,417.97000000000037,418.70000000000033,419.31000000000034,420.11000000000035,420.43000000000035,421.0200000000004,421.4600000000004,422.2700000000004,423.0100000000004,423.3900000000004,423.5900000000004,424.0700000000004,425.28000000000037,425.79000000000036,426.74000000000035,428.16000000000037,428.3900000000004,429.42000000000036,430.48000000000036,431.2000000000004,431.93000000000035,432.8000000000003,433.57000000000033,434.0900000000003,435.5400000000003,436.0900000000003,436.63000000000034,438.1500000000003,438.2900000000003,438.2900000000003,438.2900000000003,438.2900000000003,438.2900000000003,438.2900000000003,438.3000000000003,438.3000000000003,438.3000000000003,438.3100000000003,438.3200000000003,438.3200000000003,438.3200000000003,438.3200000000003,438.3200000000003,438.3200000000003,438.3200000000003,438.89000000000027,438.90000000000026,438.90000000000026,438.90000000000026,438.90000000000026,438.90000000000026,438.90000000000026,438.90000000000026,438.91000000000025,438.91000000000025,438.91000000000025,438.91000000000025,438.91000000000025,438.91000000000025,
438.91000000000025,438.9200000000003,438.9200000000003,438.9200000000003,438.9300000000003,438.9300000000003,438.9300000000003,438.9300000000003,438.9400000000003,439.0000000000003,439.0100000000003,439.02000000000027,439.02000000000027,439.02000000000027,439.02000000000027,439.02000000000027,439.02000000000027,439.02000000000027,439.02000000000027,439.02000000000027,439.03000000000026,439.04000000000025,439.17000000000024,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.1900000000003,439.2500000000003,439.2800000000003,439.2800000000003,439.2800000000003,439.2900000000003,439.2900000000003,439.2900000000003,439.2900000000003,439.2900000000003,439.3100000000003,439.3300000000003,439.3400000000003,439.3400000000003,439.3400000000003,439.3400000000003,439.3500000000003,439.3500000000003,439.3500000000003,439.3500000000003,439.36000000000035,439.36000000000035,439.41000000000037,439.47000000000037,439.47000000000037,439.51000000000033,439.51000000000033,439.5200000000003,439.5200000000003,439.5200000000003,439.5200000000003,439.5200000000003,439.5600000000003,439.5600000000003,439.5600000000003,439.5600000000003,439.5600000000003,439.57000000000033,439.5900000000003,439.5900000000003,439.6200000000003,439.6200000000003,439.6200000000003,439.6500000000003,439.6500000000003,439.6700000000003,439.6700000000003,439.69000000000034,439.69000000000034,439.69000000000034,439.7200000000003,439.7200000000003,439.74000000000035,439.75000000000034,439.75000000000034,439.75000000000034,439.76000000000033,439.76000000000033,439.81000000000034,439.8400000000003,439.8400000000003,439.8400000000003,439.8400000000003,439.8400000000003,439.8400000000003,
439.8600000000003,439.9000000000003,439.9600000000003,440.0700000000003,440.1900000000002,440.28000000000026,440.30000000000024,440.31000000000023,440.33000000000027,440.5700000000003,440.59000000000026,440.60000000000025,440.60000000000025,440.6300000000003,440.84000000000026,440.87000000000023,441.14000000000027,441.2600000000003,441.3600000000003,441.3600000000003,441.3600000000003,441.3700000000003,441.3700000000003,441.5100000000003,441.5100000000003,441.58000000000027,441.9300000000003,442.14000000000027,442.4400000000003,442.72000000000025,443.41000000000025,443.62000000000023,444.24000000000024,444.79000000000025,445.18000000000023,445.7100000000002,446.34000000000026,447.0000000000002,447.61000000000024,448.09000000000026,448.8200000000002,449.3300000000002,449.68000000000023,450.48000000000025,451.5000000000002,452.37000000000023,452.96000000000026,453.47000000000025,453.68000000000023,454.10000000000025,454.74000000000024,455.61000000000024,456.40000000000026,457.2000000000003,458.04000000000025,459.62000000000023,460.7600000000003,462.3200000000003,463.40000000000026,463.67000000000024,464.22000000000025,464.22000000000025,464.22000000000025,464.22000000000025,464.22000000000025,464.22000000000025,464.22000000000025,464.2300000000003,464.2300000000003,464.2300000000003,464.2300000000003,464.2300000000003,464.2300000000003,464.2300000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2400000000003,464.2500000000003,464.2500000000003,464.2500000000003,464.26000000000033,464.26000000000033,464.26000000000033,464.26000000000033,464.26000000000033,464.26000000000033,464.26000000000033,464.2700000000003,464.2700000000003,464.2700000000003,464.2700000000003,464.2700000000003,
