3106.6599999999994,3106.6599999999994,3106.669999999999,3106.669999999999,3106.669999999999,3107.4499999999994,3107.4499999999994,3109.7399999999993,3113.6299999999997,3119.0899999999992,3135.1599999999994,3155.0999999999995,3170.4899999999993,3175.6999999999994,3182.629999999999,3183.519999999999,3184.399999999999,3190.6199999999994,3193.309999999999,3194.2199999999993,3196.999999999999,3197.9099999999994,3202.4499999999994,3209.799999999999,3220.959999999999,3224.719999999999,3231.349999999999,3247.8999999999987,3254.799999999999,3271.799999999999,3294.209999999999,3319.329999999999,3335.299999999999,3353.739999999999,3368.2199999999984,3386.0399999999986,3389.3999999999987,3402.9399999999987,3407.4799999999987,3410.9399999999987,3417.9299999999985,3421.4099999999985,3430.819999999999,3449.6999999999985,3477.489999999999,3499.579999999999,3527.0499999999993,3529.579999999999,3530.859999999999,3530.859999999999,3530.859999999999,3530.859999999999,3530.859999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.869999999999,3530.879999999999,3530.879999999999,3530.879999999999,3530.879999999999,3530.889999999999,3530.889999999999,3530.889999999999,3530.889999999999,3530.899999999999,3530.899999999999,3530.899999999999,3530.899999999999,3530.899999999999,3530.909999999999,3530.909999999999,3530.909999999999,3530.909999999999,3530.909999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,3530.919999999999,
3530.919999999999,3530.919999999999,3530.929999999999,3532.459999999999,3532.4699999999993,3534.789999999999,3535.559999999999,3540.249999999999,3544.209999999999,3557.999999999999,3565.3899999999994,3579.6299999999997,3586.4299999999994,3600.3699999999994,3602.1299999999997,3603.0099999999993,3603.0099999999993,3610.9699999999993,3611.8699999999994,3613.6499999999996,3613.6499999999996,3618.1599999999994,3625.4399999999996,3633.7199999999993,3644.9199999999996,3654.4499999999994,3668.8599999999997,3674.7099999999996,3678.6299999999997,3686.49,3702.5099999999998,3720.86,3734.27,3744.75,3757.5299999999997,3772.72,3796.8399999999997,3802.4199999999996,3813.6799999999994,3837.5699999999993,3842.129999999999,3854.789999999999,3868.789999999999,3887.809999999999,3898.589999999999,3926.419999999999,3945.019999999999,3950.0099999999993,3950.0099999999993,3950.0099999999993,3950.019999999999,3950.019999999999,3950.019999999999,3950.019999999999,3950.019999999999,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0299999999993,3950.0399999999995,3950.0399999999995,3950.0399999999995,3950.0399999999995,3950.0499999999993,3950.0499999999993,3950.0499999999993,3950.0499999999993,3950.0499999999993,3950.0599999999995,3950.0599999999995,3950.0599999999995,3950.0599999999995,3950.0599999999995,3950.0599999999995,3950.0599999999995,3950.0599999999995,3950.0599999999995,3950.0699999999997,3950.0699999999997,3950.0699999999997,3950.0699999999997,3950.0699999999997,3950.0699999999997,3950.0699999999997,3950.0699999999997,3950.0699999999997,3950.0699999999997,
3950.0699999999997,3950.89,3951.6699999999996,3951.6699999999996,3953.9999999999995,3954.7899999999995,3954.7899999999995,3965.2099999999996,3978.2599999999993,3979.8899999999994,3982.3699999999994,3987.3399999999992,3999.2199999999993,4012.1399999999994,4018.269999999999,4018.2799999999993,4024.459999999999,4026.249999999999,4030.749999999999,4032.5499999999993,4033.4499999999994,4046.2999999999993,4048.1599999999994,4061.399999999999,4072.009999999999,4075.899999999999,4078.8399999999997,4093.639999999999,4099.669999999999,4105.73,4130.49,4151.61,4164.62,4194.389999999999,4214.74,4215.879999999999,4245.74,4253.9,4260.95,4263.32,4270.459999999999,4287.41,4297.11,4305.669999999999,4324.389999999999,4353.539999999999,4379.509999999999,4387.32,4387.32,4387.329999999999,4387.329999999999,4387.329999999999,4387.329999999999,4387.339999999999,4387.339999999999,4387.339999999999,4387.339999999999,4387.339999999999,4387.349999999999,4387.349999999999,4387.349999999999,4387.349999999999,4387.349999999999,4387.36,4387.36,4387.36,4387.36,4387.369999999999,4387.369999999999,4387.369999999999,4387.369999999999,4387.379999999999,4387.379999999999,4387.379999999999,4387.379999999999,4387.389999999999,4387.389999999999,4387.389999999999,4387.389999999999,4387.389999999999,4387.389999999999,4387.389999999999,4387.389999999999,4387.389999999999,4387.399999999999,4387.399999999999,4387.399999999999,4387.399999999999,4387.409999999999,4387.409999999999,4387.409999999999,4387.409999999999,4387.419999999999,4387.419999999999,4387.419999999999,4387.419999999999,4387.419999999999,4387.419999999999,4387.419999999999,4387.419999999999,
4387.419999999999,4387.419999999999,4387.419999999999,4387.419999999999,4390.589999999999,4397.009999999999,4397.009999999999,4398.679999999999,4401.16,4419.01,4439.360000000001,4451.18,4457.650000000001,4459.51,4464.200000000001,4464.200000000001,4467.9800000000005,4469.880000000001,4472.76,4480.490000000001,4487.33,4489.29,4495.22,4506.32,4513.42,4531.17,4554.72,4566.85,4571.280000000001,4590.46,4614.72,4630.1,4643.25,4648.07,4666.44,4696.41,4700.25,4715.57,4720.73,4727.219999999999,4727.23,4735.0199999999995,4749.65,4757.69,4775.389999999999,4797.589999999999,4825.8099999999995,4845.909999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.339999999999,4847.349999999999,4847.349999999999,4847.349999999999,4847.349999999999,4847.36,4847.36,4847.36,4847.36,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.37,4847.38,4847.38,4847.38,4847.38,4847.38,4847.389999999999,4847.389999999999,4847.389999999999,4847.389999999999,4847.4,4847.4,4847.4,4847.4,4847.41,4847.41,4847.41,4847.41,4847.42,4847.42,4847.42,4847.42,
4847.43,4847.43,4848.26,4848.26,4849.92,4854.929999999999,4866.08,4881.0599999999995,4892.82,4900.219999999999,4917.17,4919.099999999999,4920.0599999999995,4925.84,4925.84,4930.6900000000005,4932.64,4938.55,4938.55,4940.54,4951.69,4956.85,4961.96,4974.45,4977.62,4982.99,4995.92,5005.79,5010.17,5014.61,5025.82,5041.83,5049.95,5068.82,5079.599999999999,5108.99,5131.599999999999,5158.77,5177.24,5190.65,5192.0,5194.7,5201.46,5219.42,5244.5599999999995,5267.26,5294.55,5316.63,5325.57,5331.55,5331.55,5331.55,5331.5599999999995,5331.5599999999995,5331.5599999999995,5331.5599999999995,5331.57,5331.57,5331.57,5331.57,5331.58,5331.58,5331.58,5331.58,5331.58,5331.58,5331.58,5331.58,5331.589999999999,5331.589999999999,5331.589999999999,5331.589999999999,5331.599999999999,5331.599999999999,5331.599999999999,5331.599999999999,5331.599999999999,5331.61,5331.61,5331.61,5331.61,5331.62,5331.62,5331.62,5331.62,5331.62,5331.62,5331.62,5331.62,5331.63,5331.63,5331.63,5331.63,5331.63,5331.63,5331.63,5331.63,5331.63,5331.63,5331.63,
5331.64,5331.64,5333.360000000001,5342.950000000001,5347.400000000001,5350.990000000001,5356.460000000001,5368.4400000000005,5371.250000000001,5371.250000000001,5386.500000000001,5393.260000000001,5394.220000000001,5407.040000000001,5408.040000000001,5410.050000000001,5417.130000000001,5417.140000000001,5420.220000000001,5430.550000000001,5430.550000000001,5435.780000000002,5441.050000000001,5450.620000000002,5469.140000000001,5483.530000000002,5495.910000000002,5513.0700000000015,5522.3600000000015,5541.440000000001,5554.870000000002,5574.780000000002,5586.160000000002,5606.630000000002,5633.850000000002,5641.780000000002,5647.100000000002,5671.300000000002,5682.170000000002,5687.600000000002,5693.090000000002,5705.560000000002,5713.980000000002,5745.280000000002,5764.200000000002,5783.380000000002,5805.880000000002,5821.000000000002,5824.090000000002,5825.610000000002,5825.610000000002,5827.150000000002,5828.670000000003,5830.190000000002,5830.190000000002,5830.190000000002,5830.190000000002,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.200000000003,5830.210000000003,5830.210000000003,5830.210000000003,5830.210000000003,5830.210000000003,5830.210000000003,5830.210000000003,5830.210000000003,5830.210000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,5830.220000000003,
5830.220000000003,5830.220000000003,5830.220000000003,5831.9900000000025,5835.570000000003,5841.870000000003,5853.730000000003,5869.580000000003,5878.030000000003,5883.760000000003,5884.790000000003,5892.520000000003,5905.250000000003,5905.250000000003,5908.2400000000025,5910.2400000000025,5911.250000000003,5916.270000000003,5923.340000000003,5929.450000000003,5939.800000000003,5943.9500000000035,5945.000000000004,5957.6200000000035,5969.340000000003,5975.810000000003,5982.330000000004,5995.570000000003,6016.850000000003,6035.110000000002,6046.750000000003,6068.070000000002,6092.040000000003,6110.590000000003,6132.000000000003,6133.2400000000025,6141.970000000002,6164.700000000003,6167.250000000003,6173.620000000003,6180.080000000003,6191.870000000003,6214.390000000003,6229.120000000003,6245.440000000002,6257.770000000002,6298.2800000000025,6303.940000000002,6303.940000000002,6303.950000000003,6303.950000000003,6303.950000000003,6303.950000000003,6303.950000000003,6303.950000000003,6303.950000000003,6303.950000000003,6303.960000000003,6303.960000000003,6303.960000000003,6303.960000000003,6303.970000000003,6303.970000000003,6303.970000000003,6303.970000000003,6303.980000000002,6303.980000000002,6303.980000000002,6303.980000000002,6303.9900000000025,6303.9900000000025,6303.9900000000025,6303.9900000000025,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.000000000003,6304.010000000003,6304.010000000003,6304.010000000003,6304.010000000003,6304.010000000003,6304.010000000003,6304.010000000003,6304.010000000003,6304.020000000002,6304.020000000002,
6304.020000000002,6304.910000000003,6304.910000000003,6304.910000000003,6308.500000000002,6319.350000000002,6331.280000000002,6343.450000000002,6349.240000000002,6360.870000000002,6364.8200000000015,6376.770000000001,6384.850000000001,6387.9000000000015,6389.940000000001,6399.240000000002,6408.670000000002,6410.800000000002,6414.000000000002,6421.490000000002,6426.880000000002,6438.870000000002,6452.210000000002,6455.560000000002,6461.170000000003,6474.740000000003,6485.020000000003,6505.140000000003,6513.640000000003,6519.740000000003,6535.6600000000035,6550.610000000003,6573.360000000003,6595.250000000003,6603.100000000003,6625.700000000003,6629.710000000003,6631.050000000003,6640.480000000003,6650.030000000003,6659.690000000003,6673.550000000003,6688.980000000003,6721.940000000003,6741.140000000003,6761.890000000003,6784.510000000003,6796.7400000000025,6802.940000000003,6802.940000000003,6802.940000000003,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.9500000000035,6802.960000000003,6802.960000000003,6802.960000000003,6802.960000000003,6802.960000000003,6802.960000000003,6802.960000000003,6802.960000000003,6802.960000000003,6802.970000000003,6802.970000000003,6802.970000000003,6802.970000000003,6802.970000000003,6802.970000000003,6802.970000000003,6802.970000000003,6802.980000000002,6802.980000000002,6802.980000000002,6802.980000000002,6802.9900000000025,6802.9900000000025,6802.9900000000025,6802.9900000000025,6802.9900000000025,6802.9900000000025,6802.9900000000025,6802.9900000000025,6803.000000000003,6803.000000000003,6803.000000000003,6803.000000000003,6803.000000000003,6803.000000000003,6803.000000000003,6803.000000000003,
6803.000000000003,6803.000000000003,6803.000000000003,6803.900000000003,6805.720000000003,6807.540000000003,6808.460000000003,6815.860000000003,6821.490000000003,6838.820000000003,6845.580000000003,6851.560000000003,6866.570000000003,6868.600000000003,6869.6200000000035,6883.930000000003,6883.930000000003,6896.380000000003,6906.9500000000035,6908.010000000003,6908.010000000003,6908.020000000003,6910.150000000003,6916.640000000003,6929.650000000003,6940.710000000003,6956.480000000002,6978.320000000002,6994.630000000003,7000.550000000002,7014.920000000002,7025.890000000002,7054.600000000002,7082.7400000000025,7110.290000000002,7115.700000000002,7126.390000000002,7153.330000000002,7156.070000000002,7162.910000000002,7168.410000000002,7176.750000000002,7186.640000000002,7210.840000000002,7239.940000000001,7268.200000000002,7290.860000000002,7304.710000000002,7304.710000000002,7304.710000000002,7304.710000000002,7304.710000000002,7304.710000000002,7304.710000000002,7304.710000000002,7304.720000000002,7304.720000000002,7304.720000000002,7304.720000000002,7304.730000000001,7304.730000000001,7304.730000000001,7304.730000000001,7304.730000000001,7304.740000000002,7304.740000000002,7304.740000000002,7304.740000000002,7304.740000000002,7304.740000000002,7304.750000000001,7304.750000000001,7304.750000000001,7304.750000000001,7304.760000000001,7304.760000000001,7304.760000000001,7304.760000000001,7304.770000000001,7304.770000000001,7304.770000000001,7304.770000000001,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.780000000002,7304.790000000002,7304.790000000002,7304.790000000002,7304.790000000002,7304.790000000002,7304.790000000002,
7304.790000000002,7304.790000000002,7306.630000000002,7309.410000000003,7310.340000000002,7314.970000000002,7330.060000000002,7343.5700000000015,7355.300000000002,7365.160000000002,7374.1500000000015,7375.160000000002,7377.180000000001,7386.3600000000015,7389.450000000002,7391.490000000002,7395.600000000002,7399.750000000002,7399.750000000002,7401.830000000002,7404.970000000002,7406.020000000001,7412.330000000002,7423.010000000002,7439.390000000002,7448.190000000001,7462.660000000002,7464.910000000002,7479.630000000002,7493.440000000001,7520.530000000002,7536.1100000000015,7548.210000000002,7574.120000000002,7610.8200000000015,7627.560000000001,7632.720000000001,7652.290000000001,7656.240000000002,7660.200000000002,7662.830000000002,7673.340000000001,7685.410000000001,7705.670000000001,7744.290000000001,7766.780000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.230000000001,7795.240000000002,7795.240000000002,7795.240000000002,7795.240000000002,7795.250000000002,7795.250000000002,7795.250000000002,7795.250000000002,7795.250000000002,7795.250000000002,7795.250000000002,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.260000000001,7795.270000000001,7795.270000000001,7795.270000000001,7795.270000000001,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.280000000002,7795.290000000002,7795.290000000002,7795.290000000002,7795.290000000002,
7795.290000000002,7795.290000000002,7796.210000000002,7799.960000000002,7805.580000000002,7814.090000000002,7820.790000000002,7828.540000000002,7831.480000000001,7839.390000000001,7851.510000000001,7866.880000000001,7870.020000000001,7876.340000000001,7882.710000000001,7884.860000000001,7885.9400000000005,7892.430000000001,7896.790000000001,7901.180000000001,7903.370000000002,7923.420000000002,7926.810000000001,7933.5700000000015,7941.560000000001,7943.870000000002,7949.660000000002,7963.760000000002,7976.8600000000015,7991.420000000002,8022.180000000001,8025.940000000001,8044.940000000001,8077.220000000001,8086.450000000002,8098.420000000001,8110.530000000001,8132.420000000002,8140.670000000002,8158.6500000000015,8167.050000000001,8175.52,8182.640000000001,8204.240000000002,8226.09,8252.99,8280.33,8312.68,8312.68,8312.68,8312.68,8312.68,8312.68,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.689999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.699999999999,8312.71,8312.71,8312.71,8312.71,8312.71,8312.71,8312.71,8312.71,8312.719999999998,8312.719999999998,8312.719999999998,8312.719999999998,8312.729999999998,8312.729999999998,8312.729999999998,8312.729999999998,8312.729999999998,8312.729999999998,8312.729999999998,8312.739999999998,8312.739999999998,8312.739999999998,8312.739999999998,8312.739999999998,
8312.739999999998,8312.749999999998,8313.689999999997,8315.539999999997,8316.469999999998,8323.019999999997,8324.889999999998,8332.479999999998,8349.899999999998,8361.829999999996,8381.029999999997,8383.069999999996,8395.389999999998,8398.509999999997,8401.629999999997,8410.059999999996,8416.399999999996,8417.469999999998,8417.479999999996,8417.479999999996,8428.209999999997,8442.339999999997,8445.659999999996,8451.229999999996,8455.679999999997,8471.509999999997,8478.319999999996,8497.909999999996,8507.279999999995,8516.809999999996,8537.179999999995,8554.299999999996,8586.639999999996,8590.429999999995,8596.779999999995,8626.319999999994,8644.539999999995,8663.009999999995,8663.019999999995,8669.729999999996,8683.159999999996,8689.929999999995,8699.409999999996,8722.779999999997,8740.839999999997,8767.769999999997,8787.739999999996,8807.859999999997,8809.299999999997,8809.299999999997,8809.299999999997,8809.299999999997,8809.309999999998,8809.309999999998,8809.309999999998,8809.309999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.319999999998,8809.329999999998,8809.329999999998,8809.329999999998,8809.329999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.339999999998,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,8809.349999999999,
8809.349999999999,8809.359999999999,8809.359999999999,8809.359999999999,8812.15,8815.869999999999,8819.63,8830.119999999999,8841.73,8864.399999999998,8888.679999999998,8888.679999999998,8890.749999999998,8895.909999999998,8895.909999999998,8896.96,8900.099999999999,8900.099999999999,8904.289999999997,8906.389999999998,8914.789999999997,8919.009999999998,8929.659999999998,8943.709999999997,8952.459999999997,8962.409999999998,8974.719999999998,8995.099999999997,9026.619999999997,9038.489999999996,9051.649999999998,9066.169999999998,9078.429999999998,9080.89,9094.449999999999,9122.049999999997,9134.739999999998,9147.529999999999,9164.389999999998,9170.899999999998,9182.719999999998,9190.649999999998,9202.669999999996,9229.709999999997,9247.519999999997,9273.819999999996,9295.019999999995,9296.429999999997,9296.429999999997,9296.429999999997,9296.439999999995,9296.439999999995,9296.439999999995,9296.439999999995,9296.439999999995,9296.439999999995,9296.439999999995,9296.449999999995,9296.449999999995,9296.449999999995,9296.449999999995,9296.449999999995,9296.449999999995,9296.449999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.459999999995,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,9296.469999999996,
9296.469999999996,9296.469999999996,9296.469999999996,9298.329999999996,9304.879999999997,9311.489999999998,9323.999999999998,9335.719999999998,9351.549999999997,9371.719999999998,9377.839999999998,9378.859999999997,9385.059999999998,9385.069999999998,9393.459999999997,9394.509999999997,9394.509999999997,9397.729999999998,9397.729999999998,9400.919999999998,9404.119999999999,9411.749999999998,9416.099999999999,9434.619999999999,9435.729999999998,9442.349999999999,9452.429999999998,9467.149999999998,9485.509999999998,9513.609999999999,9529.27,9544.99,9572.0,9595.73,9599.49,9603.28,9627.460000000001,9640.26,9646.72,9649.31,9659.81,9670.47,9683.779999999999,9713.58,9728.699999999999,9745.39,9770.619999999999,9786.199999999999,9786.199999999999,9786.199999999999,9786.21,9786.21,9786.21,9786.21,9786.21,9786.21,9786.21,9786.21,9786.21,9786.21,9786.21,9786.22,9786.22,9786.22,9786.22,9786.22,9786.22,9786.22,9786.23,9786.23,9786.23,9786.23,9786.23,9786.23,9786.23,9786.23,9786.23,9786.23,9786.23,9786.24,9786.24,9786.24,9786.24,9786.24,9786.24,9786.24,9786.24,9786.24,9786.24,9786.24,9786.25,9786.25,9786.25,9786.25,9786.259999999998,9786.259999999998,9786.259999999998,9786.259999999998,9786.259999999998,9786.259999999998,
9786.269999999999,9786.269999999999,9786.269999999999,9786.279999999999,9787.21,9790.019999999999,9792.859999999999,9798.569999999998,9799.569999999998,9813.139999999998,9839.079999999998,9854.289999999999,9867.78,9870.9,9874.03,9878.24,9883.48,9883.48,9887.74,9888.81,9892.01,9904.96,9918.07,9925.83,9928.06,9934.759999999998,9944.859999999999,9958.469999999998,9976.839999999998,9999.099999999999,10011.07,10026.789999999999,10028.009999999998,10042.71,10055.109999999999,10076.199999999999,10091.39,10109.289999999999,10124.89,10139.31,10144.609999999999,10159.189999999999,10167.199999999999,10180.789999999999,10204.129999999997,10232.079999999998,10264.649999999998,10274.769999999997,10274.779999999997,10274.779999999997,10274.779999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.789999999997,10274.799999999997,10274.799999999997,10274.799999999997,10274.799999999997,10274.809999999998,10274.809999999998,10274.809999999998,10274.809999999998,10274.809999999998,10274.809999999998,10274.809999999998,10274.819999999996,10274.819999999996,10274.819999999996,10274.819999999996,10274.819999999996,10274.819999999996,10274.819999999996,10274.819999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,
10274.829999999996,10274.829999999996,10274.829999999996,10274.829999999996,10275.779999999997,10278.619999999997,10288.109999999997,10296.759999999997,10296.759999999997,10308.349999999997,10325.039999999995,10340.109999999995,10347.249999999995,10347.249999999995,10355.539999999995,10358.609999999995,10366.899999999994,10374.219999999994,10375.279999999995,10381.649999999994,10395.679999999995,10400.039999999995,10403.329999999994,10424.389999999994,10428.879999999994,10435.609999999993,10443.559999999994,10451.539999999994,10464.309999999996,10478.379999999996,10506.849999999995,10519.019999999995,10541.089999999995,10554.719999999996,10587.369999999995,10598.809999999996,10600.099999999995,10607.899999999996,10618.289999999995,10632.729999999996,10638.039999999995,10645.979999999996,10659.429999999997,10672.849999999997,10690.529999999997,10723.849999999997,10761.809999999996,10763.229999999996,10764.649999999996,10764.649999999996,10764.649999999996,10764.649999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.659999999996,10764.669999999996,10764.669999999996,10764.669999999996,10764.669999999996,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.679999999995,10764.689999999995,10764.689999999995,10764.689999999995,10764.689999999995,10764.689999999995,10764.689999999995,10764.689999999995,10764.699999999995,10764.699999999995,10764.699999999995,10764.699999999995,10764.699999999995,10764.699999999995,10764.699999999995,10764.709999999995,10764.709999999995,
10764.709999999995,10764.719999999996,10764.719999999996,10768.429999999997,10771.229999999996,10786.419999999996,10807.899999999996,10809.879999999996,10810.869999999995,10810.879999999996,10828.049999999996,10835.209999999995,10837.259999999995,10850.799999999996,10851.839999999995,10852.889999999996,10853.949999999995,10858.169999999995,10868.839999999995,10874.229999999994,10878.559999999994,10881.829999999994,10884.009999999995,10903.899999999994,10923.189999999993,10926.609999999993,10938.189999999993,10953.409999999994,10969.889999999994,10997.609999999993,11009.799999999994,11019.649999999992,11028.339999999993,11042.109999999993,11053.549999999992,11077.939999999993,11102.829999999993,11114.819999999992,11121.489999999993,11125.599999999991,11129.619999999992,11137.709999999992,11147.209999999992,11166.499999999993,11191.609999999991,11214.299999999992,11248.769999999991,11258.979999999992,11258.979999999992,11258.989999999993,11258.989999999993,11258.989999999993,11258.989999999993,11258.989999999993,11258.989999999993,11258.989999999993,11258.989999999993,11258.989999999993,11258.989999999993,11258.999999999993,11258.999999999993,11258.999999999993,11258.999999999993,11258.999999999993,11258.999999999993,11258.999999999993,11259.009999999993,11259.009999999993,11259.009999999993,11259.009999999993,11259.009999999993,11259.009999999993,11259.019999999993,11259.019999999993,11259.019999999993,11259.019999999993,11259.019999999993,11259.019999999993,11259.019999999993,11259.029999999993,11259.029999999993,11259.029999999993,11259.039999999994,11259.039999999994,11259.039999999994,11259.039999999994,11259.039999999994,11259.039999999994,11259.039999999994,11259.049999999994,11259.049999999994,11259.049999999994,11259.049999999994,11259.049999999994,11259.049999999994,11259.049999999994,11259.059999999994,11259.059999999994,11259.059999999994,11259.059999999994,
11259.069999999994,11260.009999999993,11260.009999999993,11260.949999999993,11266.659999999993,11273.329999999993,11276.209999999994,11290.719999999994,11306.339999999993,11330.559999999994,11332.599999999995,11336.679999999995,11336.679999999995,11339.769999999995,11339.769999999995,11342.879999999994,11354.429999999995,11354.429999999995,11357.599999999995,11358.659999999994,11360.789999999995,11371.559999999996,11376.999999999996,11382.499999999996,11395.829999999996,11413.889999999996,11427.659999999996,11435.709999999995,11453.119999999997,11473.079999999996,11498.139999999996,11512.859999999997,11528.819999999996,11543.779999999995,11561.539999999995,11572.929999999997,11596.219999999996,11600.159999999996,11606.689999999997,11617.189999999997,11626.419999999998,11633.079999999998,11649.149999999998,11666.729999999998,11700.979999999998,11724.719999999998,11741.609999999997,11745.829999999998,11752.9,11752.9,11752.9,11752.9,11752.9,11752.9,11752.9,11752.9,11752.9,11752.9,11752.9,11752.91,11752.91,11752.91,11752.91,11752.91,11752.91,11752.91,11752.91,11752.91,11752.91,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.92,11752.93,11752.93,11752.93,11752.93,11752.94,11752.94,11752.94,11752.95,11752.95,11752.95,11752.95,11752.95,11752.95,11752.95,
